# "asas_sn_id":661427906822,"ra_deg":230.24155,"dec_deg":-32.75551,"name":"SSS_J152058.0-324520"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427906822,2458581.6467424,2.591116867578931,0.057056227322256584,15.366348118571025,0.02393471293006739,17.761882981927386,1.44,bG064209,bG,G,g
661427906822,2458582.6277011,2.5829991031192643,0.05435735504749449,15.369754983843151,0.02287421683654975,17.81449482040364,1.47,bk200486,bk,G,g
661427906822,2458582.717424,4.518228655848232,0.06523003108889164,14.762645108134151,0.015692478868581324,17.616521647669657,1.43,bG064668,bG,G,g
661427906822,2458584.3522591,4.5538570426252,0.05321083992970575,14.754117140122808,0.012700853133384336,17.837640325718546,1.45,bo125956,bo,G,g
661427906822,2458584.9138607,3.7761532237800024,0.05122617945481923,14.957441601747304,0.01474533117235572,17.878910694987866,1.49,bk201561,bk,G,g
661427906822,2458585.6837896,2.723402169344255,0.04807296792364082,15.312286174615203,0.01918674611929938,17.94788827298813,1.38,bk201801,bk,G,g
661427906822,2458586.6405272,3.066968183560946,0.05466049798921535,15.183292445592716,0.019372090355989045,17.808456651311506,1.41,bk202192,bk,G,g
661427906822,2458588.635631,2.8897968981481204,0.08089600579951695,15.247897320852044,0.03042789655659893,17.382822913779016,1.37,bG066738,bG,G,g
661427906822,2458589.5968435,3.333317548407144,0.0892952470332603,15.092873900573316,0.029118153225302538,17.275569753755043,1.54,bG067121,bG,G,g
661427906822,2458590.7030838,2.9043720941661206,0.11379300040246104,15.242434984006989,0.0425868449032977,17.012351739688206,1.46,bk203942,bk,G,g
661427906822,2458591.81344,2.1227568322749657,0.1008200075019843,15.582815003859324,0.05162483192133937,17.14377379789757,1.51,bG068111,bG,G,g
661427906822,2458595.8314099,2.980637288903569,0.1091785545461003,15.21429279643393,0.039814418996814226,17.05729726087179,1.49,bk206143,bk,G,g
661427906822,2458596.6973363,3.0598469972678926,0.08392017914469847,15.185816345215176,0.029811159220802037,17.342974605751103,1.49,bk206475,bk,G,g
661427906822,2458598.582897,6.419602442706777,0.11332755159448508,14.381295288202303,0.019188434548357256,17.01680184625325,1.47,bG070315,bG,B,g
661427906822,2458599.3049705,3.235727946785672,0.03783642058400343,15.12513562251553,0.012710136571865305,18.207865500504695,1.42,bo129151,bo,G,g
661427906822,2458600.3233647,3.131380159096907,0.037931241775573464,15.160726133553146,0.0131665938119484,18.205147959770127,1.43,bo129600,bo,G,g
661427906822,2458600.5757108,3.255204297112232,0.029467932748490844,15.11861999691552,0.009839739309620937,18.47926643634178,1.43,bk207612,bk,G,g
661427906822,2458601.3155417,2.999082174747396,0.03815480312615753,15.207594708341553,0.013828434726748561,18.198767568959752,1.57,bo130017,bo,G,g
661427906822,2458601.7030909,5.825755490077555,0.07113227521288512,14.486684989497869,0.013271701941572367,17.522473861151294,1.44,bk208157,bk,G,g
661427906822,2458602.3028013,3.300872761573015,0.027636718822057437,15.1034936624196,0.009100596700610336,18.548924411400137,1.52,bo130435,bo,G,g
661427906822,2458602.7687274,4.905691313327565,0.0775074563109968,14.67331507953264,0.01717336655320516,17.429281901016562,1.41,bG072023,bG,G,g
661427906822,2458603.3104489,4.034201140555002,0.04445823688912566,14.88567175270229,0.01197862199925167,18.032760022468327,1.44,bo130830,bo,G,g
661427906822,2458603.578794,2.594788165491645,0.0672523152192789,15.364810851034203,0.028171988604626746,17.58337251170218,1.43,bk208945,bk,B,g
661427906822,2458603.9149038,2.857638183587306,0.10338994328215166,15.260047521623154,0.03932631281952497,17.116444868741702,1.46,bG072557,bG,B,g
661427906822,2458604.3134681,3.5513249039365085,0.018507689116993544,15.024089605051207,0.0056646614804906955,18.984260121879043,1.44,bo131131,bo,G,g
661427906822,2458604.7127788,8.008279446039216,0.0951388144601612,14.14121757406756,0.012913105186301574,17.20674627317903,1.47,bk209497,bk,G,g
661427906822,2458605.2870116,5.668894864920171,0.06913626241645518,14.516319615634945,0.013256218912659639,17.55337586795126,1.43,bo131535,bo,G,g
661427906822,2458605.5387159,2.5948542126809224,0.052531621805332704,15.364783215286149,0.022004931390671997,17.85158858905396,1.50,bk209801,bk,G,g
661427906822,2458605.7851865,5.927097278879093,0.08719923416498054,14.467960484320631,0.015991263818806077,17.301358934643552,1.44,bG073306,bG,G,g
661427906822,2458606.3449011,3.2717461893521786,0.031261605908961584,15.113116609141644,0.010385893176362966,18.415112401523576,1.47,bo131849,bo,G,g
661427906822,2458606.8978781,3.7481056683851057,0.0436946139837625,14.965536056717756,0.012671506578678611,18.05157084403278,1.45,bG073525,bG,G,g
661427906822,2458607.6469115,2.308389017009814,0.06618458326596198,15.491793123958493,0.031164489126148897,17.600748514816477,1.40,bG073756,bG,B,g
661427906822,2458607.8894163,4.534900314495681,0.05598074232289903,14.758646260021425,0.013417854581096724,17.782543978805226,1.50,bk210970,bk,G,g
661427906822,2458612.8792092,7.9609925458255475,0.09699271143703664,14.147647579099276,0.013242929151206213,17.185792860869487,1.41,bk212754,bk,G,g
661427906822,2458613.5200063,4.217020384221001,0.03509434695978849,14.837551371503846,0.00904573035664008,18.289547697905345,1.63,bo132977,bo,G,g
661427906822,2458613.8787665,3.9036020057659804,0.05135218662985414,14.92140179108063,0.014298997203208012,17.876243258840635,1.43,bk213202,bk,G,g
661427906822,2458615.2587195,3.406478438196003,0.03685435044264325,15.069301511398205,0.011759674189895916,18.236418708517967,1.48,bo133639,bo,B,g
661427906822,2458618.5525443,6.375070212477757,0.08316891910049254,14.388853191586373,0.01418039268733621,17.352737968342772,1.44,bo134997,bo,G,g
661427906822,2458618.7908749,2.7657058895641775,0.0657204223656243,15.295550635967821,0.02582893646475995,17.608389746808264,1.36,bG075791,bG,G,g
661427906822,2458619.3265203,2.7183506757526326,0.10559748363741286,15.314301918884386,0.04222408629716171,17.09350668847154,1.59,bo135249,bo,G,g
661427906822,2458619.520979,5.086297635829897,0.10642235512426876,14.634061196595482,0.02274276521812069,17.085058447387343,1.62,bk218238,bk,B,g
661427906822,2458620.5285344,5.6453726760622125,0.20148869382072537,14.520834080006654,0.03879450700106849,16.392013907693926,1.62,bk215598,bk,B,g
661427906822,2458620.62925,4.828145385413288,0.12766232260664714,14.69061477447077,0.02874051691916519,16.887483757837934,1.51,bG076456,bG,B,g
661427906822,2458621.3970563,2.2024492553626027,0.12155089057692965,15.542800844747823,0.05998800331680799,16.940745248511703,1.64,bo136169,bo,G,g
661427906822,2458624.7593343,3.94116372804378,0.1253045764416681,14.911004429365278,0.03455847966880445,16.907723279386417,1.45,bk217240,bk,G,g
661427906822,2458625.61349,2.7144463674391592,0.08166834089409007,15.315862459278788,0.03270277756056471,17.37250627915822,1.37,bk217576,bk,G,g
661427906822,2458626.5905981,2.6411144941519726,0.07014322610998029,15.345597550824362,0.02886760011536192,17.537676269970053,1.62,bk218010,bk,G,g
661427906822,2458627.6007551,2.798641912911775,0.05352522114164014,15.282697287509414,0.020788507428913434,17.831244435753195,1.47,bk218779,bk,G,g
661427906822,2458633.4899926,3.199121984368937,0.04763498719319512,15.137488621534082,0.016184803282147126,17.957825479461455,1.52,bo139423,bo,G,g
661427906822,2458635.642002,2.4743083367356067,0.055503418678530723,15.416431076249413,0.024382491872876475,17.791841276721275,1.41,bG080417,bG,G,g
661427906822,2458635.782022,2.6284505772068707,0.0494305872148956,15.350816083817303,0.0204412818763063,17.917651187117368,1.46,bk220233,bk,G,g
661427906822,2458636.742491,2.8861001212068977,0.05110221159406939,15.249287139645773,0.01924599973483899,17.881541371755283,1.46,bk220660,bk,G,g
661427906822,2458637.7485305,2.5074865311768804,0.061303805661806494,15.401969100006493,0.026574248971241367,17.68392202193977,1.41,bG081381,bG,G,g
661427906822,2458638.513326,4.471531680779913,0.049266629876192555,14.773924842098543,0.011975915295023743,17.921258473881156,1.61,bk221397,bk,G,g
661427906822,2458639.6253183,2.965846850150854,0.060815456757956465,15.219693819148448,0.022288324611988163,17.69260567923234,1.43,bG082172,bG,B,g
661427906822,2458640.7861158,2.5963292032872634,0.060174484934123,15.364166226589063,0.025192124619106426,17.704109657436607,1.42,bG082737,bG,B,g
661427906822,2458641.6618677,3.3652247846805365,0.03311119639200418,15.082530425261231,0.010694807379498933,18.35270342843407,1.49,bk222899,bk,G,g
661427906822,2458642.6501128,3.817737411483172,0.03832381907108371,14.945550487796641,0.010911259887065315,18.193968658517456,1.63,bk223349,bk,G,g
661427906822,2458643.6683578,3.5062564870570574,0.03590563009470814,15.037956417018375,0.011130919527040492,18.264734230431355,1.49,bG083973,bG,G,g
661427906822,2458644.4953918,3.0056617749107817,0.04690930487742831,15.205215351942979,0.016964109299451503,17.974493117868462,1.49,bk224144,bk,G,g
661427906822,2458645.512907,2.851289627759423,0.06948815221751031,15.262462286699666,0.02648997825442836,17.547863703031027,1.46,bG084738,bG,G,g
661427906822,2458646.5517781,3.8621068665901603,0.06412338046786377,14.933004905348906,0.018046969957887616,17.63509958769229,1.51,bk225112,bk,G,g
661427906822,2458647.5619893,2.883911360663883,0.0769476938308712,15.250110852626777,0.0290018614244085,17.43715159070945,1.43,bk225581,bk,G,g
661427906822,2458648.4003983,2.922157881917293,0.0856275904896038,15.235806430219183,0.03185093745257009,17.32110630294069,1.50,bo142893,bo,G,g
661427906822,2458651.5090019,2.403908045354536,0.11944473006787859,15.447770994902758,0.05400840044008535,16.95972312813051,1.50,bG087027,bG,G,g
661427906822,2458652.6299333,2.8916342702564544,0.1721415825438583,15.247207214396157,0.06470749697953576,16.562926133357305,1.59,bk227436,bk,G,g
661427906822,2458653.5043079,3.132149912506642,0.09249720606266557,15.160459271531144,0.032099498485371226,17.237319074456565,1.50,bk227795,bk,G,g
661427906822,2458655.4460862,3.11856431009532,0.07532325896026312,15.165178861358006,0.0262534613445252,17.460317856253738,1.44,bo145823,bo,G,g
661427906822,2458656.523303,3.57928474811178,0.1288372257214897,15.015574997699709,0.03912526456986323,16.877537200202596,1.49,bG089116,bG,B,g
661427906822,2458657.6374882,3.048610897210711,0.050191075612817736,15.189810628093811,0.017895204999880093,17.90107435427002,1.52,bk229753,bk,G,g
661427906822,2458658.5194598,3.560061971932158,0.03739030138263606,15.021421727185778,0.011415990018732848,18.220743196999514,1.45,bk230119,bk,G,g
661427906822,2458660.746414,2.706594353532829,0.06167755312709558,15.31900769362733,0.02476943710789245,17.677322771325166,1.40,bG090417,bG,G,g
661427906822,2458661.2055495,2.7655900625041827,0.04646919626438102,15.2955961072764,0.018263732078140627,17.984727709078825,1.45,bo146953,bo,G,g
661427906822,2458661.734137,2.8496513988413046,0.11548935079021207,15.263086283506066,0.04405166999861164,16.99628576139711,1.40,bG090723,bG,B,g
661427906822,2458667.5982874,5.273134952588038,0.08285418509597818,14.594893406918523,0.01707881509826596,17.356854485915147,1.47,bG091276,bG,G,g
661427906822,2458668.5785251,6.0824937416891185,0.08936585653338469,14.4398614453944,0.015969897332404146,17.27471155582448,1.48,bG091696,bG,G,g
661427906822,2458669.6005083,6.283561763009399,0.07524408994195507,14.404550901661384,0.013016034117179318,17.46145962673745,1.49,bk232437,bk,G,g
661427906822,2458670.7252022,3.9875618036641294,0.070612178249909,14.89829705404247,0.019247944343437535,17.530441589314627,1.49,bG092654,bG,G,g
661427906822,2458674.716993,6.422375345516114,0.10873375702406872,14.38082641322544,0.01840267190441072,17.061729625804965,1.56,bG093929,bG,G,g
661427906822,2458675.6633101,2.6580565004855856,0.09449365963941224,15.33865510176966,0.038641202543773304,17.214133938740318,1.45,bk234686,bk,G,g
661427906822,2458679.4107557,4.395744680471936,0.09975624304437958,14.792484474256165,0.02466719676485869,17.155290399796314,1.62,bo150411,bo,G,g
661427906822,2458679.6940841,2.0703193455901356,0.25095649124472386,15.60997227152564,0.1317568690126243,16.15364452736328,1.59,bk236200,bk,G,g
661427906822,2458680.2111455,2.4977704317094664,0.11803251519780286,15.406184321838008,0.05136429294813907,16.97263645703749,1.52,bo150693,bo,G,g
661427906822,2458680.681718,2.108135954869042,0.1365577479503017,15.590319083936809,0.07040928000196718,16.814349746506878,1.48,bG096249,bG,G,g
661427906822,2458681.3852417,5.869069625500952,0.0740074840095469,14.478642468198629,0.0137062469070326,17.479451511449145,1.57,bo151268,bo,G,g
661427906822,2458681.6538757,2.3399239715379396,0.1572999364516383,15.477061255763235,0.07306997743301968,16.660819243515697,1.47,bk237066,bk,G,g
661427906822,2458682.6957526,2.609171660406269,0.09950049516189954,15.358808990347368,0.04145097609854434,17.15807750642346,1.53,bG097045,bG,G,g
661427906822,2458683.5086778,3.5424910195089603,0.05911603335667934,15.02679372740596,0.018138806179753553,17.72337739764966,1.52,bk237824,bk,G,g
661427906822,2458684.5016091,4.511495480106852,0.056153033762124875,14.764264305779676,0.013528974268579698,17.779207549638684,1.53,bk238269,bk,G,g
661427906822,2458685.4921197,6.24379810684209,0.08602628378113165,14.411443493009507,0.014975953513681906,17.31606270550993,1.58,bk238714,bk,B,g
661427906822,2458688.6721306,3.214599090557236,0.0392426407358446,15.132248578521628,0.01326916454477622,18.168245050298225,1.39,bG098865,bG,G,g
661427906822,2458690.4837827,2.2031421508168707,0.06624523102451423,15.542459323431999,0.03268317746520041,17.599754063949746,1.45,bG099419,bG,G,g
661427906822,2458691.5837239,7.641657994806222,0.09178311216049007,14.192096630334184,0.013055315013595893,17.245733662529876,1.49,bk240348,bk,G,g
661427906822,2458691.6718465,4.577858951485082,0.0642511871365325,14.748409603563154,0.015255657202998669,17.632937720652436,1.48,bG099900,bG,G,g
661427906822,2458692.6684465,4.938656643668419,0.07344854694550368,14.666043539234941,0.016165403443673385,17.487682590356986,1.44,bG100323,bG,G,g
661427906822,2458696.5058444,1.8527284127041124,0.2149473456491223,15.730536217952157,0.12610505543164113,16.321810395312028,1.45,bG101871,bG,B,g
661427906822,2458697.2287135,6.372638849148309,0.07822926165064692,14.389267355294212,0.013343264565097997,17.419217533256592,2.20,bo153769,bo,G,g
661427906822,2458697.6409135,2.259629221958787,0.06410363831654117,15.514972666081732,0.03083597391034346,17.635433912997883,1.46,bG102257,bG,G,g
661427906822,2458698.3225985,4.344512355005444,0.046874365272412455,14.805213030743653,0.011727529552661863,17.97530211149902,1.43,bo154272,bo,G,g
661427906822,2458698.6467178,2.2251720389819427,0.06482781471541402,15.531656637144753,0.03166722157233932,17.623237155963103,1.42,bG102686,bG,G,g
661427906822,2458699.6479198,2.3635788025808937,0.05994565630182478,15.466140406239665,0.02756765376134346,17.708246313100776,1.55,bG103113,bG,G,g
661427906822,2458700.6450631,2.6100220859890584,0.05582986940556014,15.35845516640531,0.023250623427280813,17.785474081513,1.44,bG103534,bG,G,g
661427906822,2458701.6420547,2.179005784253701,0.06650731873282571,15.55441966453473,0.03317593939512515,17.595467012831502,1.45,bG103959,bG,G,g
661427906822,2458705.6315469,2.5186332912247487,0.11873788532052802,15.39715327339697,0.05124323547867534,16.966167336370226,1.49,bG105422,bG,G,g
661427906822,2458707.6020758,2.5531589469124567,0.12716646468541642,15.382370990659162,0.05413858714259738,16.891709117011054,1.45,bk247114,bk,G,g
661427906822,2458708.6052598,3.302072970643198,0.12917241309361346,15.103098956629799,0.04252019809651126,16.87471617947097,1.50,bk247557,bk,B,g
661427906822,2458709.2684052,2.749633094226631,0.07440176610144668,15.30187875660079,0.02941173681051542,17.473682499761313,1.39,bo156761,bo,G,g
661427906822,2458710.3283576,2.5116823595145363,0.08765722185531007,15.400153833815796,0.037934569477797726,17.29567135564129,1.54,bo157215,bo,G,g
661427906822,2458711.6153949,3.953429844046522,0.15535463757705484,14.907630531309318,0.04271322450582776,16.67433005607007,1.50,bG107674,bG,G,g
661427906822,2458712.3595988,2.695920927901643,0.12497090869922911,15.323297747096943,0.050386471959332026,16.910618292158134,1.49,bo157860,bo,G,g
661427906822,2458712.5911972,4.29364362926025,0.08905102505322539,14.818000633971879,0.022543695007551136,17.278543304122657,1.54,bG108102,bG,G,g
661427906822,2458713.3552474,2.4907069375349713,0.13988812021717636,15.40925904621383,0.06104785042851009,16.788188525770053,1.56,bo158279,bo,B,g
661427906822,2458715.3148515,2.7155552630255118,0.0488164777734862,15.31541900891392,0.019539793428879168,17.93122450939692,1.55,bo158831,bo,G,g
661427906822,2458715.5936621,6.6985239821756775,0.0940923885978656,14.335117830834678,0.01526818978398939,17.21875437762543,1.40,bk250385,bk,G,g
