# "asas_sn_id":661427866332,"ra_deg":237.58152,"dec_deg":-33.58186,"name":"SSS_J155019.4-333453"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427866332,2460140.6525394,1.2656912262381206,0.03640979209252953,16.144246198317337,0.031268179908118594,18.24959511386872,1.40,bG493232,bG,G,g
661427866332,2460140.6968913,1.6572079670384858,0.08277949439713567,15.85162309101991,0.054294761484902296,17.357833687749423,1.45,bk662171,bk,G,g
661427866332,2460141.6692002,1.8166109400983588,0.04198704097995905,15.75191080904893,0.025122653956506275,18.094852438979125,1.37,bG493580,bG,G,g
661427866332,2460141.6947368,1.5770832731758035,0.083645964727635,15.90542905838621,0.057650428753059875,17.34652812532683,1.47,bk662717,bk,G,g
661427866332,2460142.6875496,1.4031540866955703,0.0397234690998792,16.032302208561745,0.030771876170706255,18.1550226890524,1.50,bG494068,bG,G,g
661427866332,2460146.5850525,4.121798323657703,0.3259258164146644,14.862348776591114,0.08594966661073597,15.869843706272157,1.39,bG495121,bG,B,g
661427866332,2460147.6241694,1.8044114948865857,0.0769784851880533,15.759226659583831,0.04637094517845149,17.43671720986605,1.39,bG495212,bG,B,g
661427866332,2460147.6581664,1.4200173616792675,0.07134481814242742,16.019331486614362,0.054611103684321906,17.51923452324209,1.54,bk664482,bk,G,g
661427866332,2460148.7098715,2.3316272563952123,0.09954888003665663,15.480917813485757,0.04640763402078251,17.157549665416486,1.42,bk665013,bk,G,g
661427866332,2460150.5707954,3.78210168034847,0.26540251332979026,14.95573262101718,0.0762753138681328,16.09287803328155,1.48,bk665838,bk,B,g
661427866332,2460151.7032609,4.444228636640267,0.32411091575725726,14.78057463866854,0.07927010567024272,15.875906466650063,1.50,bk666227,bk,B,g
661427866332,2460155.5221358,1.7212804064336626,0.10912252496115883,15.810436559410679,0.06890884235470082,17.057854595268683,1.51,bk667813,bk,G,g
661427866332,2460157.4998584,1.8632961726711659,0.14926906556651318,15.724360892538119,0.08707632564866595,16.717716076151103,1.53,bk668772,bk,G,g
661427866332,2460159.6598106,2.018615094090256,0.17400686523867986,15.637431831422345,0.09369686056162442,16.551224653430246,1.61,bk669864,bk,G,g
661427866332,2460163.3732109,2.0678910154407886,0.045530609132551504,15.611246506536844,0.023932495555058494,18.006881960021794,1.72,bo473114,bo,G,g
661427866332,2460164.4097411,1.9135874713405285,0.042281434195657185,15.695444825031357,0.024016712763727688,18.0872663358154,1.60,bo473584,bo,G,g
661427866332,2460170.2639185,2.0418184822400263,0.05255064703609612,15.625022795614981,0.027975194178294735,17.85119544219299,1.44,bo475590,bo,G,g
661427866332,2460183.3299546,1.3918579254660433,0.15147501151089365,16.041078355459288,0.11829278594447501,16.701788126013465,1.50,bo477671,bo,G,g
661427866332,2460185.2931117,1.8917061807038213,0.1134862481692194,15.70793141527875,0.06520812736856609,17.015282515021585,1.49,bo478514,bo,G,g
661427866332,2460194.3248095,2.076791045536394,0.053874160295934816,15.606583615821243,0.028196803916669948,17.824189326104158,1.42,bo480164,bo,G,g
661427866332,2460195.2844938,4.992216017182713,0.34333858401090056,14.65433219890526,0.0747552012514742,15.813334082185762,1.83,bo480550,bo,B,g
661427866332,2460201.2758621,1.941076072970175,0.06934337828269883,15.679959231745686,0.03883064569873826,17.550128121768477,1.56,bo482038,bo,G,g
661427866332,2460210.244051,2.1031246693108416,0.08475192459877667,15.592903078240019,0.043802280728688345,17.332266688409604,1.69,bo483538,bo,G,g
661427866332,2460216.5102204,1.750501570554407,0.21490554743529314,15.792159360403915,0.13344346001856366,16.32202154584711,1.96,bG500592,bG,G,g
661427866332,2460218.4972362,1.5642419184770304,0.06839562781381339,15.914305822507696,0.04752658321741452,17.565069760541903,1.53,bk671093,bk,G,g
661427866332,2460219.5112639,1.621766533363131,0.0993992070126551,15.875094787005528,0.06662032672116527,17.15918331220448,1.47,bk671541,bk,G,g
661427866332,2460221.2443686,2.158141189882976,0.05122660337864578,15.564865988072484,0.02580048557063223,17.878901709981623,1.69,bo486000,bo,G,g
661427866332,2460222.4923659,1.357777501611858,0.05394687640269171,16.06799410194811,0.043186684905111294,17.822724852673698,1.54,bG502925,bG,G,g
661427866332,2460224.4952093,1.8041498743199664,0.10388721164824136,15.759384091253974,0.06258952420397572,17.11123538673659,1.65,bk673469,bk,G,g
661427866332,2460227.4890232,1.41334987606665,0.13807847267686857,16.024441409387734,0.1061911837467929,16.802325675068168,1.52,bk674762,bk,G,g
661427866332,2460322.8683799,1.692171455609698,0.10842248846595985,15.828954710080431,0.06964455673246099,17.06484218444801,1.49,bG525411,bG,G,g
661427866332,2460323.610413,1.4839185059218578,0.21785470034032803,15.971540494925167,0.1595765443866721,16.307223275127612,1.47,bo510061,bo,G,g
661427866332,2460324.6064328,1.8329979482493468,0.13748464076203842,15.742160675185591,0.08152754729375754,16.807005153387866,1.47,bo510396,bo,G,g
661427866332,2460325.6062027,1.519488105834234,0.13425296718792462,15.945822360075457,0.09603703884712331,16.83283087888188,1.61,bo510755,bo,G,g
661427866332,2460327.8674227,1.6859535479739094,0.06274225305219616,15.832951610760482,0.04045075929028316,17.658740336433333,1.44,bG527005,bG,G,g
661427866332,2460328.6175135,1.3863007904069682,0.3738171899499582,15.720992440205146,99.999,15.720992440205146,1.69,bo511456,bo,G,g
661427866332,2460329.5937475,2.1035383421554976,0.061910468827705165,15.59268954100892,0.03199085393767772,17.673230379454083,1.59,bo511800,bo,G,g
661427866332,2460330.8626377,2.1243547118686985,0.05735000720551743,15.581998036473568,0.029343952780366084,17.75630691943588,1.49,bG528058,bG,G,g
661427866332,2460331.8659793,1.4447710191820953,0.09091010760648115,16.000568068540012,0.06839515261789479,17.25611018188882,2.05,bk711367,bk,G,g
661427866332,2460333.8801237,1.0386389922296733,0.2699632883508559,16.074378837624955,99.999,16.074378837624955,1.61,bk712154,bk,G,g
661427866332,2460337.8749086,1.8602951203427476,0.16256414419499,15.726111005058229,0.09498501329247636,16.62507870625898,1.43,bk713321,bk,G,g
661427866332,2460338.8827686,1.5244402659869944,0.1502471956449886,15.942289593428839,0.10712926758963523,16.7106246747681,1.45,bG530325,bG,G,g
661427866332,2460360.5162505,1.9283638775397587,0.06004428598663905,15.687093153270892,0.03384502738643587,17.706461399436478,1.42,bo519821,bo,G,g
661427866332,2460367.5053663,1.2826070918422297,0.15049019509873515,16.129831530016705,0.12753422311537116,16.708870098382143,1.62,bo521832,bo,G,g
661427866332,2460369.8953815,1.2294825935321299,0.1263431723816111,16.175759660856997,0.11169701459772198,16.89876116768817,1.46,bk723930,bk,G,g
661427866332,2460374.8124327,1.520183538004428,0.13294351392561124,15.945325559113526,0.09505682430560508,16.843472727093264,1.51,bk726008,bk,G,g
661427866332,2460375.8322526,1.6280916547902646,0.04290867481360824,15.8708684967451,0.028646952271150432,18.071277856340085,1.38,bG541529,bG,G,g
661427866332,2460376.8106402,1.5739376679815122,0.10750389039685944,15.90759679934612,0.07424185668613632,17.074080159015065,1.60,bk726836,bk,G,g
661427866332,2460380.908515,2.2770796129409425,0.1364225094029451,15.506620084768851,0.06512083963372381,16.815425526862427,1.51,bk728551,bk,G,g
661427866332,2460382.8069653,1.2796188830348982,0.056092657640600015,16.132364021680026,0.04764721813070309,17.780375568589708,1.47,bk729296,bk,G,g
661427866332,2460383.8060646,1.865544625480995,0.05722339934356985,15.723051516757096,0.03334111994053158,17.75870647793058,1.52,bk729734,bk,G,g
661427866332,2460384.8977759,1.5245110250460934,0.056431588394235344,15.942239198611109,0.040234988156519075,17.773834924844568,1.45,bk730229,bk,G,g
661427866332,2460386.7842806,1.9470829565456063,0.08703295384183457,15.676604484105551,0.04858603300212646,17.303431302830564,1.50,bk730925,bk,G,g
661427866332,2460388.8282483,1.8195932307756362,0.050426259852670206,15.750129841020016,0.030122750011774703,17.895998717793507,1.47,bG543875,bG,G,g
661427866332,2460389.8123325,1.6947414989896472,0.08443881452361161,15.827306961987473,0.05415653076830752,17.336285292909388,1.47,bk732280,bk,G,g
661427866332,2460390.8303945,1.3458575249375908,0.0487561805372747,16.07756790459885,0.039377012371750626,17.932566420171288,1.46,bG544709,bG,G,g
661427866332,2460395.7786562,0.18311670140002057,0.30402338712448124,15.945373128502226,99.999,15.945373128502226,1.97,bk734682,bk,G,g
661427866332,2460396.8024756,0.742322668018583,0.22513442421771043,16.271535846566916,99.999,16.271535846566916,2.04,bk735155,bk,G,g
661427866332,2460401.7434733,1.0618698827727227,0.14394520151069862,16.334887363977618,0.1473459018788233,16.75714763139338,1.43,bk737311,bk,G,g
661427866332,2460401.9177487,1.3013444603466713,0.09576893528720394,16.114084953078166,0.07999163323960226,17.19957896351614,1.46,bG549183,bG,G,g
661427866332,2460402.8084226,1.6074103573598928,0.10915602303729745,15.884748716331224,0.07381304380940507,17.057521350662903,1.41,bk737811,bk,G,g
661427866332,2460403.8421265,1.6711191501986349,0.051122312919528505,15.842547082185206,0.03325180698675205,17.88111437564648,1.50,bG550047,bG,G,g
661427866332,2460405.8215629,1.1956283154377707,0.043252262515151914,16.206075143139046,0.039321023276036836,18.062618535862324,1.51,bG550941,bG,G,g
661427866332,2460406.7819982,1.8163800056701667,0.10162098321523906,15.752048840700368,0.060811939190330754,17.135182130113577,1.51,bk739564,bk,G,g
661427866332,2460407.7844254,1.7443166259128038,0.08689348046795047,15.796002321585307,0.054146955826798335,17.30517262898017,1.50,bk740025,bk,G,g
661427866332,2460408.7867099,1.552030017342761,0.058454056173622704,15.922815330878457,0.040938008202191054,17.73560397998145,1.60,bk740475,bk,G,g
661427866332,2460409.7821006,1.8687143219381812,0.09625673961816744,15.72120833711871,0.05598870285362622,17.194062743224382,1.67,bk740923,bk,G,g
661427866332,2460410.7950502,1.3749633210906693,0.1250290542255247,16.05433783988542,0.09883983362516746,16.91011324644978,1.41,bG552275,bG,G,g
661427866332,2460411.7886297,1.7114785042483078,0.06983430798346313,15.816637000093209,0.04435162715473487,17.542468526684146,1.43,bk741831,bk,G,g
661427866332,2460417.6392144,1.411722241187588,0.10665873021810614,16.02569247997178,0.08212196353402909,17.082649588786467,1.45,bk743189,bk,G,g
661427866332,2460418.7246927,1.496758292782976,0.10071937622926755,15.96218643970442,0.0731431276417677,17.14485804280471,1.47,bk743728,bk,G,g
661427866332,2460419.6902685,1.4874528910964664,0.10663219416746683,15.968957571929215,0.07792149894054327,17.08291974703293,1.42,bk744174,bk,G,g
661427866332,2460420.7952543,1.4057716198500656,0.09245049168237852,16.03027869378598,0.0714836346481859,17.237867548383598,1.49,bk744970,bk,G,g
661427866332,2460423.7788566,1.2114945713226022,0.17084738957233037,16.191761941244767,0.15328478452447014,16.57111974276229,1.54,bk745824,bk,G,g
661427866332,2460428.5743056,1.6123446259524004,0.09179272323068151,15.881420936250667,0.061881745104492195,17.24561997559651,1.42,bG558186,bG,G,g
661427866332,2460429.8578308,2.7119232159627993,0.31573275540093454,15.316872149851207,0.12654774869349364,15.904341512176101,1.44,bG558556,bG,B,g
661427866332,2460432.581571,1.574063344175008,0.051885030511441256,15.907510108653899,0.03582878192529367,17.865035420290315,1.47,bk748436,bk,G,g
661427866332,2460433.6416663,2.414765532147817,0.18868654146509226,15.442878201786858,0.08493332544276531,16.463288301092035,1.41,bG559449,bG,B,g
661427866332,2460435.8508977,3.4203854859539113,0.23308059597470515,15.064877985074446,0.07407015230474605,16.23387531172354,1.44,bG560403,bG,B,g
661427866332,2460436.7034125,1.6269087089249477,0.05559324104938548,15.871657662377833,0.03714248721624658,17.790085626794035,1.43,bk750359,bk,G,g
661427866332,2460437.677402,1.4542296480977202,0.07453894808818505,15.993483135846986,0.05571375597658209,17.471682462463644,2.01,bk750806,bk,G,g
661427866332,2460439.2948605,2.0391512341091285,0.0622498762438736,15.626442030981291,0.03318189834521665,17.667294380523,1.45,bo539791,bo,G,g
661427866332,2460439.7559719,2.307510399611141,0.0872651282643375,15.492206454772399,0.04110638041037993,17.300538783046314,1.45,bk751308,bk,G,g
661427866332,2460440.7634672,1.601487808351929,0.047053960668177144,15.888756530136416,0.03193630894671935,17.97115014862596,1.51,bG562144,bG,G,g
661427866332,2460442.5581881,1.8028994108704424,0.09150484737277467,15.760136880244044,0.05516768712823577,17.249030359022328,1.69,bk752546,bk,G,g
661427866332,2460443.8132433,1.3900487053374895,0.03918150075952331,16.04249057832194,0.030638198228996938,18.169937944808332,1.52,bG563437,bG,G,g
661427866332,2460444.5229078,1.7982805173438803,0.05014291783672044,15.762922024434364,0.03030849249379381,17.902116606118412,1.47,bG563649,bG,G,g
661427866332,2460446.2734415,2.0802451796545376,0.08751815803845872,15.604779311442794,0.04572943304033825,17.297395189807215,1.45,bo542214,bo,G,g
661427866332,2460446.7691522,6.643412080068708,0.19862163863133314,14.344087642635003,0.03249731958018289,16.407574210179444,2.36,bk753921,bk,B,g
661427866332,2460448.5253028,1.3447733047543804,0.07523264184964394,16.07844292406088,0.0608092162575094,17.461624829798065,1.52,bG564814,bG,G,g
661427866332,2460449.5099329,1.8020275006495425,0.13316317814975914,15.760662086183483,0.08032207327203263,16.841680232110456,1.56,bk754895,bk,G,g
661427866332,2460449.8414975,1.8822699178319036,0.05207452873427846,15.713360868630115,0.03007153654637041,17.861077240578204,1.46,bG565528,bG,G,g
661427866332,2460452.4115153,2.2947239076028048,0.23277859633392264,15.498239521365466,0.11026172367322243,16.235282998832293,1.54,bo543627,bo,G,g
661427866332,2460456.787989,1.2314839432519817,0.08471133779201807,16.173993738162984,0.0747695831381538,17.332786760615864,1.49,bG567205,bG,G,g
661427866332,2460473.8157195,1.640326132231147,0.04059145158737337,15.862740112914302,0.02689778706978273,18.13155415553663,1.42,bG572680,bG,,g
661427866332,2460474.215485,1.6368989485513326,0.057331073944882245,15.865010947944707,0.038069781141864954,17.756665418440708,1.51,bo545745,bo,,g
661427866332,2460475.2005731,2.1379456743783254,0.07011938845928456,15.575073958521138,0.03564951509272623,17.538045312009164,1.54,bo546762,bo,,g
661427866332,2460476.2425039,1.809275370766549,0.07224897500103372,15.756303944072707,0.04340494312541766,17.50556138614244,1.49,bo547213,bo,,g
661427866332,2460477.287088,2.2607510101759667,0.0947172102402216,15.51443378835733,0.0455395082997361,17.21156836632911,1.39,bo546165,bo,,g
661427866332,2460477.8007658,1.6483679753300642,0.04233662938958065,15.857430201245464,0.0279173559012166,18.085849914159514,1.46,bG573090,bG,,g
661427866332,2460478.3378161,1.9744801652157962,0.2188944675953247,15.661433683888106,0.1205019798714205,16.302053648399298,1.39,bo546470,bo,,g
661427866332,2460478.8009472,1.463062180955755,0.04438887256026941,15.986908661596269,0.032977938429461104,18.034455325307682,1.59,bG573528,bG,,g
661427866332,2460479.5451288,1.3700907162327083,0.07601622509884648,16.058192313415006,0.06030719765503977,17.45037486367325,1.40,bG573766,bG,,g
661427866332,2460485.4219111,1.1403752760680574,0.2715622815237767,16.06796698961217,99.999,16.06796698961217,1.50,bo548525,bo,,g
661427866332,2460486.4350012,1.8983055255613295,0.09606078699136049,15.704150342587562,0.055003737542605256,17.196275260603493,1.44,bo548950,bo,,g
661427866332,2460486.5726055,1.2141362270037628,0.1068090175586749,16.189397078175382,0.09562086661597585,17.081120810454088,1.49,bk760895,bk,,g
661427866332,2460486.7795609,1.3966127143681926,0.08168517055838785,16.037375643738603,0.06357398006932752,17.372282560968827,1.45,bG575805,bG,,g
661427866332,2460487.4727469,1.5723893168811358,0.07220973852098238,15.908665411090004,0.049916929208183136,17.50615118051272,1.44,bo549399,bo,,g
661427866332,2460487.5951416,1.8011342282134306,0.11020102153921602,15.761200423520219,0.06650460425882879,17.047176560570456,1.47,bk761302,bk,,g
661427866332,2460487.779434,1.4059281980083476,0.08320437790985022,16.03015776866132,0.06432728309630358,17.35227516674694,1.49,bG576195,bG,,g
661427866332,2460488.5732946,1.5259618512992474,0.08062044444647805,15.941206431055067,0.05742667669050514,17.38652764140838,1.48,bk761727,bk,,g
661427866332,2460488.7760273,2.1195605149865737,0.4847174389318888,15.43891899933537,99.999,15.43891899933537,1.72,bG576633,bG,,g
661427866332,2460490.6112343,1.4513115487597,0.09928929627808686,15.99566399438655,0.07436249523445679,17.160384529929797,1.48,bk762403,bk,,g
661427866332,2460491.6951185,2.20730377385257,0.06161251173737167,15.54041035776341,0.030340237826340037,17.678468326699146,1.45,bk762842,bk,,g
661427866332,2460494.4573967,1.4106068431932972,0.08730439757711306,16.026550656330357,0.06727323405586601,17.300050311589107,1.47,bk763902,bk,,g
661427866332,2460495.6633032,1.4050532756281426,0.058634085196121885,16.03083364286691,0.04535963326489535,17.732265227151697,1.44,bG579243,bG,,g
661427866332,2460496.6812923,1.9533039239756462,0.09198924956417943,15.67314106598741,0.05118932774176926,17.243297921550035,1.42,bk764926,bk,,g
661427866332,2460498.6049937,1.4662712190582623,0.04446918216673772,15.984529847191538,0.03296529792324892,18.032492755423792,1.43,bG580192,bG,,g
661427866332,2460499.6444401,1.9731261930913673,0.07848022425094278,15.662178467678556,0.043233216342570546,17.415740023103943,1.45,bk765920,bk,,g
661427866332,2460500.6767356,1.421075058425496,0.035274225690501586,16.018523079470715,0.02698066469906934,18.283996888263058,1.77,bG581108,bG,,g
661427866332,2460501.6941802,1.9515621775353236,0.09686108384877894,15.674109640707272,0.05394846651779065,17.187267300509617,1.46,bk766771,bk,,g
661427866332,2460502.705859,1.4834877397334731,0.03442331517903941,15.971855718666765,0.02522208032569305,18.31050887828843,1.48,bG581921,bG,,g
661427866332,2460503.7174462,1.8357590606702687,0.07164436300226049,15.740526421251893,0.04242076712546329,17.514685547264722,1.48,bk767600,bk,,g
661427866332,2460504.7221867,1.5764422951368096,0.03726268139361468,15.905870426663016,0.025692608402619537,18.224455353496342,2.06,bG582801,bG,,g
661427866332,2460513.3490524,1.6914709545406597,0.12522425237942783,15.829404260766232,0.08047038433520674,16.908419492639688,1.49,bo552427,bo,,g
661427866332,2460514.4676212,3.3303543360226486,0.2414954653645353,15.093839514497919,0.07881896175705395,16.195368160738358,1.63,bo552824,bo,,g
661427866332,2460515.379079,1.6045829913798602,0.092533846790424,15.886660161386173,0.06268312003230629,17.23688906917256,1.46,bo553065,bo,,g
661427866332,2460515.6470335,1.4092092806060021,0.062380565768971594,16.0276268856709,0.04811560903374285,17.665017338113476,1.46,bG587097,bG,,g
661427866332,2460516.6270178,1.4721527333210054,0.07561994156254627,15.980183448165894,0.055833601225273616,17.456049767909,1.40,bk772692,bk,,g
661427866332,2460517.5668163,1.6012866953792086,0.029062704918088846,15.888892884185546,0.0197278205965582,18.494300530417846,1.43,bG587871,bG,,g
661427866332,2460518.6049004,1.6598472330009415,0.08807720417806258,15.849895325250984,0.057677652252856336,17.290481810353075,1.44,bk773527,bk,,g
661427866332,2460519.6048344,1.454250242932386,0.09086451984197798,15.993467759734056,0.06791525936951458,17.256654771506717,1.48,bk773950,bk,,g
661427866332,2460521.5647426,1.4885021175445874,0.03642369293348783,15.968191980254874,0.026597859763334966,18.249180671350068,1.41,bG589566,bG,,g
661427866332,2460524.3162677,1.8394683280575075,0.04897339108714817,15.738334835895722,0.02893876780692932,17.92774016865994,1.55,bo555003,bo,,g
661427866332,2460528.6527465,1.48485130512384,0.11459066128969898,15.970858209693809,0.08388386513143135,17.004767547198213,1.48,bk776158,bk,,g
661427866332,2460530.6550863,1.722652663023439,0.044755135048464165,15.809571322653435,0.028239520924005185,18.025533431571066,1.47,bG591371,bG,,g
661427866332,2460531.6404476,1.4914257238855775,0.08047444343767825,15.966061548620111,0.058650068673900664,17.38849565698813,1.41,bk776967,bk,,g
661427866332,2460532.6333968,1.8510859315847525,0.08100109438167594,15.731499171906137,0.0475637928547124,17.381413395087776,1.48,bk777377,bk,,g
661427866332,2460533.6297834,1.6482305640685455,0.07472411715021954,15.857520714166508,0.04927821885982944,17.468988629833778,1.57,bk777787,bk,,g
661427866332,2460544.6105715,1.2425332478256874,0.16643677731132214,16.164295576144973,0.1455973438717709,16.59951736637272,1.52,bk781273,bk,,g
