# "asas_sn_id":661427887811,"ra_deg":257.74479,"dec_deg":-33.15508,"name":"OGLE-BLG-RRLYR-00126"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887811,2460130.8052063,-0.5465614037369495,0.16587749170501373,16.60317196240737,99.999,16.60317196240737,1.48,bk658324,bk,G,g
661427887811,2460131.786032,2.6534363999054316,0.2622243554815803,15.340543916017808,0.10741786513507622,16.105958044849345,1.39,bk658799,bk,B,g
661427887811,2460132.6709241,0.8402270491198937,0.39707467157088694,15.655460148049809,99.999,15.655460148049809,1.53,bk659194,bk,B,g
661427887811,2460133.7746526,0.8318712798358971,0.05845037234140321,16.59992529568345,0.07637361086333193,17.735672406303106,1.44,bG490918,bG,G,g
661427887811,2460136.8002901,0.5861837738580099,0.09242794387914596,16.979981140853642,0.1713884977217256,17.23813238150331,1.63,bG491866,bG,B,g
661427887811,2460137.5260429,0.5872659230238729,0.03391551582722558,16.977978619800513,0.06277342115600833,18.326644544655334,1.46,bo466516,bo,G,g
661427887811,2460138.7900601,0.5049714835222917,0.08844220082158069,17.141898488364745,0.1903727836459804,17.285991758562204,1.47,bk661275,bk,G,g
661427887811,2460139.5441519,0.4464217877127124,0.03986236126712899,17.27570216657303,0.09705765879668629,18.151233059492927,1.46,bk661574,bk,G,g
661427887811,2460139.6277018,0.5554030436022166,0.039560342936896115,17.038544983908565,0.07742192494770145,18.159490492162945,1.52,bG492737,bG,G,g
661427887811,2460140.5234678,0.6541941637699854,0.03317792806368433,16.860798958891284,0.05512578265570271,18.3505174585026,1.38,bG493135,bG,G,g
661427887811,2460141.7282257,0.6587719547301101,0.037150949721937346,16.85322786706562,0.06129809685903534,18.227715810229995,1.43,bG493625,bG,G,g
661427887811,2460141.7501568,0.5559081907819259,0.03653731811922749,17.03755793977089,0.0714407106696706,18.24579894525048,1.46,bk662760,bk,G,g
661427887811,2460142.7503083,0.5494094689786448,0.04855735465114327,17.05032527193101,0.09606629717281334,17.93700306432324,1.60,bG494116,bG,G,g
661427887811,2460148.3698622,0.5683836557509772,0.028683522880808422,17.01346166975949,0.05485334060240468,18.50855938675812,1.42,bo469395,bo,G,g
661427887811,2460148.6050037,0.6614642024662909,0.04813837580176838,16.848799757934998,0.07910378419356381,17.946412028928954,1.56,bk664929,bk,B,g
661427887811,2460149.4926943,0.7222116746061195,0.05048955684899311,16.753404360905822,0.0759887371339741,17.894636714257913,1.49,bk665327,bk,G,g
661427887811,2460156.5219129,0.6514804235954144,0.0840216289903881,16.865312197073322,0.1401851142268011,17.341662868250435,1.46,bG498829,bG,G,g
661427887811,2460158.4992831,0.6944358147066552,0.08322769097039714,16.795985344855197,0.13027104820015145,17.351970996592527,1.46,bG499677,bG,G,g
661427887811,2460160.4862288,0.6577437570554912,0.061987269596502394,16.854923785554043,0.1024372580202774,17.67188434381248,1.50,bk670209,bk,G,g
661427887811,2460161.4431217,0.5953240655316265,0.10291192110693842,16.963182024938884,0.18789897853700488,17.1214763977847,1.51,bo472362,bo,G,g
661427887811,2460162.4394387,0.6352126927216168,0.10449649725003739,16.89276770350524,0.17881120841299256,17.104886278876556,2.03,bo472792,bo,G,g
661427887811,2460163.4632811,0.47475413698774555,0.060111373361085574,17.208893727658374,0.13762586613798025,17.705248985484722,1.48,bo473184,bo,G,g
661427887811,2460171.275749,0.6668585277726189,0.0293099031260875,16.83998134905181,0.04777413653365751,18.485104653871783,2.37,bo475905,bo,G,g
661427887811,2460184.4013986,1.0477020230751757,0.14613584580580186,16.349471165985364,0.1516111519878995,16.740748717633092,2.11,bo478172,bo,G,g
661427887811,2460191.3789845,1.0395068534218264,0.1403200520310007,16.357997229880056,0.1467251468172647,16.78484126879369,1.48,bo479578,bo,G,g
661427887811,2460194.3697411,0.5821367082319134,0.045070527948928685,16.9875031578275,0.08415498215377464,18.017908998050654,1.55,bo480200,bo,G,g
661427887811,2460196.3503393,0.6599944624080265,0.0928407946255349,16.851214893108338,0.15290114228152518,17.233293489112814,1.53,bo481024,bo,G,g
661427887811,2460202.3666978,0.7657289147928017,0.04268994277614927,16.68987800514206,0.06059861501476885,18.07682667980941,1.61,bo482232,bo,G,g
661427887811,2460206.3399583,0.5785099714670794,0.039330148876691576,16.99428849964705,0.0738970180826409,18.16582663556508,1.40,bo482741,bo,G,g
661427887811,2460216.3239994,0.5021470511540006,0.14643761876661346,16.738508966014873,99.999,16.738508966014873,1.41,bo484686,bo,G,g
661427887811,2460219.2584361,0.6363288797339555,0.039933126379642386,16.890861537024943,0.06821248183790238,18.149307329928572,1.51,bo485151,bo,G,g
661427887811,2460221.3047026,0.6131494489004663,0.050383927852467154,16.931149766646016,0.08931776595132049,17.89691055793562,1.46,bo486048,bo,G,g
661427887811,2460222.5093222,0.5776155361249561,0.05475730244541381,16.995968457439055,0.10304225437767453,17.80653549899658,1.48,bk672654,bk,G,g
661427887811,2460224.2954192,0.5222639687381291,0.062141229832341854,17.10534046060944,0.1293307964521331,17.66919100120971,1.48,bo486730,bo,G,g
661427887811,2460225.5373784,0.518710935633112,0.04360095402177489,17.11275211221222,0.0913656105402357,18.05390063128336,1.57,bk673933,bk,G,g
661427887811,2460227.4964547,0.33703345726246403,0.053718296408954015,17.580883083878117,0.1732452709374714,17.827335033315826,1.56,bk674768,bk,G,g
661427887811,2460228.5158936,0.36871224592420104,0.055087336908637485,17.483346717452,0.1623963965937646,17.800011167069012,1.44,bk675190,bk,G,g
661427887811,2460230.4907985,0.8242920077051701,0.07815315672614373,16.609862899866865,0.10305702664093597,17.420274300114073,2.25,bG505989,bG,G,g
661427887811,2460231.2694425,0.6490188294608171,0.05530717787859666,16.86942238023391,0.09262673895620185,17.79568686497194,1.67,bo487942,bo,G,g
661427887811,2460234.2668754,0.5024966973053551,0.03879453084398015,17.147232593104512,0.08391690638923667,18.180714351045506,1.48,bo488593,bo,G,g
661427887811,2460239.4991039,0.5605862852939469,0.07043424416259654,17.028459450860424,0.1365694506888559,17.533180965185853,1.49,bk679379,bk,G,g
661427887811,2460241.5006345,0.37001066568741847,0.08458304036934589,17.334432381515413,99.999,17.334432381515413,1.55,bG509265,bG,G,g
661427887811,2460243.4978761,0.7645588688930292,0.11225470434107396,16.69153829604382,0.1595900432835077,17.027129235548692,2.10,bG509773,bG,G,g
661427887811,2460338.6224535,1.7174136510823994,0.24693611011632588,15.812878345727874,0.15628664368346432,16.171179104944024,1.98,bo513905,bo,G,g
661427887811,2460338.878897,0.5293521992719832,0.14183511299700738,16.773181213924296,99.999,16.773181213924296,1.50,bG530322,bG,G,g
661427887811,2460340.6118582,0.43784483723717815,0.10037111696907955,17.148618718502966,99.999,17.148618718502966,1.47,bo514197,bo,G,g
661427887811,2460341.8697721,0.7644646792734565,0.10667881521452993,16.691672061256703,0.15168161076982675,17.082445152124276,1.43,bG531466,bG,G,g
661427887811,2460367.5882125,1.2463517921309881,0.13516454995907864,16.160964016038175,0.11787842727353688,16.825483604616128,1.53,bo521895,bo,G,g
661427887811,2460369.8366216,0.49612914433396305,0.07565667290964831,17.161078772935834,0.1657542496170526,17.455522514515327,1.51,bk723899,bk,G,g
661427887811,2460375.813008,0.40502070817750124,0.05056394679237318,17.3813725505585,0.13569876952255416,17.89303819730448,1.46,bk726438,bk,G,g
661427887811,2460377.8944112,0.40966436457294175,0.05462649757198976,17.368995153102503,0.14493969437038715,17.809132220897077,1.47,bk727343,bk,G,g
661427887811,2460379.8133501,0.5332754842340234,0.037152257314884134,17.082686575444313,0.0757261295139942,18.22767759650921,1.48,bk728158,bk,G,g
661427887811,2460381.8060017,0.5149010767459565,0.058291173429552534,17.120756122252217,0.12305270658880284,17.738633616527938,1.38,bk728919,bk,G,g
661427887811,2460384.8676953,0.5272741467403961,0.049753130557192334,17.09497442837062,0.10256427338680936,17.910589580097657,1.43,bk730205,bk,G,g
661427887811,2460385.8251507,0.672981972750129,0.04532503072437371,16.830057045080395,0.0732060288963736,18.011795343537578,1.43,bk730523,bk,G,g
661427887811,2460386.8183942,0.5578429338210101,0.03405352000163423,17.03378578164503,0.0663532571801417,18.32223558599829,1.53,bk730952,bk,G,g
661427887811,2460388.8244812,0.5322042772958266,0.04381970517271642,17.084869720707964,0.0894959254370944,18.04846698339491,1.54,bG543872,bG,G,g
661427887811,2460389.8460999,0.4326652212325631,0.05776985888123501,17.309685655107167,0.1451314360142559,17.748387344794633,2.03,bk732307,bk,G,g
661427887811,2460390.8417428,0.6157299466847523,0.04328181007111331,16.926589931077352,0.07640597307760603,18.06187707411073,1.41,bk732731,bk,G,g
661427887811,2460392.7529973,2.0217113454390807,0.1890520579875105,15.635767751602636,0.10164228827290854,16.461187087997768,1.41,bk733302,bk,G,g
661427887811,2460395.7449125,4.592385204218409,0.30930681705144186,14.74496984962945,0.07320881133917341,15.926666881793125,2.03,bk734655,bk,G,g
661427887811,2460397.7904077,0.5847455735938545,0.08242160360401696,16.9826482648524,0.1532097096844534,17.362537961559187,1.94,bG547536,bG,G,g
661427887811,2460402.7917411,0.6962695440775486,0.06130473303744372,16.79312212510997,0.09570371123557875,17.683905597548527,2.02,bG549552,bG,G,g
661427887811,2460403.8397153,1.3188451348920087,0.08229019967395056,16.099581118273232,0.06782135888770591,17.36427032113208,1.54,bk738292,bk,G,g
661427887811,2460404.8337786,0.7913137680116675,0.04088819986134607,16.654193817152525,0.05616444108275369,18.123645634487335,1.54,bG550495,bG,G,g
661427887811,2460405.8156041,0.679566817383316,0.04265446315981641,16.819485210986127,0.06822514832517511,18.077729410475357,1.51,bk739173,bk,G,g
661427887811,2460408.8017927,0.6210406811417278,0.03473646724592284,16.917265498585138,0.06079638703493721,18.300676491652187,2.07,bk740487,bk,G,g
661427887811,2460409.8149032,0.6619247257239547,0.03446000660834761,16.848044111906063,0.0565872937910732,18.309352220452016,1.44,bG551829,bG,G,g
661427887811,2460410.8138995,0.68929203762553,0.04303795619069267,16.804057467883656,0.06786729660325866,18.06801151358932,1.40,bG552290,bG,G,g
661427887811,2460411.8169958,0.7885947187054395,0.03530034253631534,16.657930961694497,0.04865609245070959,18.283193312497424,1.47,bG552754,bG,G,g
661427887811,2460417.7029265,0.6044483884626858,0.0515878330056787,16.946667562196705,0.09276843581389284,17.87127239814784,1.45,bG553991,bG,G,g
661427887811,2460418.773371,0.5427157448663773,0.035946640234642106,17.063634569303705,0.07199429057890062,18.26349484861866,1.50,bk743767,bk,G,g
661427887811,2460419.6846463,0.8367602234043078,0.0537777583569228,16.593563054273115,0.06985762890682277,17.82613387302319,1.50,bG554910,bG,G,g
661427887811,2460420.6860788,0.6414436311575447,0.07504410320970621,16.882169378738908,0.12716577644500812,17.46434918125643,1.43,bk744884,bk,G,g
661427887811,2460423.6684548,1.2616556491017863,0.15011952200363834,16.147713530776212,0.1293327490733181,16.711547679182445,1.93,bk745737,bk,G,g
661427887811,2460424.7016978,0.29855153210791857,0.1411307169260368,16.778586742193887,99.999,16.778586742193887,1.51,bG556967,bG,G,g
661427887811,2460425.7324542,-0.3482453719182633,0.12985706355400886,16.868976666477,99.999,16.868976666477,2.15,bk746665,bk,G,g
661427887811,2460429.8642063,1.8394014173897384,0.46716644815955427,15.47896150083034,99.999,15.47896150083034,1.54,bG558561,bG,B,g
661427887811,2460430.3824039,0.7332612451926068,0.12341392929277176,16.73691879232345,0.18294376826501169,16.92423016208594,1.51,bo538117,bo,G,g
661427887811,2460432.3623118,0.4465867249225943,0.06991551759102949,17.275301099170463,0.1701688016577484,17.541206668636434,1.52,bo538458,bo,G,g
661427887811,2460433.412485,0.5898697226942088,0.13277513241612943,16.84484875341316,99.999,16.84484875341316,1.51,bo538727,bo,G,g
661427887811,2460434.9139602,0.3634622310647916,0.037149577776215206,17.498917401986226,0.11109813453083095,18.227755906072968,1.43,bk749556,bk,G,g
661427887811,2460436.6958548,0.5133372603519131,0.03818326838480531,17.124058651100736,0.08085045796934233,18.197957861229064,1.47,bk750353,bk,G,g
661427887811,2460437.6736697,0.5326495407412383,0.043193975024374116,17.083961730027315,0.08814420976923157,18.06408267936732,2.08,bk750803,bk,G,g
661427887811,2460439.5959007,0.6338281040066082,0.0425923845355437,16.895136892418574,0.07304199648876318,18.079310724591974,1.51,bG561550,bG,G,g
661427887811,2460440.5920891,0.5079628638661147,0.03997946346284156,17.135485714641106,0.08554944000398565,18.148048207815528,1.58,bG562024,bG,G,g
661427887811,2460441.622018,0.44463355143891625,0.1527020796480634,16.693028232070155,99.999,16.693028232070155,1.46,bG562512,bG,B,g
661427887811,2460442.6261423,0.6126760695457629,0.045662208253710194,16.93198832828762,0.08100991294662177,18.00374833538697,1.48,bk752597,bk,G,g
661427887811,2460443.8509633,0.45460201928932187,0.0996784036520688,17.15613792606198,99.999,17.15613792606198,1.53,bk753101,bk,B,g
661427887811,2460446.3813825,0.7855743853675794,0.04753865764014513,16.662097336540683,0.06577665326053285,17.960023325708335,1.46,bo542297,bo,G,g
661427887811,2460448.5663803,0.8147242266296665,0.08148171492448156,16.622539045587054,0.10870804935559146,17.374990209173614,1.57,bG564845,bG,G,g
661427887811,2460449.5659935,0.7992829452708271,0.06505648899901273,16.643314256546486,0.08847126717431267,17.61941405804854,1.42,bG565312,bG,G,g
661427887811,2460450.5967703,0.10715488704604637,0.09251240721605393,17.237140657321017,99.999,17.237140657321017,2.00,bk755443,bk,B,g
661427887811,2460452.34024,1.3058605859810148,0.1916407660471211,16.110323587229814,0.1595156349171179,16.446420865946486,1.49,bo543570,bo,G,g
661427887811,2460473.819487,0.7571565117379778,0.03419537400668926,16.70210146792303,0.049090094602187516,18.317722216130427,1.48,bG572683,bG,,g
661427887811,2460474.249251,0.4631770717162251,0.048266607092751684,17.23569799048368,0.11326921509152243,17.94352368367684,1.51,bo545772,bo,,g
661427887811,2460475.2494413,0.5825881330097052,0.04596690861688323,16.986661537159403,0.08576218476540014,17.996527367934018,2.01,bo546801,bo,,g
661427887811,2460476.2462363,0.6743490939935849,0.06814892145443524,16.827853676396376,0.10984653984734323,17.568993144070987,1.48,bo547216,bo,,g
661427887811,2460477.2533101,0.8884075317735063,0.08075754638825554,16.528535042858454,0.0988059405024761,17.38468282258304,1.70,bo546138,bo,,g
661427887811,2460477.6379253,0.631405226857051,0.029734914908719105,16.899295190484786,0.05118829922310359,18.469473861359713,1.45,bG572964,bG,,g
661427887811,2460478.2575345,0.5596753344051022,0.08715112481376695,17.030225203719183,0.16925792092287953,17.30195811971012,1.55,bo546407,bo,,g
661427887811,2460478.6559412,0.6878638115109339,0.0389701060947664,16.806309467696327,0.061580228911197576,18.175811641077157,1.40,bG573416,bG,,g
661427887811,2460480.6895321,0.9131651171535629,0.10010267736638456,16.498692339495033,0.11915397989150532,17.151526378036174,2.00,bG574432,bG,,g
661427887811,2460486.4876161,0.7859630634937398,0.09887284158155614,16.66156028039547,0.1367373162578757,17.164948071807473,1.55,bo548992,bo,,g
661427887811,2460486.534803,0.45538933489878053,0.05335029319826195,17.254108483949626,0.12734037599153464,17.834798585122623,1.48,bk760865,bk,,g
661427887811,2460487.4914559,0.3877870151670757,0.07965383327387333,17.39962390969842,99.999,17.39962390969842,1.61,bo549414,bo,,g
661427887811,2460487.5807905,0.7563721350030017,0.046752213092206465,16.70322681999008,0.06718600616627647,17.978135177111515,1.55,bG576040,bG,,g
661427887811,2460488.618596,0.6824834154321564,0.036264746582945484,16.814835366420798,0.05775701198920618,18.253928994016086,1.49,bk761763,bk,,g
661427887811,2460488.8139339,0.5380383856969273,0.10244305406663295,17.073032469818536,0.2069576236282224,17.126434318137388,1.51,bG576663,bG,,g
661427887811,2460490.6534518,0.5992226822975981,0.040521395435167036,16.956095011545692,0.07350355108278514,18.133429629583507,1.43,bk762436,bk,,g
661427887811,2460491.7067917,0.7344788175784785,0.03839535253610417,16.73511743422466,0.05682135120136699,18.19194396263754,1.48,bk762851,bk,,g
661427887811,2460492.7263322,0.6968670797554802,0.0349140555709668,16.79219075032899,0.05445810471710167,18.295139864385824,1.47,bG578041,bG,,g
661427887811,2460494.2680501,0.6001375095229539,0.03793251616639649,16.954438693053433,0.06870258095651106,18.205111482477324,1.46,bo551127,bo,,g
661427887811,2460495.7976124,0.6148274812837945,0.05059002085572957,16.928182444377033,0.08943834616701489,17.892478465326064,1.43,bG579331,bG,,g
661427887811,2460495.7988528,0.6640531852057996,0.09051719245902996,16.84455846182758,0.14816321171980634,17.26081292362377,1.44,bG579332,bG,,g
661427887811,2460496.7914088,0.5778695388552837,0.04186139641933615,16.99549111684706,0.078740121753501,18.098106332664802,1.45,bk765013,bk,,g
661427887811,2460498.5213775,0.6093687205595888,0.046574460017543805,16.93786522794389,0.08307681598106767,17.982271040431332,1.50,bG580142,bG,,g
661427887811,2460499.5875687,0.5414745725684137,0.03486044628871069,17.066120454424173,0.06997888980181656,18.29680825465902,1.52,bk765881,bk,,g
661427887811,2460500.6044536,0.7573008364803953,0.03836956606988796,16.701894530964726,0.055071971489952055,18.19267339221358,2.08,bG581051,bG,,g
661427887811,2460501.5997603,0.5403775360323962,0.033331703235296765,17.06832240547438,0.06704592585082414,18.345496845233317,1.43,bk766696,bk,,g
661427887811,2460502.6375217,0.7510965060613561,0.03913174995843319,16.710826267930173,0.05662988774562253,18.171317436854203,1.44,bk767106,bk,,g
661427887811,2460503.6523914,0.7898753000798568,0.047184720122009666,16.65616928887229,0.06493143823824946,17.96813715304793,1.52,bk767564,bk,,g
661427887811,2460504.6648975,0.7435281462234817,0.036085699254195136,16.721822088865686,0.05275333065074698,18.259302798193502,1.49,bG582756,bG,,g
661427887811,2460514.6850285,0.7094679396267082,0.17311903443935006,16.556778558485277,99.999,16.556778558485277,1.46,bG586727,bG,,g
661427887811,2460515.4351116,0.7965035507584388,0.10672111354542271,16.647096331790706,0.14563803295666658,17.082014741204087,1.47,bo553107,bo,,g
661427887811,2460515.6611867,0.7194201571075873,0.06881761261268297,16.757609117398783,0.10397505838675909,17.558391605911623,1.42,bk772299,bk,,g
661427887811,2460516.6445099,0.5085925811976845,0.04946320088966575,17.134140570121104,0.10571201936627801,17.916935068351357,1.55,bG587514,bG,,g
661427887811,2460517.5439906,0.5249987549245625,0.03288142211135941,17.09966993867226,0.06807763994246989,18.36026413050086,1.49,bk773056,bk,,g
661427887811,2460518.5939109,0.6018959194711445,0.0337344668365875,16.951262124649656,0.06092066343902018,18.332455984822452,1.51,bG588320,bG,,g
661427887811,2460519.5823106,0.6171681181184352,0.03637321119794831,16.924056914687732,0.06406050145418832,18.250686500681518,2.03,bk773932,bk,,g
661427887811,2460526.5289724,0.9202032616280826,0.041280019002600365,16.490356201599692,0.048760516011435946,18.113290890092784,1.49,bG590437,bG,,g
661427887811,2460528.715505,0.6325403139178061,0.04240824877882764,16.897345097843978,0.07287428417040313,18.084014764140743,1.52,bG591010,bG,,g
661427887811,2460530.7083415,0.7560103497660978,0.04243053523664517,16.70374626972122,0.061004650281074276,18.083444336005414,1.59,bG591413,bG,,g
661427887811,2460531.7090042,0.5889061639034879,0.03783893810625336,16.974950372349664,0.06984012576410357,18.207793261268534,1.69,bG591832,bG,,g
661427887811,2460532.7064537,0.4647839051967655,0.05286057486971052,17.23193792067065,0.12362120537110047,17.844810906782435,1.56,bG592248,bG,,g
661427887811,2460533.7026743,0.40488130197849886,0.0519041981871511,17.381746320118328,0.13934357168254777,17.864634395251848,2.08,bG592663,bG,,g
661427887811,2460534.676528,0.6548899267955041,0.04282939620582092,16.859644846358236,0.07108628431019229,18.07328573168054,1.47,bG593060,bG,,g
661427887811,2460543.6725564,0.17717177471606405,0.15541526124211413,16.673906454497942,99.999,16.673906454497942,2.02,bk781004,bk,,g
661427887811,2460544.2890061,0.3998550798920807,0.07391704979853558,17.39530907775713,0.20093434693369164,17.480779049305767,1.50,bo559175,bo,,g
661427887811,2460544.4778398,0.8966647771339548,0.0488810785434145,16.518490347033996,0.05925470528934317,17.929788661712845,1.53,bk781168,bk,,g
661427887811,2460544.6643589,0.42893688378316985,0.07381168436394157,17.319082141478322,0.18704404944689548,17.482327821616256,1.48,bG596166,bG,,g
