# "asas_sn_id":661427852511,"ra_deg":271.88654,"dec_deg":-33.86767,"name":"OGLE-BLG-RRLYR-13890"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427852511,2460142.6831789,0.22706620067094194,0.041938408739888196,18.009684389050584,0.20075743002034754,18.096110741194952,1.47,bl663508,bl,G,g
661427852511,2460147.6320412,0.2564212040979432,0.03927222002465316,17.877680784264637,0.1664729554216816,18.167426980802112,1.97,bl664711,bl,G,g
661427852511,2460149.6718105,0.7173641961498572,0.05960640111986474,16.760716379481494,0.09031614176225357,17.714408358829864,1.38,bH499080,bH,G,g
661427852511,2460149.7121495,0.36344467977782663,0.04841625494349131,17.49896983254485,0.14479882908502814,17.940162628452722,1.43,bl665735,bl,G,g
661427852511,2460153.5141343,-0.0350457569692465,0.07772082362266769,17.426297125804354,99.999,17.426297125804354,1.96,bl667093,bl,G,g
661427852511,2460161.4734354,0.1528638702440909,0.09796337613650237,17.174981251665454,99.999,17.174981251665454,1.95,bp468762,bp,G,g
661427852511,2460162.4752103,0.7077239867936282,0.1786843063755423,16.522424584875886,99.999,16.522424584875886,1.55,bp469195,bp,G,g
661427852511,2460167.4218192,0.40110280431252615,0.08110162173456602,17.3800667649608,99.999,17.3800667649608,1.96,bp470971,bp,G,g
661427852511,2460172.4240555,0.33234729806320534,0.04624435352924812,17.596085241353606,0.15124420133744182,17.989993829878518,1.98,bp472471,bp,G,g
661427852511,2460180.2190017,0.2125919399373198,0.07265659365832616,17.499453028742632,99.999,17.499453028742632,1.98,bp473486,bp,G,g
661427852511,2460189.3915007,0.2944450641785258,0.11182316729722516,17.031311138634592,99.999,17.031311138634592,2.04,bp475558,bp,G,g
661427852511,2460191.3106627,0.12700972340799757,0.042502123554636756,18.08161403778576,99.999,18.08161403778576,2.04,bp475901,bp,G,g
661427852511,2460200.3585441,0.6422636748930346,0.059569012827945814,16.880782222507854,0.10081362144244137,17.715089603763822,1.99,bp478091,bp,G,g
661427852511,2460206.385525,0.9446163739498237,0.13181709724901697,16.461926948900985,0.15168004438926963,16.852711251970575,2.00,bp479154,bp,G,g
661427852511,2460219.3567841,0.3436700639856153,0.16951265412132058,16.57963530185057,99.999,16.57963530185057,2.03,bp481612,bp,G,g
661427852511,2460221.2748074,0.2874119337485011,0.05125554187743553,17.753803630553563,0.19384214424340063,17.878288538260755,2.00,bp482407,bp,G,g
661427852511,2460222.5078731,0.911899598643106,0.06592466094298859,16.500198060878958,0.07858018608852045,17.60502084931217,1.92,bH505956,bH,G,g
661427852511,2460223.5616201,0.7051441593814385,0.0640622144302637,16.779370839648774,0.09874979583339184,17.63613574447133,1.33,bH506403,bH,G,g
661427852511,2460224.3028849,0.24087020182315905,0.049810608841232874,17.909335985942192,99.999,17.909335985942192,1.96,bp483119,bp,G,g
661427852511,2460225.5410994,0.3530279554739343,0.05290075990614115,17.530542878449,0.16287895928168666,17.843985834914072,1.94,bl674185,bl,G,g
661427852511,2460226.6027754,0.28407376538883927,0.06664412763087404,17.5932358928539,99.999,17.5932358928539,1.46,bH507566,bH,G,g
661427852511,2460228.3274344,0.5181699090000219,0.06590129095806313,17.113885149358453,0.13824005746711873,17.60540580597113,1.94,bp483753,bp,G,g
661427852511,2460229.5138481,0.245180102382918,0.06328117235439715,17.649454320555947,99.999,17.649454320555947,1.34,bl675843,bl,G,g
661427852511,2460230.5091489,0.40516194864737665,0.04898131055469553,17.380993994212023,0.1314056147881071,17.92756460888561,2.05,bl676247,bl,G,g
661427852511,2460231.5122978,0.8023710270602407,0.056190472562328356,16.639127526560387,0.07612014710326889,17.77848390011628,2.33,bl676672,bl,G,g
661427852511,2460241.2885931,0.306027830910305,0.09749047445320395,17.180235151542167,99.999,17.180235151542167,2.05,bp486815,bp,G,g
661427852511,2460243.51334,0.09972727918583674,0.10803352766536764,17.06874421762346,99.999,17.06874421762346,1.92,bH512883,bH,G,g
661427852511,2460245.5267294,1.2411503220677749,0.11364234409541969,16.16550466150289,0.09952403416730819,17.01379015315306,2.41,bH513551,bH,G,g
661427852511,2460247.526534,0.3149122337430418,0.14461120449804765,16.75213575278106,99.999,16.75213575278106,2.23,bl682426,bl,G,g
661427852511,2460248.5360298,0.5446045295857992,0.08018242370285827,17.059862499447647,0.16003320508361896,17.392442662222518,1.39,bH514405,bH,G,g
661427852511,2460253.5188561,0.5205179011107351,0.06782352639126099,17.108976447512497,0.14163052640651388,17.574189695004108,2.28,bH515562,bH,G,g
661427852511,2460357.6243531,0.4419159292119248,0.07897597903233583,17.28671648144418,0.1942529105547658,17.408903065496034,1.47,bp510385,bp,G,g
661427852511,2460358.6198937,0.5107927005103521,0.05832016888907611,17.129453916420104,0.12410413825329142,17.738093678984963,1.94,bp510775,bp,G,g
661427852511,2460360.618315,0.15614394205210966,0.060354337369607595,17.700869396029894,99.999,17.700869396029894,1.97,bp511573,bp,G,g
661427852511,2460367.5844451,0.3132366307286211,0.12373177472111781,16.92143750598287,99.999,16.92143750598287,2.02,bp513568,bp,G,g
661427852511,2460371.8574703,0.6978153131449429,0.145284940549589,16.747089111401966,99.999,16.747089111401966,1.92,bl725007,bl,G,g
661427852511,2460379.8469552,0.1198788943471224,0.05724130824729337,17.758366733991544,99.999,17.758366733991544,1.52,bl728434,bl,G,g
661427852511,2460383.8398069,0.14489900998457655,0.052282568272044166,17.85674832833595,99.999,17.85674832833595,2.07,bl730010,bl,G,g
661427852511,2460386.8148125,0.6918596569608109,0.09320605140840617,16.8000206043084,0.1464327691673144,17.22903033678142,1.95,bH546077,bH,G,g
661427852511,2460388.8132029,0.9650347925305759,0.11560211703898308,16.438708194022094,0.13020719668860198,16.995226142798177,1.93,bH546951,bH,G,g
661427852511,2460391.9033281,0.4977384236713556,0.08505993923655351,17.157562702136403,0.18575310101627338,17.328327941103773,1.97,bH548028,bH,G,g
661427852511,2460394.79276,0.030458150505387693,0.3083385083458812,15.930071193740789,99.999,15.930071193740789,2.28,bH549269,bH,G,g
661427852511,2460395.5379855,0.7566055601949557,0.15984845055203564,16.643369534163803,99.999,16.643369534163803,1.91,bp521210,bp,G,g
661427852511,2460407.9201468,0.25998729987340713,0.0842298225213221,17.33897589744015,99.999,17.33897589744015,1.98,bl740361,bl,G,g
661427852511,2460416.839585,0.4422726508751075,0.04040138722781085,17.285840411215553,0.09929293897708805,18.136649918032003,1.97,bl743126,bl,G,g
661427852511,2460417.9125933,0.30792978841589536,0.06123603296287733,17.67893636333308,0.21615611057587436,17.685122991049084,1.96,bl743638,bl,G,g
661427852511,2460418.8079634,0.5104936707788726,0.05237322960761098,17.130089717355418,0.11151445501699975,17.854867222443794,1.91,bH557629,bH,G,g
661427852511,2460419.8461148,0.606811736965695,0.04712649655025897,16.94243069145933,0.08441572509484353,17.969477724192735,1.97,bl744545,bl,G,g
661427852511,2460420.7275209,0.31365071688796753,0.08107222406504956,17.380460393345473,99.999,17.380460393345473,1.97,bl744915,bl,G,g
661427852511,2460432.4120751,0.6230172178390927,0.07132547663744239,16.913815499578206,0.12443908414942578,17.519528905087697,1.53,bp529794,bp,G,g
661427852511,2460435.420967,0.3970882698377292,0.04440196075790815,17.402847977274185,0.12154224763057334,18.034135239785265,2.05,bp530326,bp,G,g
661427852511,2460436.7321064,0.7751385265147043,0.0526790988623092,16.676617314646,0.0738705252146194,17.848544768348507,1.90,bH563861,bH,G,g
661427852511,2460437.6996811,0.41333080367392955,0.0875621264696129,17.296849861488745,99.999,17.296849861488745,1.45,bl751068,bl,G,g
661427852511,2460439.5018617,0.14546428507005027,0.05849725369101927,17.73480191781079,99.999,17.73480191781079,1.97,bp531244,bp,G,g
661427852511,2460440.6492844,0.9128862684445948,0.0666206507958046,16.49902393601386,0.07932395673821001,17.59361843429317,1.98,bH565163,bH,G,g
661427852511,2460443.8131158,0.8248770528033122,0.06080603939598187,16.60909256687151,0.08012529971342124,17.692773820082323,1.96,bl753319,bl,G,g
661427852511,2460444.468888,0.4180866987615678,0.05438833281037933,17.346899745060963,0.141400702844351,17.813876245446256,1.97,bp532913,bp,G,g
661427852511,2460446.8369427,0.4404545068692006,0.0834788900803174,17.290312976825092,0.20600975261967508,17.34869894610784,2.07,bl754223,bl,B,g
661427852511,2460448.6619747,0.6389530942487937,0.06078555405425496,16.8863931782032,0.10340548469285953,17.69313966243637,2.18,bl754803,bl,G,g
661427852511,2460477.7402107,0.6730561011393741,0.06374718578188487,16.829937458751232,0.1029489506310668,17.641488069123312,1.38,bH576139,bH,,g
661427852511,2460486.7054512,0.22966176705521063,0.09205295173192429,17.24254631401527,99.999,17.24254631401527,1.99,bl761245,bl,,g
661427852511,2460488.7315371,0.2496474547709231,0.09561330099178698,17.201344830921293,99.999,17.201344830921293,1.92,bl762101,bl,,g
661427852511,2460490.5896259,0.5670992920956496,0.05106006848014475,17.01591785937999,0.09786659092774717,17.882437129115658,1.94,bH580237,bH,,g
661427852511,2460490.8651947,0.18936544691546833,0.06374872349015163,17.641461879333423,99.999,17.641461879333423,1.49,bl762817,bl,,g
661427852511,2460492.6688466,0.5535422119636411,0.04883100929515259,17.042188760131257,0.09588642540590298,17.930901359262215,2.02,bH581092,bH,,g
661427852511,2460493.3176342,0.247197296161033,0.04253161463034223,17.91745633193573,0.18701667299965144,18.080860936003383,1.98,bp542069,bp,,g
661427852511,2460494.5257526,0.30875832428342403,0.06614134029612795,17.60145813328514,99.999,17.60145813328514,1.96,bl764204,bl,,g
661427852511,2460495.7720621,0.7675870588920586,0.05652901835531868,16.687246511902,0.0800490113232423,17.77196200178843,2.10,bH582408,bH,,g
661427852511,2460496.7534205,0.2396907727662979,0.052476542400807305,17.852727580666016,99.999,17.852727580666016,1.97,bl765231,bl,,g
661427852511,2460497.8310632,0.3142600874757,0.07180818089752923,17.512205799016815,99.999,17.512205799016815,1.52,bl765446,bl,,g
661427852511,2460499.5040009,0.4170258513015192,0.05715353451395904,17.349658178315398,0.1489677603594738,17.760032877962885,1.41,bl766066,bl,,g
661427852511,2460500.5701868,0.6711150670767463,0.04817918541152969,16.83307314931081,0.0780323410458497,17.94549197919112,2.04,bH584120,bH,,g
661427852511,2460501.5696539,0.8548268578578867,0.05406286810613803,16.570370225203312,0.06874373041945128,17.82039290677625,1.97,bH584538,bH,,g
661427852511,2460501.84157,0.47101314310998743,0.05697670866687624,17.217483057748183,0.13148508906518955,17.763397216325462,2.42,bl767120,bl,,g
661427852511,2460502.8235313,0.8333669908158612,0.09684323235292651,16.597974886510023,0.12631215797167372,17.187467420112434,1.96,bl767502,bl,,g
661427852511,2460503.7098772,0.3654781858521526,0.04966408385599707,17.492911971008958,0.1477043006482274,17.9125345401094,2.29,bl767842,bl,,g
661427852511,2460515.2077578,0.23884223812107958,0.06654954910320005,17.59477781813842,99.999,17.59477781813842,2.00,bp544258,bp,,g
661427852511,2460517.4985399,-0.1707603774392889,0.09885748998750357,17.165116662851293,99.999,17.165116662851293,2.00,bp545212,bp,,g
661427852511,2460522.5002571,0.041433456736249374,0.05418426873594414,17.81795757004275,99.999,17.81795757004275,2.08,bp545662,bp,,g
661427852511,2460523.4926626,0.4755540500944806,0.05003300260419814,17.207065910456404,0.11435860649703097,17.904499194564202,2.03,bp546041,bp,,g
661427852511,2460525.4695195,0.09533978369354285,0.052691629658849354,17.84828653459169,99.999,17.84828653459169,1.98,bp546821,bp,,g
661427852511,2460528.4976662,0.3837319320156497,0.05255342529222474,17.439995771659568,0.14886248340360736,17.85113804283255,1.48,bp547333,bp,,g
661427852511,2460529.4368081,0.10146541308174575,0.06871617538696341,17.559993162736976,99.999,17.559993162736976,1.53,bp547679,bp,,g
661427852511,2460530.4314441,0.32952073165375745,0.058197655700620195,17.60535876418636,0.19197068753836716,17.740376884215657,1.98,bp548075,bp,,g
661427852511,2460530.7628471,0.34105556360461525,0.07140001126094934,17.51839491076338,99.999,17.51839491076338,1.92,bH594551,bH,,g
661427852511,2460531.7596638,0.8190801496062423,0.07086582804488013,16.616749619930637,0.0940421691318683,17.52654844623161,2.08,bH594967,bH,,g
661427852511,2460532.7536705,0.7476812905443999,0.08515795867080404,16.715774339031814,0.12380007327430251,17.32707750549615,1.92,bH595380,bH,,g
661427852511,2460533.7513145,0.7276698537802837,0.07207013146681093,16.745229664393424,0.10765472695272624,17.50825232574486,1.47,bH595797,bH,,g
661427852511,2460534.4667914,0.17204892399320093,0.07464950281507782,17.470073312548354,99.999,17.470073312548354,2.09,bl778321,bl,,g
661427852511,2460534.7452923,0.3417195585153767,0.05634924985084047,17.56589103077103,0.17923815916940755,17.775420264249476,1.99,bH596210,bH,,g
661427852511,2460536.4750381,0.7290124362693297,0.07519619091442643,16.74322827968662,0.11211741536625859,17.4621510068628,1.91,bH596835,bH,,g
661427852511,2460544.2703802,0.7587945206698593,0.1049407846401308,16.699755156920677,0.1503253742005344,17.100279843728323,2.02,bp550460,bp,,g
661427852511,2460544.5194029,0.7260457989135085,0.05954383596131676,16.74765558021497,0.08914253195097446,17.715548587598168,2.02,bl781449,bl,,g
