# "asas_sn_id":661427844981,"ra_deg":274.18021,"dec_deg":-34.02286,"name":"V2852 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844981,2460056.7868736,4.713003648954265,0.05519080739128897,14.71682118227202,0.012728614807527362,17.79797374283018,1.43,bk627597,bk,G,g
661427844981,2460057.7440074,5.096195910506836,0.04140372404876724,14.631950334748609,0.008830910088505409,18.11004209794595,1.39,bk628033,bk,G,g
661427844981,2460059.7405435,6.507955674261965,0.04650925423059327,14.366454156552951,0.007767959669285795,17.98379217215247,1.45,bG461466,bG,G,g
661427844981,2460060.7194997,5.613171587428116,0.057142438170224845,14.527044826667932,0.011065285439752529,17.760243693827828,1.42,bk629352,bk,G,g
661427844981,2460061.8710689,6.420743798655143,0.08214168270999775,14.381102269812358,0.01390562223444572,17.36623162311677,1.40,bk629934,bk,G,g
661427844981,2460062.8841156,4.748218478995865,0.06821088646506189,14.70873888762506,0.015614754928565488,17.568006377352507,1.41,bk630418,bk,G,g
661427844981,2460064.5437631,0.915207038180641,0.03953711476541583,16.496267244033376,0.04695672449203226,18.160128178081152,1.41,bo451731,bo,G,g
661427844981,2460065.6821627,5.13266622984831,0.09327601657049073,14.624208063251256,0.019753276366099977,17.228215634178273,1.42,bk631597,bk,G,g
661427844981,2460066.6673226,7.697961857122694,0.06995240929488786,14.184126235121504,0.009877319335388782,17.54063391889523,1.44,bG464472,bG,G,g
661427844981,2460067.7154924,4.201104127742402,0.1048629926199564,14.841657007259258,0.027131323159703614,17.10108499240313,1.36,bk632567,bk,G,g
661427844981,2460068.7598305,4.864007989070038,0.10042177446249104,14.682579923311433,0.022441184907981644,17.148070883612856,1.42,bk633069,bk,G,g
661427844981,2460068.7613258,6.894183958860056,0.09185507943287571,14.303858453304208,0.014482131350167647,17.244882668774068,1.42,bG465426,bG,G,g
661427844981,2460069.7962216,7.764166390350512,0.10891400441127216,14.174828537318842,0.01524758505313437,17.05993129663723,1.45,bG465912,bG,G,g
661427844981,2460069.8097379,5.841787981792733,0.1444042098499199,14.483701145005579,0.02686867413746639,16.753690975173594,1.94,bk633576,bk,G,g
661427844981,2460075.7468831,6.858375760773935,0.07989750076421105,14.309512432743762,0.012662635083808285,17.396307625024786,1.48,bG468626,bG,B,g
661427844981,2460076.8214457,4.676740034293578,0.11107905634934725,14.725207548595883,0.025816723581427132,17.03856015736952,1.39,bk636916,bk,B,g
661427844981,2460082.8304258,4.680714944956822,0.07085307554339067,14.724285138669913,0.01645351478413394,17.526743845042287,1.48,bk639472,bk,G,g
661427844981,2460085.8308078,6.535683082170408,0.05848077396156665,14.361838159968256,0.009726000764524128,17.735107832338308,1.94,bG472896,bG,G,g
661427844981,2460088.5382096,1.6078413297404566,0.045293133815137776,15.884457652137705,0.030619729869933308,18.01255968545034,1.42,bo457994,bo,G,g
661427844981,2460091.4426879,0.9359653880734236,0.0849325018369313,16.471916150134227,0.09863392167663265,17.329955818480627,1.95,bo458520,bo,G,g
661427844981,2460091.654803,7.43155234585021,0.05927838081840034,14.222366769301038,0.008670196969637915,17.720399780358377,1.42,bG474735,bG,G,g
661427844981,2460092.4417661,0.9831354039720792,0.040871929063711836,16.418532282564065,0.04518808871328407,18.124077771631374,1.40,bo458971,bo,G,g
661427844981,2460092.6602457,4.765251054912589,0.08948718525360778,14.704851156860535,0.020412078713714473,17.273238491647167,1.93,bk643163,bk,G,g
661427844981,2460093.4366687,1.391275404576623,0.04965422227069111,16.04153285328882,0.038793168161724394,17.91275015152397,1.41,bo459400,bo,G,g
661427844981,2460094.6914279,5.644876126023335,0.0965747597993606,14.52092958230505,0.018596079463174223,17.19048151983861,1.43,bk643655,bk,G,g
661427844981,2460094.8586331,6.768032166349397,0.04639681330450715,14.323909587026456,0.007451400579919083,17.98642022965599,1.46,bG475822,bG,G,g
661427844981,2460096.6939303,4.322748306263957,0.10738039273867436,14.810665749029246,0.027000836024868524,17.075328141338396,1.97,bk644590,bk,G,g
661427844981,2460097.7401632,5.557950364128282,0.16604007437184,14.537778962419154,0.03247210390242991,16.602108313358336,2.02,bk645120,bk,G,g
661427844981,2460097.9168573,6.669288553656978,0.06538521917404684,14.339866852221155,0.01065644256276815,17.613941651818546,1.43,bG477179,bG,G,g
661427844981,2460098.635308,6.481823006189887,0.11907805297805223,14.370822702442606,0.019968559178010322,16.963061299020602,1.49,bG477463,bG,B,g
661427844981,2460103.8775195,6.849779572418683,0.08006210729129516,14.31087413224552,0.012704646732701027,17.39407306929848,1.40,bG479760,bG,G,g
661427844981,2460104.6273786,6.460135048636617,0.08348489481107713,14.374461629823692,0.014046834965277822,17.348620850686217,1.46,bG480055,bG,G,g
661427844981,2460104.8611894,6.573473164790314,0.09075735396946358,14.355578386453704,0.015007180423477396,17.257936047586135,2.00,bk648429,bk,G,g
661427844981,2460107.5692467,6.739257967066546,0.05775412157409247,14.328535420465137,0.009315004620545717,17.74868315461989,1.38,bG480451,bG,G,g
661427844981,2460107.9083183,6.067276674896387,0.0767653928665669,14.442581122955298,0.013752569544985577,17.439726919253825,1.47,bk648941,bk,G,g
661427844981,2460108.8583126,4.7323245592985685,0.0718043731280244,14.712379316268905,0.016492577946188986,17.512263373833164,1.44,bk649400,bk,G,g
661427844981,2460109.7074996,6.591113221854634,0.08931221975348187,14.35266869229257,0.014728695512338531,17.27536340295432,1.45,bk649778,bk,G,g
661427844981,2460110.5666502,4.8540801446907365,0.0566434396821076,14.684798265783582,0.012683959543508237,17.76976656622796,2.03,bk650130,bk,G,g
661427844981,2460111.5527001,6.092601177712602,0.09787131821463575,14.43805874704639,0.01746082904847941,17.176002016922588,1.45,bk650612,bk,G,g
661427844981,2460112.7630055,8.059935585840325,0.09500299700832805,14.13423669482468,0.012812028841071564,17.2082973465451,1.48,bG482780,bG,G,g
661427844981,2460115.5573505,3.2138439274301827,0.06850557400467153,15.13250366609074,0.023169320639475254,17.5633258374197,1.44,bG483886,bG,G,g
661427844981,2460116.2939541,5.177208186604357,0.07682034650797227,14.614826549176838,0.016128456424671377,17.438949957006596,1.41,bo461450,bo,G,g
661427844981,2460117.5673499,6.802015270814491,0.07099400588655547,14.318471615763633,0.011344784542587106,17.524586405851746,1.45,bo461878,bo,G,g
661427844981,2460118.2778273,5.631172426219245,0.03152882873649943,14.5235685582322,0.00608584916675039,18.405871017804532,1.50,bo462080,bo,G,g
661427844981,2460119.2953575,0.7370228640848882,0.08211353098702101,16.731363220165548,0.12110050091891134,17.36660379206622,1.46,bo462445,bo,G,g
661427844981,2460120.3082299,0.9532562384171228,0.08994829278413516,16.45204148198584,0.10256411604854837,17.267658299282886,1.41,bo462756,bo,G,g
661427844981,2460122.5312161,7.5409397894862975,0.06561969962971886,14.206501939320514,0.00945847102061858,17.610055016198785,1.40,bG485744,bG,G,g
661427844981,2460123.5247115,4.847923749302113,0.10851797371684303,14.686176171283192,0.02433089408108333,17.063886421751132,1.52,bk654663,bk,B,g
661427844981,2460124.5928712,4.4697316129329145,0.06542388785931902,14.77436200601928,0.015909886262623716,17.61329973943545,1.42,bk655207,bk,G,g
661427844981,2460125.519129,7.861185006044455,0.09538114006442357,14.161345579449842,0.013188234619109328,17.203984338615022,1.96,bG486895,bG,G,g
661427844981,2460126.5349511,1.3315861000954698,0.10347845290485622,16.089142489585495,0.0844681235680853,17.115515793933998,1.97,bo463232,bo,G,g
661427844981,2460130.396293,1.4078128209432337,0.10208839035150993,16.028703332275786,0.07882130353954081,17.130199720792916,1.99,bo464807,bo,G,g
661427844981,2460130.6471493,4.72561810308436,0.15291847557936433,14.713919068368844,0.03517333197469106,16.691490711557083,1.96,bk658201,bk,G,g
661427844981,2460130.8617278,7.375877353410916,0.14817024902482656,14.23053140571348,0.02183531677499597,16.72573808447677,1.45,bG489561,bG,G,g
661427844981,2460131.7568791,6.665060938408357,0.2751747661633203,14.34055531101575,0.04487625986667846,16.053619096204322,1.44,bG489960,bG,B,g
661427844981,2460133.7457787,4.9845432622632595,0.18210490008640837,14.65600219799321,0.039710781585171454,16.501836531525772,1.41,bk659722,bk,B,g
661427844981,2460134.6207053,5.314101581350963,0.13723221052900333,14.5864909925809,0.02806973934232856,16.809000463970595,1.45,bk660113,bk,B,g
661427844981,2460137.5569081,1.732232533383546,0.04928875462155061,15.80355014501488,0.03092814171989216,17.920770998994172,1.99,bo466540,bo,G,g
661427844981,2460139.4922302,7.323377274252026,0.05963827304250101,14.238287102246224,0.008851682413893698,17.71382796391682,1.43,bG492635,bG,G,g
661427844981,2460140.591806,6.079722831737162,0.06175835894860388,14.440356170560467,0.011041399894197229,17.67590124306772,1.95,bk662087,bk,G,g
661427844981,2460141.6908767,4.384018481758516,0.07230572500395911,14.795384681430853,0.01792720073584275,17.504708898662482,1.41,bk662714,bk,G,g
661427844981,2460142.6831789,4.634449299454287,0.04718264251909795,14.735070283857315,0.011066143501679573,17.96818496043891,1.50,bk663259,bk,G,g
661427844981,2460147.632039,4.45748088443062,0.06552657865326245,14.777341898751299,0.015978653383168378,17.611596879740418,1.92,bk664462,bk,G,g
661427844981,2460149.6718105,8.552533997954107,0.09559468871496653,14.069828599122376,0.012149296380138458,17.201556203080916,1.40,bG496193,bG,G,g
661427844981,2460149.7121495,6.008780437217105,0.09401449301509472,14.453099784676812,0.017006723309078518,17.219653590440124,1.44,bk665486,bk,G,g
661427844981,2460153.5141343,4.605910403196591,0.14678302947103253,14.741776908367896,0.03463957333026653,16.735950994173383,1.48,bk666844,bk,G,g
661427844981,2460161.4734354,0.9851063287307823,0.10446230212545611,16.41635784936608,0.11526266481044879,17.105241630125,1.43,bo472386,bo,G,g
661427844981,2460162.4752103,1.258139493954734,0.11611364286760927,16.150743633785247,0.10031517330492212,16.99043248513572,1.39,bo472819,bo,G,g
661427844981,2460167.4218192,1.0949996671939544,0.04607900010005032,16.301530654332417,0.045740534152232,17.993882995286135,1.98,bo474594,bo,G,g
661427844981,2460172.4240555,0.8785231949061665,0.04285997687333461,16.54068254154921,0.05302868683966304,18.072510780526112,1.43,bo476094,bo,G,g
661427844981,2460180.2190017,5.504747975808838,0.07122851062134437,14.548222021197649,0.014064639197629965,17.52100595294262,1.44,bo477108,bo,G,g
661427844981,2460189.3915007,4.998130438594196,0.12601534958546567,14.65304665746077,0.027404888238507886,16.901581990032156,1.97,bo479181,bo,G,g
661427844981,2460191.3106627,5.103733676602255,0.03915253214485368,14.630345612486021,0.008338424936346109,18.170740974449885,1.39,bo479524,bo,G,g
661427844981,2460200.3585441,0.8939469485788564,0.03877312195043684,16.52178625656509,0.04714451773588252,18.181313683642966,2.07,bo481714,bo,G,g
661427844981,2460206.3855134,0.8340675487320905,0.06250322093503892,16.597062561474296,0.08145417445903372,17.662884616151164,1.43,bo482777,bo,G,g
661427844981,2460219.3567841,6.735612219707444,0.12449021275122718,14.329122931876066,0.02008955447980281,16.914802588590042,2.24,bo485229,bo,G,g
661427844981,2460221.274819,5.905543775853897,0.06307531397063398,14.471915889432196,0.011609451471928276,17.65299205897452,1.41,bo486024,bo,G,g
661427844981,2460222.5078731,3.6633677404026717,0.04816744506505394,14.990364330527088,0.014291745262575465,17.945756584589883,1.42,bG502937,bG,G,g
661427844981,2460223.5616201,5.074914312833583,0.08023032271627202,14.636493837729304,0.01718391033660526,17.39179426369133,1.33,bG503384,bG,G,g
661427844981,2460224.3028849,5.850658795268643,0.0683809566554338,14.48205369423877,0.012704061098126593,17.565302680642098,1.47,bo486736,bo,G,g
661427844981,2460225.5410994,4.89152495620809,0.05295641165262687,14.67645493826607,0.01176756073597678,17.84284423778476,1.99,bk673936,bk,G,g
661427844981,2460226.6027754,5.18502868653311,0.08759870272009226,14.61318771354163,0.018363636341066473,17.296396424951126,1.44,bG504468,bG,G,g
661427844981,2460228.3274344,5.185255034068689,0.06126028493777487,14.613140317786433,0.012841656928967505,17.68469308020803,1.45,bo487370,bo,G,g
661427844981,2460229.5138365,4.488688797649419,0.06201731723015834,14.769766880636318,0.01501777700859673,17.671358172882826,2.05,bk675594,bk,G,g
661427844981,2460230.5091489,4.74400193242604,0.052346499106298634,14.709703479126857,0.011993749033889103,17.855421507181408,1.44,bk675998,bk,G,g
661427844981,2460231.5122978,5.873997836178554,0.06743323002379191,14.477731166770965,0.012478211807442605,17.580455704690433,1.42,bk676423,bk,G,g
661427844981,2460241.2885931,0.9058238348858139,0.09439450469746738,16.507456262130283,0.11327006261673499,17.21527383144473,1.47,bo490432,bo,G,g
661427844981,2460243.51334,7.17003453725478,0.08223048543657412,14.261262503230219,0.012465904029700875,17.365058476278193,1.47,bG509785,bG,G,g
661427844981,2460247.526534,4.48303154997694,0.13264910701034158,14.77113613406674,0.03216212296531891,16.845879784764037,1.33,bk682177,bk,G,g
661427844981,2460248.5360308,3.66883093330753,0.05327121043240874,14.988746374524524,0.01578254508125918,17.836409199020963,1.43,bG511307,bG,G,g
661427844981,2460251.5036323,5.566183153819056,0.0951341322585679,14.536171890829985,0.018577661323899167,17.20679970837175,2.25,bk683414,bk,G,g
661427844981,2460253.5188561,3.360316857925037,0.050148396781760356,15.084115045503825,0.016221424717178277,17.901997977919702,1.41,bG512444,bG,G,g
661427844981,2460254.2611103,5.368536520653049,0.07626428249795057,14.575425842683035,0.01544107205343534,17.44683763961835,2.40,bo493725,bo,G,g
661427844981,2460257.5049163,4.512832816979558,0.15391521515479342,14.763942510068464,0.0370718689772686,16.68443672704948,2.15,bG513474,bG,B,g
661427844981,2460371.8574703,4.570874256549068,0.13366919851349163,14.75006743694231,0.03178661212823991,16.837562251416106,1.40,bk724758,bk,G,g
661427844981,2460379.8469552,6.533402088910416,0.07044977722496884,14.36221715466573,0.011720669226791672,17.532941551119013,1.45,bk728185,bk,G,g
661427844981,2460383.8398069,5.005017670973415,0.058733396391408524,14.651551584380902,0.012755329241248168,17.730427822369116,1.37,bk729761,bk,G,g
661427844981,2460386.8148125,3.115412739174102,0.06803793400078417,15.166276643693584,0.023738195314504044,17.57076281740661,1.45,bG542989,bG,G,g
661427844981,2460388.8132145,2.8916861080267435,0.07227540043037395,15.247187750786917,0.027167616028944023,17.505164345219825,1.46,bG543863,bG,G,g
661427844981,2460394.79276,2.867186076229064,0.10986262202643346,15.256425924920247,0.04164916065163416,17.050515711793675,2.14,bG546174,bG,G,g
661427844981,2460404.8610064,4.914958975997296,0.05027227182619482,14.671265879207905,0.0111178494044372,17.89931933236411,1.92,bk738759,bk,G,g
661427844981,2460407.9201468,4.465220440126119,0.14581752649089907,14.775458361999561,0.035495965659127555,16.74311629392855,1.95,bk740112,bk,G,g
661427844981,2460416.839585,5.4733464265496155,0.048080183769479506,14.554433279845984,0.009548284585303855,17.947725314105313,1.41,bk742877,bk,G,g
661427844981,2460417.9125933,4.737592010100696,0.055166311178402504,14.711171478250364,0.012656932379954008,17.798455749355753,1.39,bk743389,bk,G,g
661427844981,2460417.9138221,4.936082320635632,0.08593162559255371,14.666609637395684,0.018922687020633714,17.31725804259179,1.37,bk743390,bk,G,g
661427844981,2460418.8079634,3.4762404340345503,0.05691742588936517,15.047291105341156,0.017797033446057143,17.764527484603562,1.51,bG554542,bG,G,g
661427844981,2460419.8461148,5.8091764607025524,0.052855568436578626,14.48977920005128,0.009889819187110724,17.84491374189431,2.24,bk744295,bk,G,g
661427844981,2460420.7275209,4.639954146936564,0.08868840105600087,14.73378140032974,0.02077616133212915,17.282973548524676,1.91,bk744917,bk,G,g
661427844981,2460421.6229727,6.853473403543505,0.07818916004665882,14.310288792940952,0.012400751040790256,17.419774242163385,1.47,bo536102,bo,G,g
661427844981,2460424.7130001,4.580605225580481,0.19641995331650944,14.747758461789754,0.046609550210697216,16.41967660272457,2.10,bG556976,bG,B,g
661427844981,2460435.4209554,5.387817632169315,0.050361886903320295,14.571533404229351,0.010160177116947418,17.89738562793065,1.56,bo539027,bo,G,g
661427844981,2460436.7321064,4.8058355769502175,0.07379405858643608,14.695643351995148,0.016690319916651833,17.482587119723267,1.46,bG560768,bG,G,g
661427844981,2460437.6996811,4.42184001213268,0.09661815547561041,14.786058059299252,0.023750233822224687,17.18999375601394,1.49,bk750820,bk,G,g
661427844981,2460439.5018617,5.689419661684913,0.055063712044951765,14.512395699080914,0.010519853425736008,17.80047689790813,1.41,bo539945,bo,G,g
661427844981,2460440.6492844,3.353945386695227,0.06137714482025812,15.086175655833365,0.019891286278171286,17.682623906971962,1.45,bG562070,bG,G,g
661427844981,2460442.6646284,2.9852077347813255,0.0690331573317447,15.212629226725873,0.02513595275254101,17.554996269113076,1.47,bG563000,bG,G,g
661427844981,2460443.8131158,4.96350646991097,0.06655043890731363,14.660594141489643,0.014573857016893064,17.594763301344607,1.43,bk753071,bk,G,g
661427844981,2460444.468888,4.97519928278277,0.05805822307659585,14.658039419286649,0.012684268634641251,17.742981262113936,1.39,bo541614,bo,G,g
661427844981,2460448.6619747,4.746750010960086,0.08029059743929295,14.709074722109685,0.018385714082153386,17.39097888770136,2.10,bk754555,bk,G,g
661427844981,2460477.7402107,3.186273833918388,0.07241709904648284,15.14185787955065,0.024704166119081668,17.503037802829418,1.35,bG573043,bG,,g
661427844981,2460486.7054512,4.493906861463622,0.18989778194647644,14.768505454283826,0.04593122174394418,16.456340881195633,1.96,bk760997,bk,,g
661427844981,2460487.7312102,5.490288918904677,0.10415942923716662,14.551077624278829,0.020621277419504303,17.108394132878534,1.97,bk761410,bk,,g
661427844981,2460488.7315371,4.287649419065252,0.09964474260299898,14.819517452486172,0.025260811284556754,17.15650463731152,1.41,bk761853,bk,,g
661427844981,2460490.5896259,3.2795776358265405,0.05604776265692502,15.110520831784306,0.018576014326758792,17.7812449092193,1.42,bG577141,bG,,g
661427844981,2460490.8651947,4.692006760440373,0.06491930564028504,14.721669049298056,0.015039292621535107,17.621705946241747,1.93,bk762569,bk,,g
661427844981,2460492.6688466,3.502436125643575,0.04309320762457159,15.03914006291124,0.013373675176325891,18.066618556900977,1.46,bG577996,bG,,g
661427844981,2460493.3176342,5.368592152002872,0.04625380634496879,14.57541459182213,0.009364815772635303,17.989771917046642,1.46,bo550769,bo,,g
661427844981,2460494.5257526,4.678999541981424,0.043869290092591676,14.724683115582476,0.010191069809341232,18.04723909503118,1.40,bk763956,bk,,g
661427844981,2460495.7720621,3.34973251380726,0.08756923809622816,15.08754030052261,0.028415389605015696,17.29676168367417,1.43,bG579312,bG,,g
661427844981,2460496.7534205,5.738783257966661,0.05823215587037122,14.503016065662527,0.011029484605532264,17.739733439311646,1.40,bk764983,bk,,g
661427844981,2460497.8310632,4.247960933370773,0.06686759521622417,14.829614337091353,0.01710989574840877,17.58960134946844,1.36,bk765198,bk,,g
661427844981,2460497.8335211,4.528820706428605,0.09274473741585479,14.760102803435302,0.0222595469606577,17.234417421549182,1.40,bk765200,bk,,g
661427844981,2460499.5040009,4.3929091993914176,0.07613927180226894,14.793185055850554,0.01883946931054479,17.44861881420247,1.92,bk765818,bk,,g
661427844981,2460500.5701868,3.573178939066976,0.043745700733717176,15.017428708487927,0.013307386929516118,18.050302167438936,1.50,bG581024,bG,,g
661427844981,2460501.5696539,4.881155737943597,0.07798406394434271,14.67875896113595,0.017365823064628503,17.422625952412613,1.41,bG581442,bG,,g
661427844981,2460501.84157,4.711685885418117,0.07074094938144207,14.717124798340137,0.0163194954320162,17.528463401485993,1.97,bk766872,bk,,g
661427844981,2460502.8223027,5.5832428607849405,0.11492291806595517,14.532849324103053,0.02237341602430669,17.00162399931512,1.44,bk767253,bk,,g
661427844981,2460503.7098772,4.804020582297438,0.05733133555833238,14.696053473727826,0.01297177395841673,17.756660464015003,2.00,bk767594,bk,,g
661427844981,2460515.2077578,5.116307011055521,0.08028706255308488,14.627674129713114,0.017056940888179647,17.391026689542993,1.46,bo552959,bo,,g
661427844981,2460517.4985399,5.372099892603972,0.07749122705746522,14.574705423160166,0.015679081981264442,17.429509266666603,1.44,bo553912,bo,,g
661427844981,2460522.5002571,5.317471162570938,0.05278454965265369,14.58580276393665,0.010789811310283615,17.84637355996222,1.39,bo554362,bo,,g
661427844981,2460522.5027327,5.318454365504918,0.06913416360017997,14.58560202935605,0.014129261028840568,17.553408828879824,1.42,bo554364,bo,,g
661427844981,2460523.492651,5.626212122933887,0.05877559283406804,14.524525366838766,0.011355155574326127,17.729648065726177,1.48,bo554741,bo,,g
661427844981,2460525.4695195,5.146370885186128,0.06027659340379035,14.621312918672222,0.012730920054180703,17.702268862145832,1.47,bo555521,bo,,g
661427844981,2460528.4976662,5.305666125199105,0.06909047808132124,14.588215829192583,0.014154367042413239,17.55409511680144,2.01,bo556033,bo,,g
661427844981,2460529.4368081,6.66496884754324,0.0800507411562631,14.340570312690614,0.013055076049143782,17.394227218380863,1.45,bo556379,bo,,g
661427844981,2460530.4314441,5.34158120513051,0.04750236538575834,14.580891034479668,0.009666239989854017,17.96085252167447,1.43,bo556775,bo,,g
661427844981,2460530.7628471,3.58142317223513,0.04123107154102948,15.014926524228454,0.01251356791826563,18.11457905722383,1.41,bG591455,bG,,g
661427844981,2460531.7596638,3.0672966611698924,0.05958181253455534,15.183176167589776,0.021113979789216773,17.714856334629726,1.42,bG591871,bG,,g
661427844981,2460532.7536705,3.255791270564128,0.08666628502394848,15.118424236275521,0.028933821579219587,17.30801515944001,1.44,bG592284,bG,,g
661427844981,2460533.7513145,4.10428031908068,0.06679430535762043,14.866973084571315,0.01768946080168392,17.59079201727371,1.39,bG592701,bG,,g
661427844981,2460534.7452923,3.0942842689089542,0.06585999481708577,15.173665098754716,0.023135221158390302,17.606086380945488,1.46,bG593114,bG,,g
661427844981,2460536.4750381,3.258843247687523,0.07868325888152576,15.117406944425271,0.026244061126183826,17.412934763669835,1.39,bG593739,bG,,g
661427844981,2460543.6801969,3.2055393214201438,0.11905178737605768,15.13531285074038,0.04036890636417977,16.963300811339582,2.05,bG595861,bG,,g
661427844981,2460544.2704382,5.291693326777967,0.07805785745097464,14.591078954103608,0.016033713972041803,17.421599045193286,2.01,bo559161,bo,,g
661427844981,2460544.2716803,5.042721454818169,0.1045569145148534,14.643403173119971,0.022537199633791513,17.104258714723684,2.02,bo559162,bo,,g
661427844981,2460544.5194029,5.633377012367297,0.06678566531966366,14.523143579134532,0.01288625176666273,17.590932469498483,1.38,bk781201,bk,,g
