# "asas_sn_id":661428037785,"ra_deg":272.76783,"dec_deg":-30.36769,"name":"OGLE-BLG-RRLYR-15152"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428037785,2458372.6223175,3.4322107424261836,0.06825458049938168,15.061130756608277,0.021615736031385894,17.567311107000684,1.50,bq097605,bq,G,g
661428037785,2458372.6518535,2.583742474115705,0.0743198918093781,15.369442560704542,0.03126568994644027,17.47487793952936,1.40,br097622,br,G,g
661428037785,2458373.624986,3.268400612620852,0.07485523461546723,15.11422741420759,0.02489425107112272,17.467085171717706,2.09,bq098000,bq,G,g
661428037785,2458374.6242228,3.1430618518122913,0.07359761293978156,15.156683303498648,0.025452062078638777,17.48548128972522,1.94,bq098391,bq,G,g
661428037785,2458375.6456785,2.564945044298435,0.06620694483291087,15.377370461054085,0.028056768947359235,17.60038174266102,1.44,br098763,br,G,g
661428037785,2458376.5018131,6.074819626110389,0.07481325892530712,14.500947936103625,0.01338620151813263,17.527409960252232,2.06,be444627,be,G,V
661428037785,2458376.532857,8.23219605286669,0.09660092085413992,14.17099214260424,0.012754919860278173,17.249903227742625,1.93,bf440428,bf,G,V
661428037785,2458382.6285924,8.648227374188622,0.17666866583447577,14.117463656230715,0.022204684290432514,16.59445757030476,1.44,bf442747,bf,G,V
661428037785,2458383.5936679,5.9271109559615525,0.15945747304155175,14.527673761166032,0.02924246594172929,16.70574420005316,2.17,be447344,be,G,V
661428037785,2458384.5475278,7.777397091938388,0.14300368904205848,14.232695721088595,0.01998596581858205,16.823988291099177,1.42,bf443480,bf,G,V
661428037785,2458385.5154207,2.3315886683138323,0.09073304497276262,15.48093578240579,0.04229857363379478,17.258226896668305,2.08,bj133370,bj,G,g
661428037785,2458385.5782639,3.524680698845878,0.081267708714282,15.032266171453196,0.025061693112431158,17.377845573194953,2.40,bi133490,bi,G,g
661428037785,2458390.580407,2.785612203783638,0.0658801364175019,15.287763981221898,0.025706680863475006,17.60575438696979,2.17,bE000877,bE,B,g
661428037785,2458392.6102203,3.042343123831697,0.08715153741420088,15.192045138766295,0.031137162416002995,17.301952979510617,2.12,br101675,br,G,g
661428037785,2458393.5744445,2.951439060266082,0.056060742956250305,15.224981070857766,0.020646060760727256,17.780993488849152,2.24,bE001894,bE,G,g
661428037785,2458393.5929077,3.245867932120495,0.07514161099548236,15.121738509094396,0.02516296591037404,17.462939356777476,2.00,bj136028,bj,G,g
661428037785,2458394.5635159,3.006187201387199,0.05660287873801427,15.20502556854952,0.020466080144677365,17.770544313142807,2.15,bE002244,bE,G,g
661428037785,2458394.5906763,3.8951166961888415,0.057243575859295924,14.923764438536972,0.015974175605267607,17.75832372344969,1.98,bF002266,bF,G,g
661428037785,2458396.5607843,2.7927136673388624,0.06084240082619425,15.28499959619598,0.023680567452987526,17.692124754260483,2.11,bE002914,bE,G,g
661428037785,2458396.5880728,3.8956043427456737,0.05745062829620336,14.9236285190194,0.016029948015859295,17.754403654900482,1.95,bF002932,bF,G,g
661428037785,2458398.5594775,3.3188147883245525,0.19676695038221365,15.097608080785449,0.06444382516706793,16.417760224679192,2.13,bq102868,bq,G,g
661428037785,2458398.5805868,2.850564180667766,0.12546787515653848,15.262738563224023,0.04784250293154351,16.90630925363633,1.42,br102878,br,B,g
661428037785,2458399.579999,2.6948911074268533,0.09334936117196087,15.32371256897541,0.03765150163077545,17.227362235843035,1.98,br103028,br,G,g
661428037785,2458401.5305947,2.7757788152390828,0.04823945091947919,15.291603480026408,0.01888990055482009,17.94413472182077,2.14,bE004125,bE,G,g
661428037785,2458401.544267,3.0747304862565357,0.053833704185687614,15.180547987419361,0.019030902420735345,17.825004952073087,2.00,bj138506,bj,G,g
661428037785,2458404.5591799,3.6747607401884888,0.050499783736704794,14.986992952574225,0.014937317871805562,17.894416815757253,2.21,bF004708,bF,G,g
661428037785,2458409.497317,2.716149741099612,0.057487422740653916,15.315181350068281,0.02300548019146804,17.753708514144602,2.05,bE006482,bE,G,g
661428037785,2458410.51738,2.922322374194616,0.08524529568474469,15.235745314358367,0.031706950235991696,17.325964557662935,2.36,bE006881,bE,G,g
661428037785,2458410.5445804,3.4502250833716688,0.07962529613232762,15.055447051789146,0.02508509817042557,17.400012960143428,2.13,bF006886,bF,G,g
661428037785,2458411.5101666,2.592292091497216,0.07357964575224765,15.365855784977933,0.030852185245632602,17.48574637994736,2.20,bE007257,bE,B,g
661428037785,2458411.546785,3.606133501192503,0.11698830983585926,15.007461120976552,0.035262478857556075,16.9822844448424,2.18,bF007268,bF,G,g
661428037785,2458412.5028248,2.393859852573612,0.09418063302998995,15.452318819173463,0.04276367857684326,17.217736598434193,2.21,bE007629,bE,G,g
661428037785,2458412.5060244,2.8061701788641695,0.11033880813735945,15.279780609595793,0.04273920662729371,17.04581989027812,2.08,bj142036,bj,G,g
661428037785,2458413.5033652,2.5640121449158935,0.08091493689504674,15.377765427363542,0.03430210677378295,17.382568862037346,2.45,bE008013,bE,G,g
661428037785,2458413.5343604,3.420694126559448,0.10618655134371803,15.064780017414689,0.033741737856033197,17.087466820686398,2.14,bF008020,bF,G,g
661428037785,2458414.5274705,3.27580479464023,0.13387802932477788,15.111770586704484,0.04442254841626843,16.835867334071157,2.21,bF008399,bF,G,g
661428037785,2458415.5271877,3.5606833840100767,0.11581267806706873,15.021232227474988,0.03535370381157104,16.993250350416464,2.15,bF008737,bF,G,g
661428037785,2458416.5205234,3.402880550257434,0.09961836480790479,15.070448860969792,0.031820344473962904,17.156792089692196,2.32,bF009064,bF,G,g
661428037785,2458417.4980149,2.525861524161752,0.0899194417399238,15.394041778646967,0.03869512350356897,17.26800660659433,2.07,bE009347,bE,G,g
661428037785,2458417.5238171,2.893301117755873,0.10011351828291053,15.246581535246218,0.03761068661123748,17.151408801378217,2.06,bj143814,bj,G,g
661428037785,2458418.5209156,2.838972532926258,0.05270400864873675,15.267162645420093,0.020178767232908616,17.848031489548525,2.03,bj144184,bj,G,g
661428037785,2458419.5027237,2.984912842485103,0.09742385475828452,15.212736485947403,0.03547691336083347,17.180977338305276,2.10,bj144453,bj,G,g
661428037785,2458423.5056205,3.5218192811951146,0.08229041206655506,15.033147955294801,0.02539769730660038,17.36426751882945,2.01,bF010722,bF,B,g
661428037785,2458424.5023907,3.8273349957906424,0.10771560377044814,14.942824431147343,0.030591045241695678,17.07194406116973,2.09,bF011048,bF,G,g
661428037785,2458523.8881328,2.541738706641904,0.16582123791285666,15.387238365801203,0.07091227572733694,16.603540228993474,2.11,bE043257,bE,G,g
661428037785,2458524.8876143,3.023153771835045,0.16821303710387905,15.198915027277671,0.06047997274403419,16.587991481139728,2.05,bE043606,bE,G,g
661428037785,2458525.8832498,2.813295826484993,0.06596081409782474,15.277027117451357,0.025484890848621683,17.60442559361638,1.98,bE043953,bE,G,g
661428037785,2458526.8822989,2.7421321431013266,0.07518091942581513,15.304844673357723,0.029801040364090942,17.4623715298946,2.02,bE044303,bE,G,g
661428037785,2458527.8780035,2.7870439605471717,0.08017325687895561,15.287206074850882,0.031267839929061805,17.392566795680946,2.14,bE044632,bE,G,g
661428037785,2458528.8735924,2.6611123581848037,0.09853781929692733,15.337407592696795,0.04024870464162077,17.168633244344875,2.05,bE044980,bE,G,g
661428037785,2458529.8766305,2.5229779760005027,0.07445530054895369,15.395281973736212,0.032077043588792764,17.472901558799975,2.00,bE045335,bE,G,g
661428037785,2458530.8942878,4.044483389939115,0.18303222167041452,14.882907981841146,0.04918998246548719,16.496321733265898,2.11,bF045610,bF,G,g
661428037785,2458531.8874409,3.431706817510813,0.18221894516333453,15.061290178548097,0.05771590679572596,16.50115679082446,1.36,bi181537,bi,G,g
661428037785,2458532.8901819,2.9172583703927577,0.10000059245956641,15.237628385725104,0.03725974265936156,17.152634178913228,2.00,bj181847,bj,G,g
661428037785,2458533.8841674,2.4830318127009194,0.1732789946489236,15.412609912811892,0.07585353210161777,16.555775812576726,2.17,bE046781,bE,G,g
661428037785,2458534.8790006,3.537428612386154,0.21512895605321286,15.02834641159419,0.06610333307595366,16.320893437080095,2.01,bi182659,bi,G,g
661428037785,2458537.8850715,2.8394861114867482,0.0745232775724463,15.266966250280657,0.028527543153339354,17.47191074358949,2.08,bE048238,bE,G,g
661428037785,2458538.8916671,2.649093293937474,0.1049442519584419,15.342322489158274,0.043059955399198296,17.100243970822994,2.07,bj184113,bj,G,g
661428037785,2458539.8704455,2.746642189215071,0.06977095406676669,15.303060405630035,0.027611166044349645,17.543453957244317,2.02,bE048936,bE,G,g
661428037785,2458546.9037117,4.316349002143,0.1302562292040531,14.812274240563053,0.03280153151661249,16.865644357439223,1.92,bi187039,bi,G,g
661428037785,2458546.9047941,3.850091029259008,0.10396695605277897,14.936388127707394,0.029351919232071557,17.110402289259266,2.05,bF051299,bF,G,g
661428037785,2458547.892469,3.878043589434858,0.07441304408326194,14.928533906619016,0.020856842297780887,17.473517933974055,1.39,bF051661,bF,G,g
661428037785,2458547.8963674,2.846597971085608,0.06429857221374098,15.264250283592862,0.024552027759503502,17.63213728825209,2.01,bE051776,bE,G,g
661428037785,2458548.8797922,3.6590545898742355,0.05460746371373848,14.991643400216235,0.016221659819871958,17.809510596797494,1.93,bi187790,bi,G,g
661428037785,2458548.8875913,3.99908951860069,0.06695067713695668,14.895162807747893,0.018197260854098,17.588253176916155,1.38,bF052030,bF,G,g
661428037785,2458549.8398439,3.195225842283328,0.06024667802832373,15.138811722234705,0.02049480156595369,17.70280784862544,2.01,bE052453,bE,G,g
661428037785,2458549.8622959,3.9070557926032525,0.06625246656593863,14.92044158983921,0.01843166681967661,17.599635482428162,1.95,bF052356,bF,G,g
661428037785,2458550.8351512,3.193190130850115,0.05852359123382147,15.139503676449827,0.01992133150876983,17.734313190793547,2.11,bE052796,bE,G,g
661428037785,2458550.8614581,3.8487298722793506,0.07338873536180222,14.936772045568965,0.020726412913061966,17.488567101490123,1.36,bF052700,bF,G,g
661428037785,2458551.8775298,3.7204569168843644,0.05988713622550959,14.97357492291628,0.01749642980494715,17.709306746881403,2.07,bF053089,bF,G,g
661428037785,2458552.8518778,2.968564120781137,0.058616877467722296,15.218699537046296,0.02146290080160329,17.732583912021052,2.05,bE053564,bE,G,g
661428037785,2458552.86371,3.7424729359842965,0.05173174616741441,14.96716895131109,0.015024867203972293,17.868247766566125,2.22,bF053456,bF,G,g
661428037785,2458553.8287366,3.1687367991742734,0.05726039047657955,15.147850203711158,0.019641755945797094,17.758004848226943,2.11,bE053925,bE,G,g
661428037785,2458554.8240525,3.2773869905569892,0.06459713733241425,15.111246308618467,0.021423859895536187,17.62710743055212,1.98,bE054302,bE,G,g
661428037785,2458555.8231605,3.218119799316588,0.05247655525841266,15.131060103970334,0.017724552699575905,17.85272731464304,1.99,bE054682,bE,G,g
661428037785,2458555.8463779,3.8023100903450846,0.07286297864844986,14.949946792146065,0.02082915068825535,17.496373308226868,2.06,bF054583,bF,G,g
661428037785,2458556.8183241,3.281147266302369,0.057341935433473365,15.11000131459874,0.018995852861794178,17.756459742990135,2.01,bE055060,bE,G,g
661428037785,2458556.8454147,3.977225032754955,0.07130899693159165,14.90111521175287,0.019488406774856158,17.519779792729622,2.06,bF054954,bF,G,g
661428037785,2458557.8174603,3.126732390355808,0.07568749475841646,15.162338840797213,0.02631149896150696,17.455080285414816,1.99,bE055442,bE,G,g
661428037785,2458557.8405475,3.820577561920106,0.06098888068393324,14.944743070372986,0.017351371759523823,17.689513954152705,2.10,bF055331,bF,G,g
661428037785,2458558.8284876,2.8091831023886336,0.06245477290974611,15.278615503750174,0.024165609806730687,17.663726527518765,2.01,bE055834,bE,G,g
661428037785,2458558.8401637,3.7608872360318704,0.0554850804533413,14.961839842238128,0.016036075072969457,17.792200061196354,1.93,bF055713,bF,G,g
661428037785,2458561.839029,3.48103318725283,0.0888810392917103,15.045795212899385,0.027753204327626416,17.28061780095264,2.26,bF056869,bF,B,g
661428037785,2458561.8407948,3.8486840391899726,0.12165760682688603,14.936784975273692,0.034358894576206986,16.939792438845213,1.92,bi192868,bi,G,g
661428037785,2458564.7969962,2.9583771411901947,0.12119879781101132,15.222431776986403,0.04453043591819436,16.943894831392782,2.12,bE058149,bE,G,g
661428037785,2458565.8144551,2.5606901829072273,0.08344515399790654,15.379173031043951,0.03542062798185713,17.349137810224523,2.08,bE058558,bE,G,g
661428037785,2458565.8285622,3.0945789854017307,0.1278912281286656,15.173561692247436,0.044921200959307156,16.885538716742033,2.00,bj194422,bj,B,g
661428037785,2458566.8317451,4.093762700679648,0.09764087062291957,14.869758960498903,0.025925142435405234,17.178561503479244,1.91,bi194902,bi,G,g
661428037785,2458567.8363987,2.5988557444235325,0.10993358005594114,15.363110188188763,0.04597908985765636,17.04981468326269,2.05,bE059370,bE,G,g
661428037785,2458573.76616,2.5076545106641097,0.045954716482537766,15.401896367690696,0.019919322447707725,17.996815383767842,2.08,bE061448,bE,G,g
661428037785,2458575.5287445,4.050211965517745,0.06749784073226711,14.88137124137776,0.01811441445827347,17.579415911700202,1.97,bn123309,bn,G,g
661428037785,2458575.7605851,2.52722052755617,0.05635449078625613,15.393457771022243,0.024238043582465868,17.77531928670783,2.03,bE062235,bE,G,g
661428037785,2458576.5237684,3.97886677405373,0.06984974499678134,14.900667127935964,0.019081723560378103,17.542228549049426,2.01,bm123778,bm,B,g
661428037785,2458576.5313198,4.165598689156586,0.054557571686228816,14.850872052275896,0.014236058914883956,17.810503031493624,2.01,bn123717,bn,G,g
661428037785,2458576.7598148,2.58812659185694,0.07031150782738405,15.36760183487139,0.02952929436556381,17.535074582786027,2.00,bE062636,bE,G,g
661428037785,2458576.7831501,3.4337517371201134,0.05389077827480457,15.060643391941309,0.0170591636763247,17.82385447245526,2.24,bF062509,bF,G,g
661428037785,2458577.5674561,4.339378285040305,0.06272944859724541,14.806496843845277,0.015712892211526136,17.658961936366826,1.97,bn124116,bn,G,g
661428037785,2458577.591284,4.292248001415497,0.057833776176809314,14.818353604579462,0.014645658911473229,17.747186736717698,2.01,bm124203,bm,G,g
661428037785,2458577.755331,2.514586626645153,0.06628930283266665,15.398899118506444,0.028654248484426978,17.599031982570782,2.03,bE062989,bE,G,g
661428037785,2458578.7776297,2.454041962149063,0.05935453689785088,15.425360660927854,0.026289607908508154,17.71900580934895,1.99,bE063343,bE,G,g
661428037785,2458578.7814889,3.458877084270975,0.044765027755174276,15.052727799619365,0.014067466891375644,18.025293466192416,2.22,bF063197,bF,G,g
661428037785,2458579.7912709,2.8461888192246487,0.053094707301605766,15.264406351615719,0.020276812972314418,17.84001253398661,1.99,bE063755,bE,G,g
661428037785,2458579.7929981,2.9148674072466156,0.07281672658783286,15.238518611860965,0.02715341893753715,17.497062732170477,2.01,bj199384,bj,G,g
661428037785,2458580.7683172,3.0029665051534415,0.0639762380622101,15.206189401931429,0.023156898046886882,17.637593863774747,2.00,bE064142,bE,G,g
661428037785,2458580.7721846,3.5226136168099984,0.04934484542863556,15.032903098412225,0.015226109754675863,17.919536129202534,2.10,bF063995,bF,G,g
661428037785,2458581.7709387,3.6073029449893186,0.06992950890452823,15.007109081420861,0.021071237133374898,17.540989415637895,1.41,bi200276,bi,G,g
661428037785,2458581.7783884,2.8613357118452503,0.053282078419918125,15.258643584157959,0.020240652779955244,17.83618771796337,2.17,bj200216,bj,G,g
661428037785,2458582.961799,3.3989490278865415,0.07269801662752051,15.071703992873413,0.02324824015966999,17.49883420532187,1.96,bq150442,bq,G,g
661428037785,2458583.5070275,4.2930141552286605,0.09429963528293268,14.818159821111841,0.023875906265896207,17.216365578827816,1.50,bn125683,bn,B,g
661428037785,2458583.7506098,3.544219728030684,0.07503177971562074,15.026264025677303,0.023011068319092005,17.464527491901247,1.42,bi201104,bi,G,g
661428037785,2458583.8794219,3.7105480933461807,0.04549488625816243,14.976470459878923,0.013327131755215873,18.00773415247374,2.19,bF065278,bF,G,g
661428037785,2458584.7382362,2.9707548778316304,0.06301991581558176,15.217898575065982,0.02305808163654216,17.653946064714287,1.97,bE065739,bE,G,g
