# "asas_sn_id":661427971561,"ra_deg":272.39458,"dec_deg":-31.31233,"name":"OGLE-BLG-RRLYR-34248"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427971561,2458566.8317451,2.4317543444398684,0.09475911416084913,15.43526637119453,0.042355856119620755,17.211088131084608,1.91,bi194902,bi,G,g
661427971561,2458567.8363987,2.1756041302760396,0.10588696849662627,15.556115935706353,0.052902331528480145,17.090534324446597,2.05,bE059370,bE,G,g
661427971561,2458573.76616,2.037870368028527,0.05252078943327177,15.62712423620786,0.028013467145415215,17.851812498213835,2.08,bE061448,bE,G,g
661427971561,2458575.5287445,1.9156129841934213,0.07532271504753445,15.6942961921153,0.042739591468413725,17.46032569643328,1.97,bn123309,bn,G,g
661427971561,2458575.7605851,1.9994090791675174,0.06740705267510085,15.64781147259328,0.036645094933209145,17.58087726559207,2.03,bE062235,bE,G,g
661427971561,2458576.5237684,2.2197940577167925,0.06312742936557487,15.534283911094775,0.030911322972057537,17.65209534987243,2.01,bm123778,bm,B,g
661427971561,2458576.5313198,1.802773634823146,0.059813132315672084,15.760212627327357,0.03606347075435418,17.710649245698168,2.01,bn123717,bn,G,g
661427971561,2458576.7598148,2.464590771560663,0.07874229552487245,15.420703577353866,0.03472765241398347,17.41212043305705,2.00,bE062636,bE,G,g
661427971561,2458576.7831501,2.2983051139563444,0.08284451719290582,15.496546413760687,0.039180345423392264,17.356981183255037,2.24,bF062509,bF,G,g
661427971561,2458577.5674561,1.858619401315237,0.06420675020769193,15.727089456662702,0.03754934755794528,17.63368888925116,1.97,bn124116,bn,G,g
661427971561,2458577.591284,2.2990469120904615,0.05785838504624346,15.496196039417692,0.027354617529802526,17.746724843005566,2.01,bm124203,bm,G,g
661427971561,2458577.755331,2.4108963441751894,0.057633389794786716,15.444619276264424,0.02598410713871186,17.750955201397527,2.03,bE062989,bE,G,g
661427971561,2458578.7776297,2.293108651626642,0.053776266556487984,15.49900404009761,0.02549049021593137,17.826163991872647,1.99,bE063343,bE,G,g
661427971561,2458578.7814889,2.423038651342009,0.07535469811961526,15.439164767571288,0.0338035385937548,17.459864775594664,2.22,bF063197,bF,G,g
661427971561,2458579.7912709,2.3046082241036667,0.048253278864423925,15.493572853902167,0.022758408829935354,17.943823537742958,1.99,bE063755,bE,G,g
661427971561,2458580.7683172,2.1216548271857354,0.049789861170555116,15.583378797829413,0.025508114525682465,17.90978832311575,2.00,bE064142,bE,G,g
661427971561,2458580.7721846,2.0386913953160946,0.0676983542008592,15.626686897531297,0.03609431411673779,17.576195334492,2.10,bF063995,bF,G,g
661427971561,2458581.7709387,2.480269042243842,0.07977546967957641,15.413818640756524,0.03496091172616139,17.397967186967193,1.41,bi200276,bi,G,g
661427971561,2458582.961799,2.5271802415071427,0.07364986597937533,15.393475078720613,0.03167728238637729,17.484710709207395,1.96,bq150442,bq,G,g
661427971561,2458583.5070275,2.0646007511981765,0.11041112250988876,15.612975419729187,0.058128473321059054,17.045108548399483,1.50,bn125683,bn,B,g
661427971561,2458583.7506098,2.6771378899310383,0.0757785285949481,15.33088877043191,0.030767173470543866,17.45377519082141,1.42,bi201104,bi,G,g
661427971561,2458583.8794219,2.000353793421475,0.0816745928175588,15.647298586944595,0.04438051489461105,17.372423166414883,2.19,bF065278,bF,G,g
661427971561,2458584.7382362,2.1057035900992096,0.07492525546338644,15.591572528335398,0.03867614390354971,17.466070030491075,1.97,bE065739,bE,G,g
661427971561,2458585.5049632,2.2163386344223093,0.059521061526962044,15.535975329811343,0.029190848818294736,17.715963941388328,2.01,bn126532,bn,G,g
661427971561,2458585.7345406,2.117181174767088,0.07397155857205584,15.585670562927007,0.037976848165556465,17.479978688112027,2.03,bE066144,bE,G,g
661427971561,2458588.7280824,2.1328637821036396,0.06715938043707344,15.577657823285715,0.03422596753461548,17.584873908932654,2.06,bE067056,bE,G,g
661427971561,2458588.7505824,2.2351101217323524,0.10684583712170898,15.526818309112873,0.051960204712466276,17.080746596321813,2.06,bF066910,bF,G,g
661427971561,2458589.7168941,2.607270190440458,0.1142745605744497,15.359600524091865,0.04764043225772768,17.007766711565203,1.96,bi203629,bi,G,g
661427971561,2458589.7644849,1.7805958852358135,0.0951123999431414,15.773652208697765,0.05806092458916723,17.207047760848727,2.06,bF067324,bF,G,g
661427971561,2458590.8376148,2.170240321963428,0.05442250560378863,15.558796051804178,0.02725730270364928,17.813194279554207,2.08,bE067962,bE,G,g
661427971561,2458591.8941134,2.004012056446958,0.07402534265429543,15.645314797317372,0.04015062120669927,17.479189545536553,2.02,bE068421,bE,G,g
661427971561,2458594.841448,2.092490469300154,0.11750336329121355,15.5984069008278,0.06103781543071208,16.97751486752044,2.00,bF069268,bF,B,g
661427971561,2458595.70787,2.125019557296924,0.1175294032794776,15.581658293861052,0.06011678855004834,16.977274283549466,2.06,bE069772,bE,G,g
661427971561,2458599.5966735,2.340553470038767,0.06922073193775584,15.476769204652705,0.03214621113443463,17.55205014344709,2.03,bm129481,bm,G,g
661427971561,2458600.8752126,2.447110836869735,0.07166976985368805,15.428431521592998,0.031834244113625176,17.514300586784092,2.02,bE071504,bE,G,g
661427971561,2458601.4673127,2.392319709532106,0.060821294859744524,15.453017576542127,0.02763430942988297,17.69250145680945,2.19,bm130237,bm,G,g
661427971561,2458601.9211359,2.323107826976542,0.1047026942954048,15.484892202200367,0.04898923549156372,17.102745967833147,1.38,br154960,br,G,g
661427971561,2458601.9481088,2.286934905484157,0.08135522108282486,15.501931114341403,0.03866729565474197,17.376677037414897,1.96,bq154991,bq,G,g
661427971561,2458602.5313789,2.767785597569725,0.06418923348003942,15.294734509517271,0.02520820471709494,17.633985137544496,2.10,bm130708,bm,G,g
661427971561,2458602.893827,2.7904943961629027,0.07155480756752643,15.285862735510658,0.027872109277216013,17.516043566171025,1.39,bi208849,bi,G,g
661427971561,2458602.9204304,2.992888400702351,0.3627198761259479,15.209839314530871,0.13173252127509535,15.753712225280536,1.51,br155303,br,B,g
661427971561,2458604.7062986,2.1649890804993404,0.05829506881212327,15.561426346645192,0.029267678900234562,17.73856106323505,1.39,bF072885,bF,G,g
661427971561,2458604.8820312,2.508277619110144,0.060321326029909104,15.401626614677568,0.026140112333906243,17.701463411534966,1.45,bq155932,bq,G,g
661427971561,2458605.7017579,2.2268740269055227,0.06991766386676987,15.530826497487,0.03412741798886414,17.541173339075414,1.45,bF073305,bF,G,g
661427971561,2458605.7625768,2.6303264622030404,0.05606402383818155,15.35004148686161,0.02316790604570418,17.780929949411806,1.98,bi210076,bi,G,g
661427971561,2458606.7838533,2.582972713957843,0.055312227835891035,15.36976607630319,0.023276276382346518,17.79558773369501,1.92,bi210538,bi,G,g
661427971561,2458607.4552557,2.1371013618890533,0.05931159704994748,15.575502819603543,0.030166621189749006,17.719791565958346,1.96,bn132170,bn,G,g
661427971561,2458608.669025,1.974439395680868,0.06674312623269701,15.661456102658327,0.03674302513340548,17.59162424881982,1.99,bE074460,bE,B,g
661427971561,2458608.6962471,1.7744221712841906,0.07020797201390562,15.777423233984823,0.04300724725692734,17.53667454033856,1.50,bF074284,bF,G,g
661427971561,2458609.697219,2.3544217980058226,0.05851718158482317,15.470354947406491,0.027015393847988487,17.734432109830333,1.95,bi211799,bi,B,g
661427971561,2458609.7152166,1.6773884756779145,0.07405082734131324,15.838481484990044,0.04798532414281003,17.478815823719785,1.94,bF074727,bF,G,g
661427971561,2458610.8826096,2.3716388495871406,0.10681073535890794,15.462444232614242,0.04895291094186958,17.081103348792606,1.51,bq157697,bq,G,g
661427971561,2458610.8937135,2.23757239264225,0.16067173505022975,15.525622884696194,0.07805029720882481,16.637791902598128,1.42,br157696,br,B,g
661427971561,2458611.8932139,2.6761840029323265,0.0603733144236671,15.331275696412241,0.024521171855114588,17.700528064536805,2.02,bq158034,bq,G,g
661427971561,2458611.9303192,1.9860916134211637,0.10804855550169365,15.655067428442708,0.0591332651894913,17.06859319847587,1.46,br158054,br,G,g
661427971561,2458612.8633537,2.307427871739637,0.05309017974646866,15.492245286710222,0.02500910985019004,17.840105122125486,1.44,bq158359,bq,G,g
661427971561,2458612.9040944,1.9417187445573456,0.09838213492759357,15.67959981444494,0.05507342578934902,17.170350004763428,1.42,br158382,br,G,g
661427971561,2458615.4225679,2.2230688225762925,0.0653654956231351,15.5326833523966,0.0319600774581233,17.61426921520521,1.96,bn133798,bn,G,g
661427971561,2458616.3860112,2.3996449530245356,0.07880002691939439,15.449698149616648,0.03569369838037827,17.411324696812763,1.97,bm134267,bm,G,g
661427971561,2458616.412257,1.9643578742289118,0.08852376551691143,15.667014092060947,0.04898368343155555,17.28499091358784,1.94,bn134220,bn,G,g
661427971561,2458617.3902809,2.5984186843147006,0.10631515359381638,15.363292796204345,0.04447318296164943,17.086152684067756,1.99,bm134637,bm,G,g
661427971561,2458617.8786959,1.9715029277686125,0.12204183802420998,15.663072056391883,0.06728581017913392,16.936368762046396,1.42,br159036,br,G,g
661427971561,2458618.3826811,2.6319249493972094,0.16109909996951816,15.349381869774861,0.06653218489314328,16.634907826181905,1.99,bm135009,bm,G,g
661427971561,2458618.6399051,2.108238530013406,0.07651189631311558,15.59026625677529,0.039447673260975966,17.443318196712777,2.05,bE075939,bE,G,g
661427971561,2458618.7347159,2.1743910732932616,0.07790852911371379,15.556721481164288,0.03894570064206332,17.42367809870312,1.39,bF075815,bF,B,g
661427971561,2458618.8913848,2.368492875885572,0.12583417410419545,15.463885415368797,0.057748232047804764,16.903144103872837,2.06,br159327,br,G,g
661427971561,2458618.8950441,2.4152736055809405,0.09608534495100542,15.442649783876641,0.04324172304815482,17.195997727397103,1.40,bq159345,bq,G,g
661427971561,2458619.8442136,2.1906368236261917,0.1770446231034387,15.548639663054932,0.08784651369211474,16.532433757329645,1.43,bq161382,bq,G,g
661427971561,2458619.9184681,1.612740378115185,0.20617005945808198,15.881154473535508,0.13895472188599287,16.367076621006753,1.42,br159696,br,B,g
661427971561,2458620.6859267,2.279376172178579,0.14897679999968788,15.505525612293134,0.07104193959907738,16.719844007804262,2.01,bF076564,bF,B,g
661427971561,2458627.3511689,2.628394033332687,0.08556843046706471,15.35083944069235,0.03538630904333084,17.321856696326506,2.00,bm138034,bm,G,g
661427971561,2458627.6006686,1.9751059159505941,0.11804966426018101,15.661089647718418,0.06496606152635725,16.972478720795156,1.99,bn138163,bn,G,g
661427971561,2458628.356264,2.4126498160170087,0.06098038670794526,15.443829895222624,0.027473124607781042,17.689665176136153,1.95,bm138475,bm,G,g
661427971561,2458628.4452858,2.1889843243091884,0.0911879724327659,15.54945899347706,0.045280069043547366,17.25279671327882,1.95,bn138477,bn,G,g
661427971561,2458629.3843112,2.4909129769540463,0.061396979977533475,15.409169234280819,0.026791721918472303,17.68227308796016,1.99,bm138916,bm,B,g
661427971561,2458631.625906,2.040518756101147,0.07439037288313761,15.625714144560718,0.03962673742555104,17.473848772384525,1.99,bF080029,bF,G,g
661427971561,2458632.8335097,2.5902846067150835,0.08567217650617644,15.36669691059725,0.035950463027716734,17.320541110653963,1.54,bq162654,bq,G,g
661427971561,2458633.8706007,2.34541671439209,0.06949476074412077,15.47451558281777,0.03220655116594121,17.547760451250593,1.42,bq162931,bq,G,g
661427971561,2458635.6275772,2.2095218383155086,0.04140637817966132,15.53931987636079,0.020369535174312645,18.10997250049522,2.01,bF080478,bF,G,g
661427971561,2458636.5860823,2.1243789395858443,0.06758051564603897,15.581985654003015,0.03457814463095559,17.578086858538427,2.00,bE081102,bE,G,g
661427971561,2458636.7292252,2.0452012286119734,0.05499447217024506,15.62322550991241,0.029227735319530317,17.801843016188855,2.00,bF080998,bF,G,g
661427971561,2458637.6018771,1.9042829009087634,0.07643331873208137,15.700736952842663,0.04362781088584796,17.44443381882743,2.00,bE081556,bE,G,g
661427971561,2458638.6486366,1.9776655174758444,0.05993037861565062,15.659683519142074,0.032938692266687816,17.708523057941484,2.03,bE082035,bE,G,g
661427971561,2458638.786293,2.8020391911693157,0.13262877198820683,15.281380108978556,0.05144885522556648,16.846046240179643,1.49,bF081925,bF,B,g
661427971561,2458639.8655843,1.789715857580589,0.1370319778360448,15.76810540695563,0.08322427348721968,16.810585796157362,1.97,bF082427,bF,B,g
661427971561,2458640.6445896,2.5306338646378714,0.059711555132782396,15.391992333734457,0.025647275641769333,17.712494656114135,1.94,bi222604,bi,G,g
661427971561,2458640.8319612,2.150962697499693,0.08855055666026428,15.568483425242583,0.044747686781080674,17.284662372281915,1.48,br163780,br,G,g
661427971561,2458641.6357477,2.675173504258736,0.06418608921538967,15.331685736297015,0.026079612468698297,17.63403832287477,1.41,bi223058,bi,B,g
661427971561,2458642.3388331,2.2756492420451075,0.07512737444429045,15.507302315390707,0.03588434812562407,17.463145083049742,1.95,bn141435,bn,G,g
661427971561,2458642.6202151,2.8980261034466954,0.05767824773281078,15.244809889827536,0.02163325839649982,17.750110466366706,1.42,bi223505,bi,G,g
661427971561,2458643.4750634,1.8889815155764693,0.05844063701415483,15.709496351779418,0.03362787354631121,17.735853258489115,1.96,bn141914,bn,G,g
661427971561,2458643.6566514,2.4831852948089295,0.0642162885150441,15.412542802946216,0.028109184501545478,17.633527608444442,2.03,bE084255,bE,G,g
661427971561,2458644.5948366,2.014033587281872,0.10080033173488082,15.639898850172258,0.0544010679189147,17.143985707994034,1.94,bF084429,bF,G,g
661427971561,2458644.6831023,2.4602992477279217,0.06475197530514003,15.422595787721974,0.02860732568138252,17.624508057897287,2.01,bE084717,bE,G,g
661427971561,2458645.6700212,2.453288487851464,0.05229436161335072,15.425694070034503,0.0231695936647046,17.856503447219247,2.15,bi224927,bi,G,g
661427971561,2458646.660361,1.9452992121482802,0.09659374727287807,15.677599595029324,0.0539727785328857,17.19026807523717,1.98,bF085366,bF,G,g
661427971561,2458646.7046456,2.5343377853520113,0.0628464837459378,15.390404375572533,0.026954337251666363,17.656938151512765,2.00,bi225415,bi,G,g
661427971561,2458647.7037331,2.257982194980492,0.06515028418314059,15.515764339705129,0.03136230500109599,17.617849825369,2.05,bi225875,bi,G,g
661427971561,2458648.3262555,2.089139685684805,0.09956395448116227,15.600146924564633,0.05180203621375512,17.157385267473607,2.11,bn142860,bn,G,g
661427971561,2458648.6755741,2.083449937343408,0.07280940004422909,15.60310794884797,0.03798538702729752,17.49717198033682,2.08,bE086483,bE,G,g
661427971561,2458655.2715702,2.4161654403288906,0.07767724096225602,15.442248952043183,0.034944537425025485,17.42690613304876,2.03,bm145790,bm,G,g
661427971561,2458655.2974919,1.5591074267707152,0.15046884548150147,15.917875521535318,0.10490174705500127,16.709024139625647,2.05,bn145734,bn,B,g
661427971561,2458655.5585639,2.1769084739927114,0.1573806187792026,15.555465197446505,0.07858203136287065,16.660262490169586,1.52,bF088792,bF,B,g
661427971561,2458655.6604681,2.689123212874496,0.16104255085516966,15.326038868262122,0.0650941727368525,16.63528900893967,1.41,bi229036,bi,B,g
661427971561,2458655.7855043,1.7161149149240544,0.34241919616340805,15.813699707721918,0.21688220013807072,15.816245352897301,1.98,bE089199,bE,B,g
661427971561,2458656.7435663,2.1293709314508047,0.12567247738263004,15.579437319496218,0.06415064509267675,16.90454017040185,2.03,bF089378,bF,B,g
661427971561,2458657.5481928,2.141039278262166,0.06643774971771392,15.573504035578075,0.03372892131337099,17.59660332583974,1.98,bF089663,bF,G,g
661427971561,2458658.2637325,2.408086379379614,0.044749437651420414,15.445885469165892,0.020198898808563973,18.02567165624641,1.98,bm146227,bm,G,g
661427971561,2458658.3968046,2.297570036200154,0.06860328859382689,15.496893725432104,0.032455503325216475,17.56177827465636,1.97,bn146258,bn,G,g
661427971561,2458659.2614073,2.403885683667492,0.07596942742200122,15.447781094709278,0.034350828390121435,17.451043478543305,1.96,bm146651,bm,G,g
661427971561,2458659.2927352,2.0551986533671873,0.1092663122455549,15.617931105545848,0.0577889297986372,17.056424896892082,1.45,bn146598,bn,B,g
661427971561,2458659.7461164,2.4791958643016248,0.05221006490021129,15.414288525385675,0.022890515171012555,17.858255028779976,2.15,bE090489,bE,G,g
661427971561,2458660.8555256,2.1944268385981305,0.061837649295524925,15.546762856781077,0.030629791346211813,17.67450818169991,2.00,bE090827,bE,G,g
