2460112.478861 10.520265 0.045938
2460112.481176 10.520205 0.045376
2460112.483491 10.516366 0.045910
2460112.485806 10.517250 0.045715
2460112.488121 10.517200 0.045590
2460112.490436 10.518509 0.045307
2460112.492751 10.519249 0.045583
2460112.495065 10.515707 0.045224
2460112.497380 10.518060 0.045505
2460112.499695 10.517881 0.045501
2460112.502010 10.515594 0.045609
2460112.504325 10.513545 0.045355
2460112.506640 10.516724 0.045238
2460112.508954 10.517232 0.045481
2460112.511269 10.515065 0.045289
2460112.513584 10.514624 0.045348
2460112.515899 10.516646 0.045373
2460112.518214 10.513833 0.045969
2460112.520529 10.515527 0.045543
2460112.522843 10.511193 0.045339
2460112.525158 10.514160 0.045577
2460112.527473 10.513585 0.045629
2460112.529788 10.510213 0.045101
2460112.532103 10.515716 0.045375
2460112.534418 10.513200 0.044767
2460112.536733 10.512911 0.045095
2460112.539047 10.514517 0.045171
2460112.541362 10.512624 0.044921
2460112.543677 10.512709 0.045438
2460112.545992 10.510750 0.045247
2460112.548307 10.514790 0.045444
2460112.550622 10.512609 0.045539
2460112.552936 10.512235 0.045149
2460112.555251 10.511551 0.045008
2460112.557566 10.512400 0.045003
2460112.559881 10.512037 0.045221
2460112.562196 10.513837 0.045283
2460112.564511 10.510513 0.044938
2460112.566826 10.511036 0.044854
2460112.569140 10.508160 0.045065
2460112.571455 10.515529 0.045350
2460112.573770 10.510672 0.045185
2460112.576085 10.511058 0.045098
2460112.578400 10.509293 0.045165
2460112.580715 10.510404 0.045138
2460112.583029 10.510387 0.045346
2460112.585344 10.511597 0.045113
2460112.587659 10.509894 0.045273
2460112.589974 10.512339 0.045267
2460112.592289 10.510738 0.045256
2460112.594604 10.511765 0.044973
2460112.596919 10.509981 0.045177
2460112.599233 10.509539 0.044987
2460112.601548 10.510802 0.045393
2460112.603863 10.505166 0.045198
2460112.606178 10.509621 0.044885
2460112.608493 10.509971 0.045345
2460112.610808 10.508900 0.045151
2460112.613122 10.511082 0.045534
2460112.615437 10.509758 0.045215
2460112.617752 10.509270 0.045537
2460112.620067 10.509069 0.045212
2460112.622382 10.509544 0.045146
2460112.624697 10.507149 0.045382
2460112.627012 10.509257 0.044926
2460112.629326 10.510247 0.045204
2460112.631641 10.508935 0.045213
2460112.633956 10.508662 0.044905
2460112.636271 10.509229 0.045114
2460112.638586 10.509519 0.045094
2460112.640901 10.505741 0.045112
2460112.643215 10.510985 0.045359
2460112.645530 10.506104 0.045420
2460112.647845 10.506951 0.045241
2460112.650160 10.507689 0.045369
2460112.652475 10.509468 0.045178
2460112.654790 10.507693 0.045369
2460112.657104 10.507602 0.045010
2460112.659419 10.509656 0.044903
2460112.661734 10.509586 0.045179
2460112.664049 10.508297 0.045107
2460112.666364 10.508287 0.044921
2460112.668679 10.507360 0.045041
2460112.670994 10.506602 0.045062
2460112.673308 10.507765 0.045168
2460112.675623 10.506962 0.045219
2460112.677938 10.506841 0.045014
2460112.680253 10.508652 0.045272
2460112.682568 10.509295 0.044946
2460112.684883 10.506407 0.044902
2460112.687197 10.508106 0.045318
2460112.689512 10.509456 0.045476
2460112.691827 10.507904 0.045414
2460112.694142 10.506501 0.044812
2460112.696457 10.504955 0.044857
2460112.698772 10.504591 0.044779
2460112.701087 10.508004 0.044860
2460112.703401 10.510486 0.044960
2460112.705716 10.508795 0.045276
2460112.708031 10.509317 0.045154
2460112.710346 10.508989 0.044961
2460112.712661 10.504907 0.045114
2460112.714976 10.511698 0.045261
2460112.717290 10.501655 0.044654
2460112.719605 10.511318 0.045619
2460112.721920 10.506175 0.044769
2460112.724235 10.509858 0.045164
2460112.726550 10.508929 0.045463
2460112.728865 10.507054 0.044954
2460112.731179 10.506020 0.045146
2460112.733494 10.512618 0.045389
2460112.735809 10.506712 0.045282
2460112.738124 10.504584 0.045122
2460112.740439 10.509068 0.045297
2460112.742754 10.507459 0.045030
2460112.745069 10.506721 0.045101
2460112.747383 10.508793 0.045084
2460112.749698 10.504913 0.045098
2460112.752013 10.507035 0.045170
2460112.754328 10.506598 0.045446
2460112.756643 10.509360 0.045046
2460112.758958 10.511699 0.045355
2460112.761272 10.509573 0.045358
2460112.763587 10.508824 0.045125
2460112.765902 10.506122 0.045034
2460112.768217 10.506088 0.045091
2460112.770532 10.505575 0.044940
2460112.772847 10.506543 0.045146
2460112.775161 10.505496 0.045105
2460112.777476 10.506860 0.045300
2460112.779791 10.504479 0.044985
2460112.782106 10.506056 0.044914
2460112.784421 10.506703 0.045016
2460112.786736 10.503690 0.045259
2460112.789051 10.506962 0.045078
2460112.791365 10.510119 0.045194
2460112.793680 10.504409 0.044964
2460112.795995 10.510601 0.045071
2460112.798310 10.507703 0.045046
2460112.800625 10.506471 0.045059
2460112.802940 10.505758 0.045239
2460112.805254 10.510608 0.045175
2460112.807569 10.506172 0.044742
2460112.809884 10.506252 0.044787
2460112.812199 10.504183 0.044720
2460112.814514 10.506891 0.045159
2460112.816829 10.507821 0.044943
2460112.819143 10.504458 0.044754
2460112.821458 10.504339 0.044829
2460112.823773 10.506715 0.045052
2460112.826088 10.506275 0.044650
2460112.828403 10.506936 0.045028
2460112.830718 10.510439 0.045297
2460112.833032 10.505131 0.044979
2460112.835347 10.504487 0.044855
2460112.837662 10.506793 0.045250
2460112.839977 10.506566 0.044881
2460112.842292 10.510014 0.045122
2460112.844607 10.503996 0.045172
2460112.846922 10.504713 0.044621
2460112.849236 10.507292 0.045429
2460112.851551 10.505253 0.044864
2460112.853866 10.510079 0.044983
2460112.856181 10.504154 0.045102
2460112.858496 10.504547 0.045273
2460112.860811 10.506358 0.045021
2460112.863125 10.502146 0.045110
2460112.865440 10.506438 0.045101
2460112.867755 10.506217 0.044960
2460112.870070 10.501952 0.045010
2460112.872385 10.503623 0.044737
2460112.874700 10.504667 0.044892
2460112.877014 10.506380 0.045321
2460112.879329 10.504762 0.044682
2460112.881644 10.504861 0.044885
2460112.883959 10.502973 0.044971
2460112.886274 10.505543 0.045059
2460112.888589 10.501254 0.045107
2460112.890904 10.501552 0.044911
2460112.893218 10.503151 0.044798
2460112.895533 10.504038 0.044961
2460112.897848 10.499876 0.045029
2460112.900163 10.501589 0.045009
2460112.902478 10.498405 0.044863
2460112.904793 10.499179 0.044685
2460112.907107 10.498226 0.044456
2460112.909422 10.502809 0.044880
2460112.911737 10.498493 0.044521
2460112.914052 10.500645 0.044575
2460112.916367 10.499968 0.044913
2460112.918682 10.499007 0.044664
2460112.920996 10.500875 0.044752
2460112.923311 10.499633 0.044195
2460112.925626 10.499598 0.044728
2460112.927941 10.501259 0.044654
2460112.930256 10.495418 0.044499
2460112.932571 10.503061 0.044925
2460112.934885 10.500106 0.044556
2460112.937200 10.497790 0.044714
2460112.939515 10.498145 0.044498
2460112.941830 10.502691 0.044703
2460112.944145 10.498038 0.044521
2460112.946460 10.497437 0.044600
2460112.948775 10.501899 0.044809
2460112.951089 10.503638 0.044867
2460112.953404 10.497734 0.044381
2460112.955719 10.501701 0.045044
2460112.958034 10.501171 0.044913
2460112.960349 10.500334 0.044645
2460112.962664 10.500166 0.045022
2460112.964978 10.503691 0.044955
2460112.967293 10.500606 0.044870
2460112.969608 10.501764 0.044883
2460112.971923 10.503392 0.044975
2460112.974238 10.501523 0.044938
2460112.976553 10.502469 0.044950
2460112.978867 10.501181 0.044858
2460112.981182 10.498837 0.044326
2460112.983497 10.501209 0.045049
2460112.985812 10.501777 0.044851
2460112.988127 10.501251 0.044701
2460112.990442 10.502422 0.044922
2460112.992756 10.499645 0.044646
2460112.995071 10.500075 0.044585
2460112.997386 10.501673 0.044737
2460112.999701 10.504183 0.044623
2460113.002016 10.498460 0.044680
2460113.004331 10.501998 0.044971
2460113.006645 10.502444 0.044627
2460113.008960 10.502523 0.044831
2460113.011275 10.499200 0.044600
2460113.013590 10.501332 0.044950
2460113.015905 10.502615 0.044986
2460113.018220 10.496862 0.044402
2460113.020535 10.500479 0.045001
2460113.022849 10.504497 0.044745
2460113.025164 10.502003 0.045102
2460113.027479 10.501234 0.044958
2460113.029794 10.503324 0.044857
2460113.032109 10.498840 0.044858
2460113.034424 10.500299 0.044228
2460113.036738 10.500793 0.044745
2460113.039053 10.499690 0.044612
2460113.041368 10.500556 0.045002
2460113.043683 10.501289 0.044830
2460113.045998 10.498817 0.044427
2460113.048313 10.499620 0.044735
2460113.050627 10.500537 0.044376
2460113.052942 10.500867 0.044887
2460113.055257 10.497856 0.044658
2460113.057572 10.500468 0.044704
2460113.059887 10.499734 0.044374
2460113.062202 10.498253 0.044589
2460113.064516 10.498994 0.044451
2460113.066831 10.499084 0.044617
2460113.069146 10.498446 0.044504
2460113.071461 10.496888 0.044058
2460113.073776 10.500429 0.045143
2460113.076091 10.498715 0.044529
2460113.078405 10.497241 0.044856
2460113.080720 10.499689 0.044787
2460113.083035 10.495126 0.044734
2460113.085350 10.497597 0.044611
2460113.087665 10.495733 0.044225
2460113.089980 10.497013 0.044519
2460113.092295 10.499040 0.045196
2460113.094609 10.493960 0.044591
2460113.096924 10.496893 0.044630
2460113.099239 10.498470 0.044722
2460113.101554 10.497210 0.044736
2460113.103869 10.495237 0.044480
2460113.106184 10.499353 0.044706
2460113.108498 10.493179 0.044846
2460113.110813 10.495702 0.044423
2460113.113128 10.497958 0.044828
2460113.115443 10.491038 0.044450
2460113.117758 10.493309 0.044391
2460113.120073 10.498247 0.044613
2460113.122387 10.493975 0.044647
2460113.124702 10.490950 0.044041
2460113.127017 10.493368 0.044446
2460113.129332 10.491983 0.044384
2460113.131647 10.490785 0.044472
2460113.133962 10.494875 0.044414
2460113.136276 10.489687 0.044278
2460113.138591 10.496163 0.044497
2460113.140906 10.491107 0.044322
2460113.143221 10.492945 0.044545
2460113.145536 10.490761 0.044512
2460113.147851 10.490679 0.044551
2460113.150165 10.491950 0.044339
2460113.152480 10.493485 0.044616
2460113.154795 10.490600 0.044078
2460113.157110 10.488037 0.044488
2460113.159425 10.491598 0.044249
2460113.161740 10.491674 0.044275
2460113.164054 10.488670 0.044267
2460113.166369 10.488386 0.044175
2460113.168684 10.488735 0.044109
2460113.170999 10.485681 0.044107
2460113.173314 10.493483 0.044283
2460113.175629 10.488655 0.044306
2460113.177944 10.490513 0.044020
2460113.180258 10.487408 0.044227
2460113.182573 10.489211 0.044082
2460113.184888 10.490239 0.044139
2460113.187203 10.487677 0.044136
2460113.189518 10.486550 0.044217
2460113.191833 10.485156 0.043815
2460113.194147 10.487203 0.044018
2460113.196462 10.488312 0.044274
2460113.198777 10.487937 0.044300
2460113.201092 10.487592 0.044270
2460113.203407 10.491665 0.044290
2460113.205722 10.486984 0.044021
2460113.208036 10.484246 0.044101
2460113.210351 10.489412 0.044146
2460113.212666 10.486085 0.043959
2460113.214981 10.486252 0.044280
2460113.217296 10.489440 0.044230
2460113.219611 10.482644 0.043934
2460113.221925 10.488963 0.044397
2460113.224240 10.489440 0.044592
2460113.226555 10.486285 0.044202
2460113.228870 10.487769 0.044141
2460113.231185 10.485752 0.044072
2460113.233500 10.486451 0.044159
2460113.235814 10.484506 0.044147
2460113.238129 10.486922 0.044165
2460113.240444 10.482771 0.043998
2460113.242759 10.486249 0.044379
2460113.245074 10.482743 0.043839
2460113.247389 10.490765 0.044423
2460113.249703 10.484862 0.044340
2460113.252018 10.487453 0.044209
2460113.254333 10.487052 0.044390
2460113.256648 10.484511 0.044305
2460113.258963 10.485861 0.044088
2460113.261278 10.484700 0.044211
2460113.263592 10.486236 0.044293
2460113.265907 10.487880 0.044230
2460113.268222 10.485838 0.044202
2460113.270537 10.484314 0.044116
2460113.272852 10.481711 0.043788
2460113.275167 10.484438 0.044107
2460113.277481 10.483897 0.044089
2460113.279796 10.490306 0.044479
2460113.282111 10.485580 0.043933
2460113.284426 10.485712 0.043878
2460113.286741 10.488229 0.044004
2460113.289056 10.486772 0.044116
2460113.291370 10.484523 0.044143
2460113.293685 10.485407 0.043845
2460113.296000 10.487628 0.044279
2460113.298315 10.483525 0.044118
2460113.300630 10.488017 0.044117
2460113.302945 10.487498 0.044243
2460113.305259 10.480988 0.043599
2460113.307574 10.485736 0.044169
2460113.309889 10.482678 0.043837
2460113.312204 10.488611 0.044302
2460113.314519 10.489008 0.044221
2460113.316834 10.484299 0.044089
2460113.319149 10.486285 0.043962
2460113.321463 10.485877 0.044047
2460113.323778 10.482359 0.044018
2460113.326093 10.482889 0.044156
2460113.328408 10.487169 0.044320
2460113.330723 10.485020 0.043880
2460113.333038 10.488154 0.043866
2460113.335352 10.484672 0.044350
2460113.337667 10.485888 0.044122
2460113.339982 10.485841 0.044316
2460113.342297 10.482637 0.044043
2460113.344612 10.482608 0.043854
2460113.346927 10.482887 0.043738
2460113.349241 10.485029 0.044084
2460113.351556 10.482805 0.043842
2460113.353871 10.488615 0.044549
2460113.356186 10.484693 0.044281
2460113.358501 10.488863 0.044413
2460113.360816 10.484249 0.043982
2460113.363130 10.486829 0.044148
2460113.365445 10.481793 0.044097
2460113.367760 10.488553 0.044263
2460113.370075 10.482512 0.043800
2460113.372390 10.483758 0.043890
2460113.374705 10.483922 0.044012
2460113.377019 10.484920 0.044288
2460113.379334 10.479028 0.044249
2460113.381649 10.482489 0.043892
2460113.383964 10.482032 0.044012
2460113.386279 10.480865 0.043872
2460113.388594 10.481159 0.044096
2460113.390908 10.483978 0.044094
2460113.393223 10.475360 0.043847
2460113.395538 10.479874 0.043721
2460113.397853 10.479686 0.044097
2460113.400168 10.480166 0.043984
2460113.402483 10.476259 0.043755
2460113.404797 10.479414 0.043777
2460113.407112 10.478459 0.043802
2460113.409427 10.477711 0.043830
2460113.411742 10.476236 0.043887
2460113.414057 10.481682 0.043691
2460113.416372 10.481076 0.044063
2460113.418686 10.476916 0.043842
2460113.421001 10.476080 0.043616
2460113.423316 10.479514 0.043814
2460113.425631 10.477775 0.043587
2460113.427946 10.475226 0.043501
2460113.430261 10.479338 0.043587
2460113.432575 10.478448 0.043630
2460113.434890 10.481871 0.044168
2460113.437205 10.474419 0.043470
2460113.439520 10.482780 0.043993
2460113.441835 10.476854 0.043819
2460113.444150 10.476399 0.043749
2460113.446464 10.479399 0.043719
2460113.448779 10.480203 0.043807
2460113.451094 10.480354 0.043999
2460113.453409 10.481586 0.043652
2460113.455724 10.476351 0.043903
2460113.458039 10.478730 0.043891
2460113.460353 10.483765 0.044202
2460113.462668 10.475480 0.043687
2460113.464983 10.478793 0.043816
2460113.467298 10.476160 0.043980
2460113.469613 10.478577 0.043877
2460113.471928 10.478613 0.043717
2460113.474242 10.475889 0.043594
2460113.476557 10.482671 0.044130
2460113.478872 10.477239 0.043878
2460113.481187 10.475823 0.044012
2460113.483502 10.478322 0.043793
2460113.485817 10.480819 0.043874
2460113.488131 10.479044 0.043857
2460113.490446 10.477611 0.043691
2460113.492761 10.478436 0.043970
2460113.495076 10.480062 0.043689
2460113.497391 10.478795 0.043658
2460113.499706 10.478644 0.043744
2460113.502020 10.478961 0.043826
2460113.504335 10.480947 0.044243
2460113.506650 10.481191 0.044044
2460113.508965 10.481043 0.044331
2460113.511280 10.480034 0.044114
2460113.513595 10.483247 0.044057
2460113.515909 10.479523 0.043751
2460113.518224 10.479357 0.043925
2460113.520539 10.478989 0.043689
2460113.522854 10.479676 0.044021
2460113.525169 10.480338 0.044025
2460113.527484 10.479931 0.043808
2460113.529798 10.481061 0.043950
2460113.532113 10.480990 0.043909
2460113.534428 10.478547 0.044250
2460113.536743 10.481581 0.043889
2460113.539058 10.478164 0.043762
2460113.541373 10.480115 0.043517
2460113.543687 10.485405 0.043777
2460113.546002 10.477733 0.043671
2460113.548317 10.483691 0.044086
2460113.550632 10.477823 0.043876
2460113.552947 10.480514 0.043892
2460113.555262 10.481975 0.044028
2460113.557576 10.480794 0.043732
2460113.559891 10.480450 0.043725
2460113.562206 10.480553 0.043718
2460113.564521 10.478717 0.043878
2460113.566836 10.479724 0.044040
2460113.569151 10.479822 0.044246
2460113.571465 10.478392 0.043932
2460113.573780 10.480676 0.043744
2460113.576095 10.482594 0.043931
2460113.578410 10.481504 0.043688
2460113.580725 10.480667 0.043731
2460113.583040 10.478629 0.043795
2460113.585354 10.484207 0.044526
2460113.587669 10.482611 0.043707
2460113.589984 10.477726 0.043782
2460113.592299 10.476976 0.043709
2460113.594614 10.483136 0.043993
2460113.596929 10.479950 0.043519
2460113.599243 10.479405 0.044112
2460113.601558 10.481444 0.043778
2460113.603873 10.480364 0.043770
2460113.606188 10.479940 0.043829
2460113.608503 10.479228 0.044062
2460113.610818 10.481700 0.044009
2460113.613132 10.476614 0.043845
2460113.615447 10.479903 0.043704
2460113.617762 10.478358 0.043811
2460113.620077 10.481130 0.043920
2460113.622392 10.480329 0.044157
2460113.624707 10.477057 0.044158
2460113.627021 10.479917 0.044113
2460113.629336 10.479641 0.043837
2460113.631651 10.478912 0.043982
2460113.633966 10.479574 0.043795
2460113.636281 10.476214 0.043819
