# "asas_sn_id":661427956122,"ra_deg":278.30067,"dec_deg":-31.635,"name":"V3548 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427956122,2460420.7802188,9.89522619314613,0.06543296512793041,13.911501306999352,0.0071875858918511466,17.613149108895854,1.41,bE559523,bE,G,g
661427956122,2460423.763107,9.760322145705066,0.09914721401863869,13.926405242102897,0.011041511671543262,17.16193932324145,2.03,bE560375,bE,G,g
661427956122,2460431.8959283,5.514757443979596,0.09473364314922145,14.546249583314413,0.018671963779942218,17.211380013476894,1.36,bq630698,bq,G,g
661427956122,2460432.7952813,10.990837789767028,0.06146728793033455,13.797488626527166,0.006078905973091455,17.681030482612474,1.42,bE562944,bE,G,g
661427956122,2460433.8047389,9.506195295731052,0.051477653253156695,13.95504879173971,0.005886053167082681,17.87359376092906,1.37,bi749132,bi,G,g
661427956122,2460433.8447884,9.937011367386939,0.055440275712055176,13.906926155709582,0.006064315217552208,17.793077157905103,1.35,bE563410,bE,G,g
661427956122,2460434.8491359,9.618500427663992,0.053285591824481185,13.942297200699949,0.006021637362698096,17.83611612719801,1.34,bi749621,bi,G,g
661427956122,2460435.8815062,9.850257063043577,0.05589052269202539,13.916446711113187,0.006167409414261,17.784295183475024,1.47,bE564244,bE,G,g
661427956122,2460437.4899781,24.589379039810673,0.07424506331492713,12.923196718388754,0.0032819517583765737,17.475971656582285,1.47,bm540570,bm,G,g
661427956122,2460438.8798461,5.3107716366789965,0.06822469349179405,14.587171554416207,0.01396355946137646,17.567786628385864,2.04,bq632989,bq,G,g
661427956122,2460439.7865163,9.298398905892535,0.05385140423476957,13.979045188047499,0.00629507677936887,17.824648030218817,1.35,bi751422,bi,G,g
661427956122,2460440.7749553,10.738656619270301,0.06812695661724552,13.82269073342853,0.00689574519670093,17.569343140262717,1.93,bE565962,bE,G,g
661427956122,2460442.8827214,6.370592928709918,0.14659221643989134,14.389615984268374,0.0250117010266737,16.737363333137562,1.51,bq634127,bq,G,g
661427956122,2460443.8778542,5.581690842622188,0.056482959092422375,14.533151176736549,0.010999269304530464,17.77284700908039,1.57,bq634500,bq,G,g
661427956122,2460445.4519002,24.5140580685415,0.07017055894893798,12.926527595998964,0.003111371706404959,17.53725327157117,1.54,bm543044,bm,G,g
661427956122,2460446.4566107,25.753667456245296,0.11475238985510325,12.87296791334443,0.004843227037472223,17.00323626393471,1.54,bm543453,bm,G,g
661427956122,2460446.6741562,9.676268677858925,0.056434513445263665,13.935795825348979,0.006339412895888825,17.773778648712916,1.50,bi753936,bi,G,g
661427956122,2460447.380248,24.924690256066924,0.09375466283177926,12.908491197392385,0.004088606163667388,17.22265842066269,1.48,bm543576,bm,G,g
661427956122,2460448.673328,10.056352746760362,0.08669596026177953,13.89396437554256,0.009370667655361962,17.307643458204144,1.52,bi754654,bi,G,g
661427956122,2460449.6386894,9.690320269615526,0.07880405269780495,13.93422029497312,0.0088393960814622,17.411269229550946,1.41,bE569186,bE,G,g
661427956122,2460450.8518451,6.273079809517432,0.11236278789115442,14.406363590027237,0.019469458194008887,17.02608434602248,1.41,bq636847,bq,G,g
661427956122,2460454.652258,9.616996642236622,0.12829124707385262,13.942466961250464,0.0145000578534609,16.882148044495523,1.94,bi756061,bi,G,g
661427956122,2460474.3244104,25.691134469839046,0.08911855265452376,12.875607416587888,0.003770483243140082,17.27772029981402,2.28,bm546939,bm,,g
661427956122,2460475.3168794,25.76585118411405,0.08078439848701756,12.872454387012983,0.0034079653787791506,17.384321872415075,1.46,bm547962,bm,,g
661427956122,2460476.3157607,25.300843155136842,0.12134811316585112,12.892228136385988,0.005213269858146217,16.942558041684737,1.45,bm548376,bm,,g
661427956122,2460477.3133448,22.681349101131975,0.15322065405147112,13.010893414526382,0.007342781438784424,16.68934733175189,1.48,bm547293,bm,,g
661427956122,2460478.3266329,24.447767756736578,0.17109625934329853,12.929467594020544,0.007607001047656909,16.569539324648503,1.93,bm547568,bm,,g
661427956122,2460486.4611865,24.41377511854428,0.22366535911127977,12.930978272634562,0.00995808798895934,16.278643795051526,2.16,bm550078,bm,,g
661427956122,2460486.6217902,9.377485584991893,0.13099598273460045,13.969849609210478,0.015183914330178475,16.859495668160545,1.34,bi761022,bi,,g
661427956122,2460486.8779864,6.309953241014455,0.15681489493058748,14.400000269831422,0.027013032623239387,16.664172332935028,1.93,bq644658,bq,,g
661427956122,2460487.5441326,24.254940140032986,0.14041279580209587,12.938065104415825,0.006292433757888686,16.78412389443238,2.04,bm550563,bm,,g
661427956122,2460487.6555135,9.65097746851702,0.09584387580079784,13.938637368019918,0.0107945673078481,17.198729692191336,1.51,bi761438,bi,,g
661427956122,2460488.6043366,24.802381751768078,0.10434975434086334,12.913832152879678,0.004573094921200137,17.106412033964688,2.04,bm551030,bm,,g
661427956122,2460488.6637823,9.345024155340798,0.08038629487422977,13.973614551543081,0.009350046187098636,17.389685581855037,1.49,bi761887,bi,,g
661427956122,2460488.8805225,5.425084162451205,0.16583516198826362,14.564049422199883,0.03322632524383985,16.60344906311939,1.45,bq645048,bq,,g
661427956122,2460489.6230381,25.297217937638628,0.1256817740304293,12.8923837166517,0.005400223229403491,16.904459855809627,2.09,bm551417,bm,,g
661427956122,2460490.7254631,9.821122835722374,0.050039457019377634,13.919662764963137,0.005538136021846917,17.90435914020205,1.53,bi762565,bi,,g
661427956122,2460492.5097889,10.075640988940508,0.06279606376155512,13.89188391102982,0.006774416746298347,17.657809557043965,1.48,bi763193,bi,,g
661427956122,2460493.6006505,9.73175070650552,0.05929607117017157,13.929588184051978,0.006622883509422442,17.720075814188373,1.41,bi763686,bi,,g
661427956122,2460494.6103215,9.382151661341108,0.05063831828686252,13.96930949981876,0.0058666340407397865,17.891442425932333,1.37,bE582580,bE,,g
661427956122,2460494.7425807,10.319344385194455,0.05770011309685348,13.8659353565099,0.006077664616532562,17.74969895042065,1.62,bi764216,bi,,g
661427956122,2460495.847263,9.38308052460555,0.12807538491806542,13.9692020137545,0.014836532047857806,16.88397643699217,1.48,bE583185,bE,,g
661427956122,2460498.6997162,9.68059899789659,0.06279302452424543,13.935310045789986,0.007050523169194785,17.657862106354226,1.37,bE584082,bE,,g
661427956122,2460499.7594036,6.685253229673243,0.06998863464814983,14.337270966074495,0.011379464661227506,17.540071808204374,1.40,bq647156,bq,,g
661427956122,2460500.8263873,9.705318734068229,0.051824535123877274,13.932541115533361,0.005804138739025675,17.86630207374791,1.39,bE585025,bE,,g
661427956122,2460501.828199,5.512771385433216,0.0582369389419018,14.546640665618568,0.011482613038568667,17.73964426279762,1.45,bq647664,bq,,g
661427956122,2460502.8291999,10.617545194767532,0.17038395858944658,13.835005326558125,0.017442822384198364,16.574068851093582,1.54,bE585833,bE,,g
661427956122,2460503.547377,10.06395741413497,0.04850786839334655,13.893143646337007,0.005239086547778624,17.93811013490316,1.50,bE586063,bE,,g
661427956122,2460504.562215,9.390919156329346,0.057980228389467044,13.968295367659103,0.006710949836830355,17.744440807071268,1.45,bE586490,bE,,g
661427956122,2460513.8136,8.783174334043983,0.17615149770669894,14.04093686480362,0.021799523949361823,16.53792476126967,1.41,bi771677,bi,,g
661427956122,2460515.7032082,10.2400880795107,0.10648424854458731,13.874306391746922,0.011303003208499769,17.08442718534088,1.51,bi772420,bi,,g
661427956122,2460516.7372327,9.739616136277167,0.06729428488052037,13.92871102094345,0.007510148326503923,17.582695155571955,2.04,bE591395,bE,,g
661427956122,2460517.7756178,6.45634686885036,0.10997859482758267,14.375098484981043,0.01851541643096887,17.04937019520259,1.46,bq651332,bq,,g
661427956122,2460520.6970908,10.849865684620275,0.05735169776046905,13.811504717555724,0.005745582823381749,17.756274914737816,1.39,bE593058,bE,,g
661427956122,2460520.7895312,6.308716436329196,0.06826803231504412,14.400213104252739,0.011762199759656916,17.56709714796444,1.49,bq652071,bq,,g
661427956122,2460527.772417,5.542894602850963,0.05496113367515802,14.540724070684451,0.01077782764616559,17.802501405762705,2.17,bq653292,bq,,g
661427956122,2460528.4597027,25.3944901553233,0.05771380226626222,12.888216877456184,0.0024703151504117163,17.74944139348979,2.34,bm557112,bm,,g
661427956122,2460528.7606909,5.811887831291878,0.05552357251309802,14.489272562587999,0.010384183419443646,17.791447106837722,1.99,bq653618,bq,,g
661427956122,2460529.7558025,5.584376414263629,0.05809749417969882,14.532628911851209,0.011308236678678805,17.742247108667655,1.45,bq653952,bq,,g
661427956122,2460530.4889965,25.52977389177221,0.06957679553948545,12.882448201212704,0.0029623040138920687,17.546479554421822,2.16,bm557929,bm,,g
661427956122,2460530.5790537,9.358773713681854,0.062119584531730165,13.972018255851268,0.007214758001443933,17.669569255398613,1.40,bi776592,bi,,g
661427956122,2460530.755099,6.750464394577779,0.07654858260693516,14.3267314949954,0.012325815859621158,17.442797727438645,1.52,bq654291,bq,,g
661427956122,2460531.5733633,10.304965018706708,0.05626347678063519,13.867449317634238,0.005934610443743624,17.777074197130943,1.40,bi777002,bi,,g
661427956122,2460531.7509265,5.55236116768502,0.06110200595291119,14.538871351850089,0.011961618103735656,17.6875019409921,1.45,bq654614,bq,,g
661427956122,2460532.7465707,5.505794034389267,0.05999520826770606,14.54801572005908,0.011844283039351687,17.707349198232908,1.49,bq654919,bq,,g
661427956122,2460533.7456992,6.055582938343725,0.0634007883455678,14.444675730578744,0.011380225665683964,17.647403966264616,1.42,bq655250,bq,,g
661427956122,2460534.7409278,5.262686657998169,0.06874612869780448,14.597046840386227,0.014198841350136519,17.55951999455078,1.35,bq655577,bq,,g
661427956122,2460535.7518243,5.9887919938173235,0.06923063703911041,14.456717549333822,0.012565253979684478,17.551894791755732,1.57,bq655846,bq,,g
661427956122,2460542.3578221,24.56140126708819,0.20194384677384902,12.92443277136144,0.008936956767611394,16.38956404953995,1.98,bm560069,bm,,g
661427956122,2460544.5387609,10.365548272368295,0.05673501225660475,13.861084926066018,0.005949370931748714,17.76801272889091,1.37,bE599882,bE,,g
661427956122,2460544.7107263,5.232668696553528,0.18313592032938641,14.603257526028084,0.038041923635989947,16.495706773205058,1.52,bq658300,bq,,g
