# "asas_sn_id":661427907089,"ra_deg":268.15467,"dec_deg":-32.75003,"name":"OGLE-BLG-RRLYR-05581"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907089,2460126.47414,2.5989531854861205,0.3039505934687654,15.363069480540243,0.1271208276095045,15.945633122220338,1.41,bo463185,bo,G,g
661427907089,2460130.2043036,0.6924043729289042,0.10424797889673508,16.799166117208216,0.16365150910386345,17.107471501788222,1.51,bo464747,bo,G,g
661427907089,2460131.433979,0.2711312815263287,0.12435420313709497,16.91598943922871,99.999,16.91598943922871,1.37,bo465259,bo,G,g
661427907089,2460136.5624453,0.26840720579090394,0.06477703628877954,17.624087926263933,99.999,17.624087926263933,1.46,bo466091,bo,G,g
661427907089,2460136.8031183,1.1516755744047797,0.08535204576275804,16.246740232049227,0.08055563984115484,17.324605774006592,2.08,bG491868,bG,G,g
661427907089,2460138.5976456,0.7539742455448712,0.07674696511474231,16.706674343843787,0.11064119861928372,17.439987584618976,1.47,bk661136,bk,B,g
661427907089,2460139.6751753,0.6047763635718787,0.03725943960679844,16.946078598964778,0.06696589568706153,18.22454981471858,1.52,bG492773,bG,G,g
661427907089,2460140.7309625,0.6590103403532659,0.04414907203465474,16.852835049669995,0.07281846556622214,18.040336662409302,1.45,bk662198,bk,G,g
661427907089,2460140.7751537,1.2149479978149458,0.07716835825082301,16.188671398115815,0.06903888102493885,17.434042459501786,1.50,bG493324,bG,G,g
661427907089,2460141.7872732,0.4415909699292119,0.059322875555118434,17.28751516241558,0.14602061831855698,17.719585125432793,1.44,bG493670,bG,G,g
661427907089,2460141.8018445,0.4109494447999855,0.05263111203500674,17.365594627171447,0.13920868174107684,17.849534245796434,1.48,bk662796,bk,G,g
661427907089,2460142.7582417,1.032887199976478,0.07864492581381853,16.364933383591243,0.08276181079305356,17.41346384369899,1.58,bG494122,bG,G,g
661427907089,2460142.7845988,1.2207469529286854,0.06795351831226033,16.18350149996332,0.06050600390803986,17.57211074302242,1.48,bk663340,bk,G,g
661427907089,2460148.3924431,0.38978143366514045,0.0549577891455738,17.42301275062333,0.15325698499909823,17.802567477677627,1.44,bo469413,bo,G,g
661427907089,2460148.6025233,0.4481849163672007,0.07651273101189086,17.271422531547692,0.18556182712161637,17.443306352048342,1.46,bk664927,bk,B,g
661427907089,2460149.5070479,0.69514628554829,0.05414481561703715,16.794875106054246,0.08466284245032174,17.818748413641913,1.46,bG496067,bG,G,g
661427907089,2460153.4574202,1.1853895052430268,0.11886543404265883,16.21541292746614,0.10899502498592793,16.965001660072762,2.08,bk666799,bk,G,g
661427907089,2460161.2076865,0.377278556072905,0.1082492480347342,17.066578391038025,99.999,17.066578391038025,2.12,bo472191,bo,G,g
661427907089,2460164.2613405,0.21236274535598448,0.07841311707949028,17.416668815740653,99.999,17.416668815740653,1.43,bo473467,bo,G,g
661427907089,2460166.4832035,0.3159069664647549,0.0729042126328059,17.495759051610104,99.999,17.495759051610104,1.59,bo474218,bo,G,g
661427907089,2460171.3197834,0.859744446086304,0.05374198267582756,16.564142174835595,0.06794483968648775,17.826856399942905,2.25,bo475838,bo,G,g
661427907089,2460180.2264783,0.28764839971079215,0.06578636064204922,17.607300957646885,99.999,17.607300957646885,1.47,bo477114,bo,G,g
661427907089,2460199.2607723,0.6481893033936692,0.05774763909725809,16.87081097252507,0.09683771793697779,17.748805027390695,1.46,bo481358,bo,G,g
661427907089,2460200.2608025,0.2788897137648729,0.05970526890208553,17.71260896476906,99.999,17.71260896476906,1.48,bo481636,bo,G,g
661427907089,2460202.295838,0.23200172597270136,0.04895144426206004,17.928226837090715,99.999,17.928226837090715,1.46,bo482200,bo,G,g
661427907089,2460216.3402509,1.899020037929705,0.15229024080180678,15.70374175399368,0.08716752173779534,16.695960427982634,1.92,bo484699,bo,G,g
661427907089,2460217.5476523,0.3806418496675184,0.09009475919475082,17.265891789349634,99.999,17.265891789349634,1.43,bG501039,bG,G,g
661427907089,2460219.3302614,0.1550502866289487,0.12758067052112543,16.8881784106265,99.999,16.8881784106265,2.04,bo485208,bo,G,g
661427907089,2460220.5096903,0.6995399953278486,0.04715115741367986,16.788034247822942,0.0732642284939378,17.96890971699821,1.58,bk671977,bk,G,g
661427907089,2460221.5771412,0.6347858873144229,0.05523054761280294,16.893497465109238,0.09457236704007567,17.79719223821734,1.55,bk672274,bk,G,g
661427907089,2460223.5225773,0.5573462520757891,0.038130408364231684,17.034752909726084,0.07436328116268016,18.199461970315262,1.45,bG503354,bG,G,g
661427907089,2460226.5111591,0.7432716335300115,0.047766138815375,16.722196725887883,0.06985294979856391,17.954840270372713,1.44,bk674356,bk,G,g
661427907089,2460227.5232858,0.4380385771963037,0.05463936461934189,17.29628472315828,0.13558306689974595,17.808876510303797,1.45,bG504824,bG,G,g
661427907089,2460228.5311382,0.4907662368796307,0.056097063283731444,17.172878929693944,0.1242446285106199,17.780290295781892,1.49,bk675199,bk,G,g
661427907089,2460229.5395948,0.48102712535549225,0.0564133957909795,17.1946417044243,0.1274749494077691,17.774185004528256,1.41,bG505630,bG,G,g
661427907089,2460230.5584063,0.5893312852438751,0.05129308305258637,16.974166880616252,0.09460443139556718,17.877493601909748,1.42,bk676037,bk,G,g
661427907089,2460231.5406661,0.8287983116307168,0.05973762566159019,16.603943478062064,0.07834499768504329,17.712020718708036,1.40,bG506437,bG,G,g
661427907089,2460234.4962941,0.3959953666392407,0.09090033952695903,17.256226847985467,99.999,17.256226847985467,1.43,bk677364,bk,G,g
661427907089,2460235.2827899,0.2640972019799285,0.06195603917000394,17.672431497277955,99.999,17.672431497277955,1.43,bo488922,bo,G,g
661427907089,2460239.5217275,1.075827577949305,0.07911449907164182,16.320708940112183,0.07993290234664133,17.40700040491772,1.47,bk679397,bk,G,g
661427907089,2460241.5084017,0.8478678622277696,0.08682566791050159,16.579245187326986,0.11130947426371814,17.306020279376646,1.39,bG509271,bG,G,g
661427907089,2460242.5102617,0.6087259443965528,0.0888920865290606,16.939011091950388,0.15872796957840438,17.280482860583966,1.43,bk680480,bk,B,g
661427907089,2460245.5148352,0.821463530279031,0.14999476789985652,16.61359490416358,0.19847234257632385,16.712450335667167,2.27,bG510444,bG,B,g
661427907089,2460247.4976674,1.276243206223124,0.17344236331046858,16.135232014187636,0.14771816768692128,16.55475265504912,2.05,bk682154,bk,G,g
661427907089,2460248.5089659,0.48346847135444,0.07583037183044224,17.189145228526577,0.17048540306276885,17.45303264760945,1.44,bG511286,bG,G,g
661427907089,2460251.500978,1.111756638274362,0.14873868097135787,16.285041294053517,0.14542074564774976,16.72158079693183,2.17,bG511983,bG,G,g
661427907089,2460367.5729003,0.9805415484605053,0.19108025437765003,16.421400620427164,0.21181757060417353,16.449601084514896,1.47,bo521883,bo,G,g
661427907089,2460381.8377869,0.5228426602772209,0.04019396783329876,17.10413808297227,0.08356069385733013,18.14223840990531,1.47,bk728944,bk,G,g
661427907089,2460382.8028081,0.9011368185946033,0.046608682120108845,16.513088786206307,0.05621966604264294,17.981473553319912,1.46,bk729293,bk,G,g
661427907089,2460385.8214527,0.3876035788231129,0.04360932688616127,17.429096176464707,0.12229361352001025,18.053692153064162,1.51,bk730520,bk,G,g
661427907089,2460386.8185566,0.627564152895205,0.050774008519280614,16.905920301583702,0.08794182943729435,17.888536982570088,1.43,bG542992,bG,G,g
661427907089,2460388.8128783,1.0202508502525514,0.052539653243947625,16.37829820884211,0.0559747818188878,17.851422606035417,1.50,bk731836,bk,G,g
661427907089,2460391.9070839,0.5448425486969641,0.05438255054595782,17.059388082698675,0.10849275286246772,17.813991681004747,1.49,bk732958,bk,G,g
661427907089,2460393.9176776,2.3170553416077517,0.2914739243120953,15.487724605278334,0.13673367107757378,15.991141340925083,2.36,bG545846,bG,G,g
661427907089,2460395.7654998,0.3207691905803454,0.14670339313726413,16.736540214295665,99.999,16.736540214295665,2.13,bG546642,bG,G,g
661427907089,2460403.854855,0.666391077823112,0.05604137217066494,16.84074268789303,0.09140958964682196,17.7813687103766,1.96,bk738304,bk,G,g
661427907089,2460404.8573295,0.7107882617851211,0.04472176012689481,16.770715004542076,0.06838971807370227,18.026343391780085,1.44,bk738756,bk,G,g
661427907089,2460416.8433177,0.5892208660742322,0.06919741933143654,16.974370327006632,0.12765092100514056,17.55241586630519,1.46,bk742880,bk,G,g
661427907089,2460417.7144369,0.45915488051916,0.050032821323263636,17.245167609915317,0.11844260781207286,17.904503128440247,1.48,bG554000,bG,G,g
661427907089,2460417.8900811,1.0253388702637993,0.05170002494068775,16.37289706816008,0.05480693350569867,17.868913729935546,1.44,bk743371,bk,G,g
661427907089,2460418.8116959,0.7879636241890172,0.06446729050827696,16.658800199683427,0.08892941210191398,17.62929206729459,1.48,bG554545,bG,G,g
661427907089,2460419.8150248,1.12942283934635,0.050479213190692464,16.267924207648953,0.048581193932325836,17.894859168871186,1.92,bk744273,bk,G,g
661427907089,2460420.7082898,0.5200443856944555,0.07255692669591823,17.109964591851327,0.15165287202199126,17.500943414021258,1.42,bG555386,bG,G,g
661427907089,2460423.6799195,0.4387353909627564,0.12473997607975615,16.91262647035608,99.999,16.91262647035608,1.99,bk745746,bk,G,g
661427907089,2460423.6823775,0.1689558356692945,0.2088798889424188,16.352899041670707,99.999,16.352899041670707,1.97,bk745748,bk,G,g
661427907089,2460425.7012147,1.401665398441364,0.15154598797524002,16.033454741119034,0.11752013009399966,16.7012795030562,1.45,bG557167,bG,G,g
661427907089,2460425.8834496,0.8819346935866044,0.09687590949035926,16.536474554194864,0.11939648409989154,17.187101129500387,1.45,bk746760,bk,G,g
661427907089,2460430.5392409,0.8367286955799179,0.16175655558192015,16.593603963896136,0.21013064802560372,16.63048588507085,1.52,bo538215,bo,G,g
661427907089,2460432.6308827,0.5785709941504753,0.04583493865796589,16.994173979507657,0.08610971860236674,17.999648975293617,1.51,bk748475,bk,G,g
661427907089,2460434.6979759,0.4959572862276682,0.05778404922683581,17.16145493485924,0.1266414485758193,17.748120681861174,1.45,bG559959,bG,G,g
661427907089,2460437.3984847,0.09030112054121575,0.0937430641232602,17.222792749094168,99.999,17.222792749094168,1.44,bo539432,bo,G,g
661427907089,2460437.6299689,0.4478245669849835,0.04461004328632823,17.27229583567895,0.1082771715977907,18.02905899981851,1.54,bG561141,bG,G,g
661427907089,2460438.8724853,0.5404369392676336,0.04650977244751741,17.068203057992058,0.09354301457435484,17.983780074694636,1.49,bG561297,bG,G,g
661427907089,2460439.7107173,1.2965529767649941,0.05230052932180418,16.11808995575741,0.04384579917327026,17.85637540072833,1.42,bk751275,bk,G,g
661427907089,2460440.4728686,0.9217145326058886,0.08550373741044329,16.488574534698873,0.10083256987235836,17.322677865520653,1.44,bo540301,bo,G,g
661427907089,2460440.675772,0.5468993777212308,0.04561297486855564,17.055297049228656,0.0906552878445064,18.004919617045374,1.55,bk751722,bk,G,g
661427907089,2460442.6227922,0.620107159658315,0.07403950612628336,16.918898758105517,0.12978034972963706,17.47898182851937,1.49,bG562967,bG,G,g
661427907089,2460445.4215296,0.2854304012296653,0.08627463011482646,17.31293284639962,99.999,17.31293284639962,1.45,bo541923,bo,G,g
661427907089,2460446.8519656,0.5447171226054539,0.08546317687305591,17.05963805459606,0.17053761230486947,17.323193030047506,2.39,bk753987,bk,B,g
661427907089,2460448.5968903,0.718900302714224,0.06388401469229918,16.758393956071973,0.09659078754384158,17.639160109216064,1.48,bG564869,bG,G,g
661427907089,2460449.5933635,0.5326248247255504,0.07499419691522285,17.084012111551445,0.15304474678136365,17.465071464469705,1.42,bk754970,bk,G,g
661427907089,2460450.6350461,0.8228815925793667,0.11329129748867439,16.611722253537675,0.14964815809721194,17.01714923479348,1.49,bk755473,bk,G,g
661427907089,2460474.2793194,0.7193266314192353,0.0656958397584311,16.757750273892576,0.09927134400079997,17.608795940478924,1.47,bo545796,bo,,g
661427907089,2460475.2756029,0.3873615469816639,0.06498560857920721,17.42977435599243,0.18235297647574528,17.62059763547532,1.44,bo546822,bo,,g
661427907089,2460476.278228,0.8342790431772398,0.11308019596823009,16.596787286326375,0.14732871152930793,17.019174230313602,1.51,bo547241,bo,,g
661427907089,2460477.3170638,0.3383695157649468,0.08951869320300072,17.272856277140672,99.999,17.272856277140672,1.40,bo546189,bo,,g
661427907089,2460478.3037258,0.5137714891344246,0.09299695699894055,17.123140621848925,0.1967482646461997,17.23146876640654,1.48,bo546443,bo,,g
661427907089,2460478.8426205,1.0626832530960757,0.061485877862976275,16.33405603089757,0.06289030691252971,17.680702166331447,1.98,bG573560,bG,,g
661427907089,2460479.8577052,0.6099478097548078,0.03518732436006242,16.936833931907668,0.06270551526546989,18.286675000466673,1.50,bG574010,bG,,g
661427907089,2460486.4048295,0.9233886158139075,0.13454639811639024,16.48660433238358,0.15837977900584504,16.830460421579488,1.39,bo548926,bo,,g
661427907089,2460486.795918,1.1694566096700603,0.14480584501760024,16.23010534022508,0.13459042116340944,16.7506753806903,1.91,bk761069,bk,,g
661427907089,2460487.4500855,1.2435727440987914,0.08950828700146041,16.16338763512568,0.07823556504243086,17.272982497107808,1.39,bo549381,bo,,g
661427907089,2460488.595992,0.4790812154615447,0.04514791606109108,17.19904276548403,0.1024331996783808,18.016046339107184,1.46,bk761745,bk,,g
661427907089,2460491.676222,0.7195992072624273,0.04672357173847772,16.75733893168566,0.07057607972261619,17.978800524949484,1.44,bk762827,bk,,g
661427907089,2460492.6922053,0.8055193956305552,0.04425710742412029,16.63487561727213,0.05971991712291438,18.037683047179108,1.55,bk763249,bk,,g
661427907089,2460493.7224261,0.5752525475382452,0.040165466820164406,17.000419245676063,0.07589382488735832,18.143008564231636,1.93,bk763678,bk,,g
661427907089,2460494.5522308,0.5191365031899118,0.04414595782223968,17.111861703636546,0.09243182952548051,18.040413251390028,1.49,bk763977,bk,,g
661427907089,2460496.6016404,0.5358540759966472,0.05200285581394385,17.077449275931208,0.10548551519533386,17.862572625904175,1.51,bk764863,bk,,g
661427907089,2460498.5796764,0.37201969348098857,0.0619113630445742,17.473650795805032,0.18089085338837824,17.67321469750826,1.38,bk765422,bk,,g
661427907089,2460499.6198417,0.5784980410255981,0.037551200556424996,16.994310890697268,0.07055602517093763,18.21608104526244,2.01,bG580655,bG,,g
661427907089,2460500.6195696,0.7702963399283298,0.03998150122558421,16.683421036504683,0.05641744774499804,18.147992868993754,1.99,bG581063,bG,,g
661427907089,2460501.6411221,0.6757749250628632,0.04249079417840765,16.825560439675225,0.06834471675876239,18.08190349046841,1.94,bk766729,bk,,g
661427907089,2460502.7086989,1.040664753980264,0.049300314103866406,16.356788507788885,0.051493334173208186,17.92051639574701,1.41,bk767163,bk,,g
661427907089,2460503.7288881,0.49978877638238267,0.04107776356500524,17.15309937460852,0.08933722627512442,18.118623634268857,1.45,bG582375,bG,,g
661427907089,2460513.3239573,0.10647968806520541,0.21964007166726307,16.298361669579442,99.999,16.298361669579442,1.42,bo552407,bo,,g
661427907089,2460514.6092033,1.4193121880176007,0.09585409240849392,16.01987079181121,0.07340825489867892,17.198613962838756,1.47,bk771856,bk,,g
661427907089,2460515.5934091,0.6073508314194309,0.07350510721610744,16.941466546426515,0.13154975927662138,17.486846822959052,1.41,bG587055,bG,,g
661427907089,2460516.5442166,0.8087959467472351,0.053762848378796885,16.630468206940474,0.07225293216122942,17.826434937033493,1.43,bG587436,bG,,g
661427907089,2460517.5184197,0.49968828956788647,0.08848612250623655,17.153317693120634,0.192481132637179,17.285452699995574,1.49,bo553923,bo,,g
661427907089,2460517.6852063,0.41977037362793623,0.06082487132140068,17.34253616258303,0.1575003733477867,17.69243761437153,1.43,bG587964,bG,,g
661427907089,2460518.6853274,0.8121759861941753,0.056936958023911306,16.625940261150255,0.07620023111257232,17.764154960593295,1.51,bG588392,bG,,g
661427907089,2460519.6882726,0.46147459046657635,0.04820847308979701,17.239696139613898,0.113550161396883,17.944832170785748,1.44,bk774016,bk,,g
661427907089,2460520.6241877,0.9916399945199811,0.042621855570788195,16.409180536580234,0.04671867223721383,18.07855972872104,1.46,bG589186,bG,,g
661427907089,2460524.2480857,0.4917087664104814,0.039976704102802525,17.170795744378875,0.08837129254250856,18.14812314730272,1.49,bo554949,bo,,g
661427907089,2460528.3658721,0.17860692987066507,0.05563690681324298,17.789233169001342,99.999,17.789233169001342,1.43,bo555928,bo,,g
661427907089,2460528.7356048,0.6940717337640853,0.039216504007212105,16.79655472724034,0.0614153159058581,18.168968422792098,1.50,bk776224,bk,,g
661427907089,2460529.4293082,0.36517405144368964,0.09834497409193109,17.17076018580415,99.999,17.17076018580415,1.45,bo556373,bo,,g
661427907089,2460530.4125384,0.24287332955564384,0.05913757732482562,17.72298178915476,99.999,17.72298178915476,1.42,bo556760,bo,,g
661427907089,2460530.7362436,0.7049465806597284,0.10577299145446238,16.77967510144805,0.16309128384974822,17.091703643510805,1.43,bG591434,bG,,g
661427907089,2460533.7052019,0.461649181928117,0.047275036578886875,17.239285446532936,0.11130943438534739,17.96606092756474,1.46,bk777844,bk,,g
661427907089,2460534.712604,0.4697033571751924,0.056868618061980514,17.220506461565165,0.13160160416248806,17.7654589244652,1.42,bk778265,bk,,g
661427907089,2460535.7111758,0.4541882907715929,0.06714764381382951,17.25697578809933,0.16069672170294333,17.585063666346773,1.43,bG593506,bG,,g
661427907089,2460543.6839528,0.49916319140440424,0.10016504236878472,17.15085016378363,99.999,17.15085016378363,2.00,bG595864,bG,,g
661427907089,2460544.2553304,0.43122964488968485,0.05669592933571006,17.313294100314977,0.14290763837276496,17.768760915290255,2.23,bo559149,bo,,g
661427907089,2460544.5006716,0.8692915672123626,0.0544248318264465,16.552151955633015,0.06805245573475074,17.813147872095463,1.39,bG596037,bG,,g
