# "asas_sn_id":661427975936,"ra_deg":322.3053,"dec_deg":-31.22784,"name":"SSS_J212913.3-311340"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427975936,2458603.8279174,34.73974601561568,0.3638832661265302,12.547999024858576,0.011385382296409915,15.75023540100098,1.46,bE072746,bE,B,g
661427975936,2458605.8227872,29.924351409605407,0.047397039811970215,12.710003756940493,0.0017216253354855778,17.963262564929536,1.47,bE073590,bE,G,g
661427975936,2458606.8480932,28.17336967463123,0.04097590512657789,12.775468637620616,0.0015808910267344756,18.121319222484004,1.41,bi210589,bi,G,g
661427975936,2458607.8287985,29.323909410942704,0.05139064883325828,12.732010949308798,0.0019049097486595922,17.875430359167133,1.39,bi211017,bi,G,g
661427975936,2458608.8359892,30.710332521664544,0.06216914263891099,12.681854325106324,0.002200404537939268,17.668703416069786,1.46,bi211465,bi,G,g
661427975936,2458610.5562421,31.053620347199796,0.05633544993975719,12.669785024434246,0.001971885533232168,17.77568619322099,1.50,bm132634,bm,B,g
661427975936,2458612.7996995,29.804840951021934,0.054482675457536205,12.714348600718333,0.001986935595720229,17.81199454608589,1.38,bi212786,bi,G,g
661427975936,2458614.5421114,30.62645150690759,0.04660514328549924,12.684823920360795,0.0016540526880606627,17.981555992611366,1.70,bm133532,bm,G,g
661427975936,2458616.5374564,33.69421172295006,0.06827410579499492,12.581177371045467,0.002202484663240539,17.567000559509516,1.52,bm134390,bm,G,g
661427975936,2458618.5332283,33.35919505748774,0.08480584465500729,12.592026715382737,0.0027632640946672104,17.331576151379736,1.47,bm135079,bm,G,g
661427975936,2458620.5246876,32.66015497746051,0.08565802725474492,12.615020019283039,0.0028507688168689965,17.320720441025927,1.55,bm135941,bm,G,g
661427975936,2458620.7820339,30.097472759111017,0.0744384939572556,12.703740547155745,0.002688312308573635,17.47314666673376,1.47,bE076836,bE,G,g
661427975936,2458621.7840839,28.290344890874866,0.09345709810180083,12.770970017223105,0.0035907587085420183,17.226109881949697,1.46,bi216742,bi,G,g
661427975936,2458624.7668225,30.549144701991978,0.09658808224402991,12.687567983250288,0.003436660729509002,17.190331753347465,1.40,bi217732,bi,G,g
661427975936,2458626.7610222,31.574801328760298,0.08373027819777915,12.651714055733569,0.0028823988789823075,17.345434276005957,1.48,bE079090,bE,G,g
661427975936,2458631.7518174,29.42221726967043,0.14396729772929587,12.728377126720025,0.0053186403917059415,16.75698097892341,1.41,bi219917,bi,B,g
661427975936,2458635.7400419,27.113206260787056,0.06811541873498905,12.81711342746126,0.002730717197842719,17.569527034539217,1.39,bi220380,bi,G,g
661427975936,2458637.726323,28.587530949028395,0.03968939557302479,12.759624002820209,0.0015090721699227295,18.15595439864762,1.37,bi221287,bi,G,g
661427975936,2458638.9211441,29.846135425594888,0.06636111271031327,12.712845359162674,0.002416783386584891,17.59785646282111,1.49,bq163464,bq,G,g
661427975936,2458640.7367377,32.68414157677,0.07880407370538949,12.614222914658997,0.002620738918673758,17.411268940115427,1.46,bE082988,bE,B,g
661427975936,2458641.4907883,31.44273075862886,0.04355972193709607,12.656264980048347,0.0015058337078968885,18.0549278644933,1.47,bm141192,bm,G,g
661427975936,2458641.788807,28.913084385217942,0.03089592104874555,12.747329562940546,0.0011614991479857678,18.427887744834234,1.61,bi223181,bi,G,g
661427975936,2458642.7545607,28.75206271279368,0.03814290855856951,12.753393104705115,0.0014419724814174215,18.199106094519422,1.41,bi223613,bi,G,g
661427975936,2458643.7519245,28.42018849688323,0.040393866600007974,12.765998237134992,0.0015449009686883041,18.13685204420959,1.46,bi224071,bi,G,g
661427975936,2458645.7143942,30.585984202868595,0.05111818140966896,12.68625947256503,0.001816624251622823,17.88120212424094,1.50,bE085185,bE,G,g
661427975936,2458645.8420972,28.6243244289632,0.04603723233511391,12.758227508387101,0.0017481799458239355,17.99486759434088,1.37,bi225064,bi,B,g
661427975936,2458646.910555,29.290323631737515,0.08322831160928933,12.733255196603219,0.0030885816501880405,17.351962900157375,1.55,bq165197,bq,G,g
661427975936,2458647.706776,29.803121017083566,0.0756312214113546,12.71441125659468,0.0027583637738156806,17.455887826142508,1.52,bE086066,bE,G,g
661427975936,2458648.7066621,30.269110879355008,0.07098984286667963,12.697566461686389,0.0025492282541342273,17.524650074239965,1.52,bE086507,bE,G,g
661427975936,2458650.4947932,31.807430335916212,0.08501551587048,12.643744160611758,0.0029052384442414267,17.328895125333265,1.53,bm143921,bm,G,g
661427975936,2458650.8461315,31.064506432869113,0.08861890142952257,12.669404477947321,0.003100802295582462,17.283824706525404,1.43,bi227027,bi,G,g
661427975936,2458651.8267918,30.930637355331193,0.13637066010403393,12.674093449412055,0.004792302747308284,16.81583825465762,1.49,bi227474,bi,G,g
661427975936,2458653.5771278,31.45711889989171,0.12458124096665828,12.655768262607985,0.0043047296475561695,16.914008979912104,1.57,bm145148,bm,G,g
661427975936,2458659.8098059,29.637152759174633,0.06061193475973569,12.72047442566502,0.0022229712252613896,17.69624524368468,1.44,bE090537,bE,G,g
661427975936,2458660.7280188,28.50009081276422,0.037327567985542646,12.762950012662749,0.0014236250589199839,18.222566373625202,1.38,bi230729,bi,G,g
661427975936,2458660.9504997,29.609527506501596,0.13487592291529768,12.721486929286552,0.004951253072382732,16.82780453782367,1.48,bq168832,bq,G,g
661427975936,2458661.6083026,31.776206990176867,0.04336023479229021,12.644810482736553,0.0014832069166149859,18.059911548423557,1.55,bm147368,bm,G,g
661427975936,2458661.9421842,30.441008540528767,0.10838032970446428,12.691418029932526,0.0038699344025892235,17.065264441821476,1.49,bq169074,bq,G,g
661427975936,2458667.6379235,27.76616565652708,0.055983656826500736,12.791275846311901,0.00219158099289326,17.78248745401513,1.47,bi231783,bi,G,g
661427975936,2458668.4121132,31.549799049523806,0.03659059019813208,12.652574128701172,0.0012606223129254404,18.244217074899428,1.63,bm147650,bm,G,g
661427975936,2458668.9076263,28.830156519710407,0.03929582411027354,12.750448121804078,0.0014815338329701385,18.16677460841862,1.49,bi232432,bi,G,g
661427975936,2458669.9485115,29.993554746241912,0.099534562447304,12.707495772055626,0.0036070996821109917,17.15770583234788,1.50,bq169590,bq,G,g
661427975936,2458670.9448943,30.09258322382855,0.2202614860953963,12.703916946576065,0.007955935753955657,16.29529419877985,1.47,bq169911,bq,B,g
661427975936,2458673.3865669,31.018904180047077,0.058592791693181386,12.67099949424308,0.0020531936488837367,17.733030134555317,1.62,bm148450,bm,G,g
661427975936,2458674.3832314,30.948648071529856,0.06288893756481884,12.673461416024217,0.002208740771917853,17.656204966711528,1.52,bm148777,bm,G,g
661427975936,2458676.6403816,30.591296993827676,0.06298365323931493,12.686070896368305,0.0022379074893503982,17.65457099293359,1.49,bE095021,bE,G,g
661427975936,2458676.9180222,29.903813663299164,0.06538404820437453,12.710749177615774,0.002376607158326232,17.61396109620626,1.48,bq171066,bq,G,g
661427975936,2458677.3752814,30.895662269069156,0.07635603845564788,12.675321849678632,0.002686321893692517,17.44553214141661,1.51,bm149728,bm,G,g
661427975936,2458678.3752938,31.492453490021262,0.10178910220984135,12.654549380688486,0.0035132330519759476,17.133387401790948,1.52,bm150162,bm,G,g
661427975936,2458679.3769394,34.81426836411746,0.12160714420697721,12.54567244044746,0.00379676738006887,16.940242887124096,1.59,bm150489,bm,G,g
661427975936,2458679.8259819,30.1315236909071,0.20204535007712357,12.702512888201593,0.007288529886713597,16.389018461616082,1.52,bq171741,bq,B,g
661427975936,2458680.7671021,28.00488966330524,0.11662638899135663,12.781980957462896,0.004526631443477654,16.985648538629974,1.44,bi236902,bi,G,g
661427975936,2458680.8074755,32.576236604203224,0.1897708611630026,12.617813345650044,0.0063319983116331465,16.45706679047146,1.51,bE096696,bE,G,g
661427975936,2458685.6356608,33.60216137120719,0.4170856084025021,12.5841475894178,0.013491808374121428,15.602077599661516,1.50,bE098664,bE,B,g
661427975936,2458689.6437507,30.789227663657226,0.05055933352844168,12.67906863497217,0.0017849034056281932,17.893137260302833,1.49,bE099591,bE,G,g
661427975936,2458690.6570334,32.020715629512125,0.04802200090807713,12.636488037983991,0.001630126811590943,17.949039982383688,1.54,bm152890,bm,G,g
661427975936,2458690.7996534,29.709329271761867,0.07041710506327897,12.717833504457758,0.002576306280440693,17.53344519468511,1.50,bq174752,bq,G,g
661427975936,2458691.6544236,31.533174872744276,0.06700143404634189,12.653146374107482,0.002309556395651557,17.587430366192052,1.53,bm153320,bm,G,g
661427975936,2458691.714847,29.984847513187397,0.042666923733967986,12.707811010804269,0.0015466842375898644,18.07741228256459,1.44,bE100285,bE,G,g
661427975936,2458691.923218,32.769802049172306,0.16247998336079078,12.611381077356334,0.005389372731061025,16.625640946638104,1.50,bq175128,bq,G,g
661427975936,2458693.5701203,27.121945248253336,0.0664021420204457,12.816763535005789,0.0026611749513512344,17.597185388449283,1.40,bi241389,bi,B,g
661427975936,2458693.7891799,30.253628655957172,0.03753244503226642,12.698121942517858,0.0013484708353027378,18.216623468366222,1.50,bE101168,bE,G,g
661427975936,2458694.7504336,27.49559780169165,0.052963782533777926,12.80190770620424,0.002093765309496964,17.842693127175476,1.38,bi241961,bi,G,g
661427975936,2458695.5983389,27.854627494721512,0.05335236914733028,12.787822234955097,0.0020819415232141846,17.83475633813434,1.39,bi242279,bi,G,g
661427975936,2458697.2935203,33.17463630917967,0.06912254508123165,12.598050196212878,0.002264778443236825,17.553591310392918,1.52,bm154128,bm,G,g
661427975936,2458697.6279735,28.35586770336637,0.04412975703931957,12.768458268662018,0.0016916120401759775,18.040811770434292,1.41,bi243042,bi,G,g
661427975936,2458697.7884044,31.989864009065887,0.05759259566221477,12.637534637595394,0.001956890077469168,17.75172398056396,1.50,bE102731,bE,G,g
661427975936,2458699.4032582,30.902736197625188,0.03869355285745488,12.675073285943412,0.0013609865922131655,18.18354408983055,1.49,bm155039,bm,G,g
661427975936,2458699.6672463,33.28446500356311,0.07502201413138695,12.594461670457605,0.002449961792247127,17.464668812531755,1.54,bE103491,bE,G,g
661427975936,2458700.4003237,31.19871562328392,0.043904479957512434,12.664723833486278,0.0015296226100976883,18.046368518037387,1.53,bm155455,bm,G,g
661427975936,2458700.6648698,32.036226964111556,0.05667984173529429,12.63596221776198,0.0019230892481295178,17.769069039154314,1.47,bE103913,bE,G,g
661427975936,2458700.846447,30.54860618291387,0.07448520704833404,12.687587122732564,0.0026502741594658765,17.472465538135147,1.48,bq177244,bq,B,g
661427975936,2458701.5733667,30.905156505467243,0.04092160348621062,12.674988254218913,0.0014392421465812893,18.12275900414679,1.51,bE104271,bE,G,g
661427975936,2458701.793907,28.33875078846836,0.04539892715372347,12.769113867210082,0.0017413138750554814,18.010026636607964,1.39,bi244928,bi,G,g
661427975936,2458702.5999691,29.149180349164183,0.03751222702695652,12.738499754119248,0.0013988098232435688,18.217208491134176,1.38,bi245218,bi,G,g
661427975936,2458703.7067289,30.149129734007936,0.044940761472569674,12.701878670824222,0.0016202342888667672,18.02103954445351,1.47,bE105011,bE,G,g
661427975936,2458704.5706383,29.394441629702047,0.06592548755764659,12.729402585177887,0.002437812548111403,17.60500723559278,1.41,bi246066,bi,G,g
661427975936,2458705.5003642,33.76912974432377,0.07559203194750733,12.57876595056548,0.002433146863391316,17.456450562623193,1.49,bm156366,bm,G,g
661427975936,2458705.8739371,28.686720813670647,0.035436600754193935,12.755863355355048,0.0013427133951009528,18.279010472345078,1.40,bi246747,bi,G,g
661427975936,2458706.5772533,30.745643280920138,0.208935341317071,12.68060666209359,0.007386530500967449,16.35261084417673,1.42,bE106181,bE,B,g
661427975936,2458707.5602493,28.657178961153374,0.08928934404719852,12.756982032731267,0.0033867128011963003,17.27564153022408,1.42,bi247271,bi,G,g
661427975936,2458714.6751418,39.203288832573186,0.44901383186716765,12.416759366598145,0.012449427775905825,15.52199131232441,1.49,bE109359,bE,B,g
661427975936,2458715.6753133,29.8216416721736,0.06832096677553395,12.71373675340148,0.0024902022908243325,17.566255603425812,1.41,bi250640,bi,G,g
661427975936,2458715.8375978,29.77392833883441,0.13501128444684427,12.715475275392802,0.004928855691053202,16.82671543894202,1.46,bq180496,bq,G,g
661427975936,2458716.5008974,30.82255575868026,0.064478171216456,12.677894005025703,0.0022738208103914867,17.629108833566573,1.47,bm159717,bm,G,g
661427975936,2458716.6693407,31.690505120434388,0.06339244405186567,12.647742718431674,0.0021743052131639184,17.647546871396337,1.45,bE110224,bE,G,g
661427975936,2458717.4685628,30.727758811768354,0.06605368401442645,12.681238409013325,0.0023365675012028218,17.60289800007381,1.53,bm160111,bm,G,g
661427975936,2458717.6773423,28.738139780679507,0.03528412061686535,12.753918990199082,0.0013345437565209404,18.283692366390614,1.49,bi251522,bi,G,g
661427975936,2458717.8472762,30.61009108327726,0.10830026384910425,12.68540406757133,0.003845714727754055,17.066066824724903,1.49,bq181024,bq,B,g
661427975936,2458718.573942,32.83176345955118,0.08651803903202059,12.609330096833858,0.0028643404089394894,17.309873942916365,1.46,bm160483,bm,G,g
661427975936,2458718.666493,30.933721059646086,0.03915640680612796,12.673985209724197,0.0013758872288181876,18.17063353179809,1.46,bE111061,bE,G,g
661427975936,2458719.3573666,31.09539548949148,0.05719762236167225,12.668325410290226,0.0019993741091024887,17.75919567130697,1.67,bm160732,bm,G,g
661427975936,2458721.8411665,30.999127997634364,0.0670317747090002,12.671691928917681,0.0023504088466377525,17.586938817018634,1.46,bq182324,bq,G,g
661427975936,2458722.7054856,28.583232588239536,0.0338763391453027,12.759787264097465,0.0012882415469614758,18.327899431299116,1.38,bi253583,bi,G,g
661427975936,2458723.7436526,28.03135992145778,0.05017289167580708,12.780955202885236,0.001945526438044226,17.901467781503055,1.43,bi254049,bi,G,g
661427975936,2458725.4203079,31.047268039656245,0.04217502130088106,12.670007144616003,0.0014765361769971364,18.090002334928116,1.48,bm162116,bm,G,g
661427975936,2458725.7509206,32.03438672710761,0.09024432201926265,12.636024586820929,0.003062073739834022,17.264090895060992,1.47,bq183556,bq,G,g
661427975936,2458726.7737534,30.661468022454216,0.06511029538115654,12.683583261414553,0.0023081758559336104,17.618516447483046,1.45,bi255383,bi,G,g
661427975936,2458726.8030878,31.097639347250706,0.039558666820109244,12.66824706590279,0.0013826950146048473,18.159536494272544,1.48,bE114213,bE,G,g
661427975936,2458727.615803,28.026565191860115,0.04053314393982774,12.781140932610992,0.0015720001666412753,18.133114884054148,1.42,bi255680,bi,G,g
661427975936,2458727.7942661,30.771756100704756,0.0561873412866075,12.679684918462153,0.001984716012007569,17.778544405643157,1.52,bq184342,bq,G,g
661427975936,2458728.5098513,30.584340204160675,0.05104596002060384,12.686317832527497,0.0018141551781876316,17.882737171446937,1.51,bm163100,bm,G,g
661427975936,2458729.3765124,31.48492689511682,0.03829587521015523,12.654808899156079,0.0013220914075503896,18.194760613200664,1.47,bm163416,bm,G,g
661427975936,2458729.6177357,30.519805557068622,0.06647103563010812,12.688611216322926,0.0023673520969784228,17.596059498419216,1.44,bi256529,bi,G,g
661427975936,2458729.8074197,30.321185899906737,0.06458989938798775,12.695700164536403,0.0023154243574115443,17.627229091339757,1.52,bq185130,bq,G,g
661427975936,2458730.474426,28.300347659453045,0.04107088092196418,12.770586195516149,0.00157744570522223,18.11880556629703,1.70,bi256833,bi,G,g
661427975936,2458730.4832149,31.324826715714117,0.03759264134937469,12.660343929231473,0.0013044466951066865,18.214883508041037,1.54,bm163937,bm,G,g
661427975936,2458734.451846,33.68675363856281,0.11308287775227673,12.581417721186696,0.003648798361180107,17.01914848154759,1.52,bm164917,bm,B,g
661427975936,2458734.793936,30.473936381301513,0.04853057381184608,12.690244230878797,0.0017310078700858472,17.937602045638766,1.48,bE116822,bE,G,g
661427975936,2458740.5836663,28.17635413468876,0.15876338180955796,12.775353629555974,0.00612459981324567,16.65076475840433,1.47,bi259590,bi,G,g
661427975936,2458742.5993043,28.200693812079013,0.1004892717496075,12.774416139156635,0.0038732192200983,17.147341364231178,1.39,bi260407,bi,G,g
