# "asas_sn_id":661428060780,"ra_deg":274.58558,"dec_deg":-30.11403,"name":"OGLE-BLG-RRLYR-35907"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060780,2460162.5206631,27.07868315435521,0.14088529865854893,12.818496770689515,0.005655230474877993,16.780476419026826,1.47,bn472228,bn,G,g
661428060780,2460162.7800853,27.766688076404716,0.1287625909319054,12.791255418398075,0.005040548501295535,16.878166344248633,1.95,br552062,br,G,g
661428060780,2460166.4869476,26.146024163161577,0.04702713098446971,12.856551476776426,0.0019550370795675376,17.97176940078899,1.98,bn473596,bn,G,g
661428060780,2460168.2827959,25.696683571121444,0.054433106473547294,12.875372930656425,0.002302492456514325,17.81298281139164,1.45,bn474301,bn,G,g
661428060780,2460172.7533627,28.104229037645005,0.08186447720276897,12.778136431992884,0.003166182828752325,17.369901879674515,1.47,br554289,br,G,g
661428060780,2460175.7418457,28.008790080647778,0.08576979419866343,12.781829750673815,0.0033285278265866493,17.319304691427376,1.45,br555165,br,G,g
661428060780,2460177.7254271,28.145212594969014,0.09710724523759458,12.776554288648205,0.003750241827556561,17.184511526133534,1.37,br555779,br,G,g
661428060780,2460178.7261233,26.568979467547987,0.11615633151370032,12.839128439316795,0.004752041087401281,16.990033392577686,1.41,br556083,br,G,g
661428060780,2460190.6920964,25.998242945823506,0.13067935072321704,12.862705627808886,0.005463552780133336,16.862123191370944,1.53,br558955,br,G,g
661428060780,2460192.6833143,27.232138936747702,0.08674478432741473,12.812361236895544,0.003462372502965733,17.307032182494396,1.48,br559705,br,G,g
661428060780,2460194.6775409,25.774763367564,0.06388093958539566,12.872078905252991,0.002693945349059926,17.639212373233505,1.56,br560346,br,G,g
661428060780,2460195.6810597,26.12718735211805,0.05073861351846604,12.857333973509439,0.002110853576568661,17.88929412261115,1.43,br560722,br,G,g
661428060780,2460196.69431,26.489442868544643,0.08018283753267674,12.842383561728017,0.0032901884203531575,17.392437058639633,1.45,br561088,br,G,g
661428060780,2460198.6737325,26.053140265311466,0.07622702092637366,12.860415428174017,0.0031802483955834368,17.447368243491542,1.42,br561802,br,G,g
661428060780,2460202.6591448,28.069965827282203,0.07442329273354617,12.779460912483788,0.0028819017416616805,17.473368409591515,1.43,br562401,br,G,g
661428060780,2460203.6579334,29.373276173204133,0.11326853348080218,12.73018465071532,0.004191496054059498,17.017367417403257,1.39,br562692,br,G,g
661428060780,2460205.6620748,27.44973049207011,0.08979841223198497,12.803720410278828,0.003555844376890054,17.269468967017342,1.43,br562993,br,G,g
661428060780,2460207.6095289,27.46134968273487,0.07869940851783068,12.803260926468898,0.0031150266222803123,17.41271194059559,1.47,br563605,br,G,g
661428060780,2460218.6041378,26.368236408256408,0.07198018439742007,12.847362912870272,0.0029671810300617102,17.509608224228742,2.21,bF501217,bF,G,g
661428060780,2460219.5296605,26.491785138058123,0.05178979686296824,12.842287562185938,0.0021249325844364163,17.867030092512287,2.07,bF501578,bF,G,g
661428060780,2460220.5236597,23.807634383849,0.05206037375899027,12.958275011245972,0.002376857854466204,17.86137240711458,2.01,bj671963,bj,G,g
661428060780,2460221.5959901,24.487546302477625,0.04175791041840868,12.927702446800106,0.001853555783124554,18.100793715746654,2.12,bj672266,bj,G,g
661428060780,2460222.5884102,23.71368855541762,0.058974318250462905,12.962567842917528,0.0027031863764110558,17.725983288704242,2.05,bj672694,bj,G,g
661428060780,2460224.5239157,25.704310649626926,0.06375528863828668,12.875050719171755,0.0026960157665909708,17.641350070788626,2.06,bF503344,bF,G,g
661428060780,2460225.5888594,26.20149290280645,0.052754756912501165,12.854250529385588,0.0021885061012177544,17.84698654593938,2.07,bF503809,bF,G,g
661428060780,2460227.2987765,25.987292825575004,0.03839497977486122,12.863163022043633,0.0016059261712422712,18.191954503557604,1.94,bn486525,bn,G,g
661428060780,2460228.5121832,23.599279616149314,0.04977872115284814,12.967818757177543,0.0022927524263874357,17.91003127365927,1.99,bj675164,bj,G,g
661428060780,2460230.4869268,23.788354164002122,0.08362696662104725,12.95915463301693,0.0038211503046966223,17.346774751389596,2.41,bj675957,bj,G,g
661428060780,2460231.2656747,25.740673087486826,0.057491810160712316,12.87351587480076,0.0024277181015578304,17.753625654297917,1.46,bn487322,bn,G,g
661428060780,2460233.3214891,26.193980320069844,0.0560311208685741,12.854561880066193,0.0023250911661480437,17.78156733556205,1.97,bn487696,bn,G,g
661428060780,2460235.5006175,26.025117684936596,0.06389116593718157,12.86158386714251,0.00266845746242802,17.63903857754696,2.01,bj677714,bj,G,g
661428060780,2460236.5073811,26.48740589017897,0.0783835325795936,12.84246705560177,0.0032166038564739644,17.417078530655974,2.30,bj678134,bj,B,g
661428060780,2460240.273973,27.009532482822053,0.11611293772796956,12.82127295502795,0.004672784136562707,16.9904390786586,2.09,bn489605,bn,G,g
661428060780,2460241.536158,26.790845086794704,0.07369778054260318,12.830099589405508,0.0029900618266784857,17.484004588966005,2.11,bF509061,bF,G,g
661428060780,2460242.5216569,27.473666295275056,0.07714607999543514,12.80277407515409,0.003052174903648307,17.434355953286246,2.02,bj680466,bj,G,g
661428060780,2460244.2667667,25.833025118451555,0.10316044824002488,12.869627456701506,0.004340603606657593,17.11885756016047,2.02,bn490859,bn,B,g
661428060780,2460245.5254659,26.91665778866269,0.10027057571575063,12.825012789685186,0.004049156365121934,17.14970684018383,2.11,bj681670,bj,G,g
661428060780,2460247.5114407,24.47547728524244,0.05462404493941208,12.928237698435865,0.0024258551201559206,17.80918096961586,2.00,bj682142,bj,G,g
661428060780,2460248.5205407,26.107870682336102,0.05347448406962229,12.858136990084239,0.002226318642118779,17.832274103639346,2.09,bF511063,bF,G,g
661428060780,2460251.5113515,25.98195015828599,0.05251366498323472,12.863386258981217,0.002196912482943363,17.85195978842254,2.20,bF511755,bF,G,g
661428060780,2460252.5080182,26.281174085684345,0.060426065777560774,12.850953714778989,0.0024991465779199825,17.69957981367132,2.15,bF512004,bF,G,g
661428060780,2460253.5065559,26.24118139893875,0.06764373143364269,12.852607163711978,0.0028019239651893755,17.577071719969776,2.13,bF512195,bF,G,g
661428060780,2460388.8774676,25.900177528329117,0.050566660630868426,12.86680877006081,0.002122138409868946,17.89297992587145,2.10,bF543352,bF,G,g
661428060780,2460389.9050675,24.440350989630936,0.06713569855277347,12.929797025908583,0.0029857830361932694,17.585256831071593,2.25,bj732315,bj,G,g
661428060780,2460394.8118522,27.190684529388815,0.09250183961398954,12.814015269404496,0.003697791342201013,17.237264686992976,2.14,bF545667,bF,G,g
661428060780,2460395.8072781,26.015240633285295,0.1458791847929813,12.861996003916714,0.0060950553382098285,16.742657292168836,2.06,bF546112,bF,G,g
661428060780,2460398.8157654,23.127574157452838,0.17033728921370905,12.989740416845354,0.008005561938563338,16.574366282683396,2.03,bj736014,bj,U,g
661428060780,2460399.8568317,24.275946361260058,0.15071031085487077,12.937125199214005,0.006748060522099889,16.707283197407577,2.02,bj736492,bj,U,g
661428060780,2460416.8549331,27.15977912737785,0.055997918658877946,12.815250037803692,0.002241082396311857,17.782210898023223,2.22,bF553089,bF,G,g
661428060780,2460417.8201796,26.19590526732529,0.040849912834390066,12.854482094248569,0.0016950007535413922,18.124662776014294,2.03,bF553519,bF,G,g
661428060780,2460418.8458226,26.40101471369495,0.03731760670911675,12.846014074417356,0.0015364036734212873,18.22285615306693,1.99,bF554008,bF,G,g
661428060780,2460423.7631022,26.7446221462993,0.06806547631702413,12.83197445610793,0.002766321131155223,17.57032339138131,2.15,bF555565,bF,G,g
661428060780,2460431.8959399,26.529771988370115,0.09818720535508747,12.840731828707694,0.00402284736027271,17.172503363606864,1.39,br627840,br,G,g
661428060780,2460432.7952813,26.281853250427307,0.04240788259186699,12.85092565727211,0.0017538917106474485,18.084024139301683,2.27,bF558138,bF,G,g
661428060780,2460433.8047389,23.964061266417026,0.0446886603516897,12.951164569194304,0.00202697824367216,18.027147271814627,2.05,bj748352,bj,G,g
661428060780,2460433.8447884,26.195350802518774,0.05997272865263779,12.854505075278606,0.00248852359439324,17.707756089154948,2.15,bF558598,bF,G,g
661428060780,2460434.8491359,24.159536575851583,0.05649124709839049,12.942344123618179,0.0025415855665107227,17.77268770567009,2.02,bj748841,bj,G,g
661428060780,2460435.8815028,26.325509812927542,0.037748413447306485,12.849123646351872,0.0015585978950996813,18.21039385368544,2.04,bF559438,bF,G,g
661428060780,2460437.4899781,25.366577031360677,0.0698558722043289,12.889410953704319,0.0029933205327781504,17.54213331263437,2.00,bn537974,bn,G,g
661428060780,2460438.8798461,25.722878121982454,0.060329231515866846,12.87426672228899,0.0025492968297214594,17.70132112835771,1.97,br630131,br,G,g
661428060780,2460439.7865163,24.153900607597393,0.051046059688141264,12.94259743512599,0.0022971381885068206,17.882735051542674,2.05,bj750642,bj,G,g
661428060780,2460440.7749553,25.916447900989148,0.050579313323916845,12.86612692970181,0.00212133679324241,17.89270828901899,2.30,bF561156,bF,G,g
661428060780,2460442.8827194,26.967497219889502,0.1385161884181085,12.822964015700242,0.005583057008956138,16.798889280291036,1.45,br631269,br,G,g
661428060780,2460443.8778447,26.299763734489982,0.08088629937513075,12.850186004790551,0.0033429916524247098,17.382953195225753,1.44,br631642,br,G,g
661428060780,2460445.4519002,25.86864175603553,0.06693658454073642,12.868131556032472,0.002812561934857705,17.588481739989298,1.95,bn540449,bn,G,g
661428060780,2460446.4566107,27.432890061946456,0.10162441364939662,12.804386714660003,0.004026601606126553,17.135145479378842,2.07,bn540858,bn,G,g
661428060780,2460446.6741677,23.650885467559117,0.05780302348876248,12.965447109864455,0.0026565336610136995,17.747764222564587,2.45,bj753156,bj,G,g
661428060780,2460447.380248,25.614743412123588,0.06619606652881095,12.878840597728002,0.0028090168645965455,17.600560152026677,2.11,bn540980,bn,G,g
661428060780,2460448.673328,23.773270675854626,0.06634628871914756,12.959843284415191,0.0030334711701957375,17.598099025689514,2.06,bj753874,bj,G,g
661428060780,2460449.6386894,26.328514013996482,0.048685045223248596,12.848999751931906,0.002009932174236745,17.934151667052014,2.29,bF564380,bF,G,g
661428060780,2460475.3168794,25.905455879793244,0.06297130915139655,12.86658752395575,0.0026421876334533647,17.654783805878093,1.95,bn545361,bn,,g
661428060780,2460476.3157607,26.295802177256757,0.06559669858885932,12.85034956253725,0.002711488276915343,17.610435655560988,1.48,bn545775,bn,,g
661428060780,2460477.3133315,26.509723439047054,0.09033180711615826,12.841552629762237,0.003703801252063116,17.263038865150257,1.43,bn544693,bn,,g
661428060780,2460478.3266302,26.499291590328674,0.11882377655225791,12.841979962206578,0.004873952136452111,16.965382233056093,1.97,bn544968,bn,,g
661428060780,2460486.4611865,27.552925776897112,0.11082082909651765,12.799646316554483,0.004371855965728327,17.04108712400989,2.00,bn547477,bn,,g
661428060780,2460486.6217902,23.914373332737494,0.07140847577295041,12.953418110203101,0.003245659309943296,17.51826620374692,2.08,bj760244,bj,,g
661428060780,2460487.5441326,26.186373653413007,0.08827387046842457,12.854877220945681,0.003664114034067625,17.288060188589235,1.94,bn547962,bn,,g
661428060780,2460487.6555135,24.85403013098941,0.09275135300128383,12.911573571023542,0.004056351727005021,17.234339977538337,2.06,bj760660,bj,,g
661428060780,2460488.6043366,26.038194046886343,0.07845497601616405,12.861038474257516,0.003275079204421785,17.41608937650325,1.96,bn548429,bn,,g
661428060780,2460488.6637823,24.330860406485563,0.0565345965321464,12.93467195464263,0.0025256257846157735,17.77185486867493,2.09,bj761109,bj,,g
661428060780,2460488.8805225,28.1692028878962,0.2181259545154948,12.775629227775385,0.00841676030964528,16.305872249510347,1.39,br642187,br,,g
661428060780,2460489.6230381,27.06224272451891,0.11287629503071665,12.819156159872612,0.004533682824529052,17.02113374640588,1.58,bn548816,bn,,g
661428060780,2460490.7254631,23.603624655616226,0.06295774100177869,12.967618872583728,0.002899229596059674,17.65501776986513,2.04,bj761787,bj,,g
661428060780,2460492.5097889,23.318723543577484,0.06089093789560326,12.980803688148953,0.002838311536939483,17.691258952716286,2.01,bj762415,bj,,g
661428060780,2460493.6006505,23.521119742118444,0.05303991450734643,12.971420640182725,0.0024510772283944694,17.841133572998356,2.03,bj762908,bj,,g
661428060780,2460494.6103215,26.62991131957433,0.045043790779691666,12.836641321795435,0.0018385582123906744,18.018553279978647,2.10,bF577776,bF,,g
661428060780,2460494.7413519,23.828597035579964,0.053146266962062046,12.957319439794453,0.0024243005743999823,17.838958699628535,2.28,bj763437,bj,,g
661428060780,2460495.847263,26.898472651002155,0.06677385415872263,12.825746570796067,0.002698304740242453,17.59112450081362,2.08,bF578381,bF,,g
661428060780,2460498.6997162,25.502676171176546,0.061674936577884205,12.883601231453106,0.002628664305314972,17.677368832531023,2.27,bF579278,bF,,g
661428060780,2460499.7594035,26.609256431537332,0.06783407282657085,12.837483775267922,0.0027709413092648545,17.574020878119008,1.41,br644295,br,,g
661428060780,2460500.8263873,26.285715961196004,0.033648296223720425,12.850766095587957,0.0013914110264211703,18.335232914735336,2.08,bF580221,bF,,g
661428060780,2460501.828199,27.231630499251334,0.08705916401948478,12.812381508316468,0.00347498568294459,17.30310438005689,1.43,br644803,br,,g
661428060780,2460503.547377,26.113697480856338,0.049120733926911866,12.857894700686964,0.0020446013872072533,17.92447849369355,2.16,bF581259,bF,,g
661428060780,2460504.562215,26.212985843487086,0.04195795053444033,12.853774389880073,0.0017398425438645401,18.095604944890596,2.20,bF581686,bF,,g
661428060780,2460515.7032082,23.859745658047302,0.08317045866298967,12.955901097699076,0.003788920207088661,17.352717870170405,2.01,bj771642,bj,,g
661428060780,2460516.7372327,26.919900602833167,0.059777092752027625,12.824881992291758,0.0024136456436463613,17.71130363798173,2.15,bF586591,bF,,g
661428060780,2460517.7756178,26.671276610316557,0.15107755381017343,12.834956113471193,0.006156988088783254,16.70464075073549,1.56,br648471,br,,g
661428060780,2460520.6970908,26.59229284967303,0.05457020891882976,12.838176160202776,0.002230550212886896,17.81025157029927,2.17,bF588254,bF,,g
661428060780,2460520.7895238,26.3987825895107,0.0792327344943627,12.84610587393802,0.003262367770250604,17.405378999856204,1.38,br649210,br,,g
661428060780,2460521.6843493,23.9733807080584,0.05513613825188605,12.950742416701019,0.002499880420964276,17.7990497495744,1.44,bj774160,bj,,g
661428060780,2460523.5077272,27.100564519911543,0.07217851913131255,12.81761977836845,0.0028949549018290653,17.50662069268406,1.46,bn553261,bn,,g
661428060780,2460527.772417,27.566893413095944,0.10970204272022853,12.799096054639135,0.0043255273271456205,17.052103825234127,1.55,br650431,br,,g
661428060780,2460528.4596937,27.381529615508224,0.07840369331299472,12.806421358567132,0.0031123683363082446,17.416799308440464,1.43,bn554511,bn,,g
661428060780,2460528.7606798,27.642760652744677,0.1751746199690254,12.796112088806204,0.0068881396474993585,16.54396265146606,2.11,br650757,br,,g
661428060780,2460529.4945794,26.246561777217057,0.05579642676886589,12.852384571877806,0.0023107137034155626,17.786124642962626,1.48,bn554932,bn,,g
661428060780,2460529.7558025,26.321940300824306,0.07771635076350322,12.84927087279955,0.003209273075720419,17.42635961208094,1.51,br651091,br,,g
661428060780,2460530.4889965,25.960762034850315,0.053149937045049646,12.86427203151906,0.0022253457207298813,17.838883725324173,1.52,bn555328,bn,,g
661428060780,2460530.5790537,23.08212875022243,0.06366920913599344,12.991875974391627,0.002998235684985242,17.642816973118652,2.04,bj775814,bj,,g
661428060780,2460530.755099,26.370873405236754,0.14628137950331646,12.847254337541417,0.006029436227491499,16.739667993217605,1.41,br651430,br,,g
661428060780,2460531.5721346,24.371458754556635,0.05244335305171709,12.932861810595135,0.002338950868534854,17.85341448335432,2.04,bj776223,bj,,g
661428060780,2460531.7509265,25.485101127073403,0.07482929805197314,12.884349719167215,0.0031915193559247097,17.467461433256457,1.49,br651753,br,,g
661428060780,2460532.7465707,26.33776626331692,0.06817855625598529,12.848618274367396,0.002813721012795886,17.56852111043535,1.44,br652058,br,,g
661428060780,2460533.7456898,26.48121146125955,0.10406202606075067,12.842720999016288,0.004271364172956923,17.10940991833307,1.42,br652389,br,,g
661428060780,2460534.7409278,26.113662410430166,0.06859840123572711,12.85789615882046,0.0028553436294048704,17.56185562620565,1.40,br652716,br,,g
661428060780,2460535.7518243,27.08354644692602,0.09613820117105483,12.818301791536275,0.0038583589839655975,17.195400631834584,1.38,br652985,br,,g
661428060780,2460544.5387609,26.379587581539244,0.03774408827224212,12.846895618523028,0.001555224575736795,18.21051826337004,2.13,bF595078,bF,,g
661428060780,2460544.7107263,26.536795782441843,0.1520601071774938,12.8404444165805,0.006228435661485848,16.697602380798713,1.39,br655439,br,,g
