# "asas_sn_id":661427820075,"ra_deg":271.73358,"dec_deg":-34.58322,"name":"OGLE-BLG-RRLYR-13647"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820075,2460112.7630055,2.960897785408884,0.12045813620865753,15.221507084389113,0.04422062706580723,16.950550263304756,1.49,bH485664,bH,G,g
661427820075,2460116.2939541,4.077373388418741,0.06922262582366563,14.874114412020337,0.018453542862828347,17.55202043800606,1.95,bp457830,bp,G,g
661427820075,2460117.5673499,3.416783024936745,0.060331398045972866,15.066022120313553,0.019192792194618117,17.70128213833779,1.95,bp458256,bp,G,g
661427820075,2460118.2778273,3.759674881259238,0.03320914086447551,14.962189895189098,0.009601067481639554,18.349496510570567,1.96,bp458458,bp,G,g
661427820075,2460119.2953575,3.573703338957818,0.10585154808312838,15.017269377488443,0.03219518231154934,17.09089757650203,2.09,bp458823,bp,G,g
661427820075,2460120.3082299,3.371786179685564,0.10484692979041753,15.080415556693904,0.03379931230711871,17.101251317347746,1.95,bp459134,bp,G,g
661427820075,2460122.5312161,4.57573530235661,0.08449015467363202,14.748913388791646,0.02007046268562649,17.33562534853613,1.94,bH488629,bH,G,g
661427820075,2460123.5247115,3.761595187700453,0.08461937659100717,14.961635481837723,0.024451749500275892,17.33396605777469,1.50,bl654912,bl,B,g
661427820075,2460124.5928712,3.7427526900207653,0.050818386310903595,14.967087794349059,0.014758489539577018,17.887588435620337,1.94,bl655456,bl,G,g
661427820075,2460125.519129,3.753047759515495,0.24629168167014207,14.964105394594807,0.07133092004030851,16.174016251208634,1.97,bH489780,bH,G,g
661427820075,2460126.5349511,3.7013768874076276,0.13416372608604124,14.979157350379428,0.0393988889772804,16.833552833225742,2.07,bp459610,bp,G,g
661427820075,2460130.6471493,3.3617905384050384,0.10432246079226014,15.083638995901318,0.03373023328687822,17.106696054470486,1.97,bl658450,bl,G,g
661427820075,2460130.8643243,0.3950048922620555,0.3105506727797442,15.922309425337124,99.999,15.922309425337124,2.07,bH492448,bH,B,g
661427820075,2460131.7568791,4.9918607290048085,0.6405999918094046,14.654409471796452,0.13948793380341024,15.136173289504702,1.45,bH492845,bH,B,g
661427820075,2460132.6825439,5.037310531623553,0.16990511766368355,14.644568811440513,0.03666231703644285,16.577124460625882,1.48,bl659452,bl,B,g
661427820075,2460133.7457787,3.5794625737982035,0.09315569314925352,15.015521057596155,0.028288098036534683,17.22961710727588,1.97,bl659971,bl,G,g
661427820075,2460134.6207053,4.646314112955899,0.12308130277140138,14.732294205203642,0.0287935816432377,16.927160400314882,1.48,bl660362,bl,B,g
661427820075,2460137.5569081,3.9831088555028717,0.06947655949889474,14.899510183463144,0.01895956203933225,17.54804485167209,2.11,bp462918,bp,G,g
661427820075,2460139.4922302,4.44421840409638,0.05339297342899558,14.780577138507558,0.013058728308716181,17.833930343486994,1.94,bH495522,bH,G,g
661427820075,2460140.5918077,3.5112330736520887,0.04646058392219003,15.036416475675708,0.014382592564698685,17.984928952033073,1.94,bl662336,bl,G,g
661427820075,2460141.6908767,3.4045744260046455,0.039504815507258845,15.069908540903194,0.012612447690299823,18.161015516631686,1.40,bl662963,bl,G,g
661427820075,2460142.6831789,3.5960745187724066,0.03520687469897684,15.01049391549387,0.010641698848100884,18.286071924883622,1.47,bl663508,bl,G,g
661427820075,2460147.6320412,4.426675817951427,0.05554796857231193,14.784871326952238,0.013639631450801945,17.790970158649028,1.97,bl664711,bl,G,g
661427820075,2460149.6718105,4.051074452462933,0.06386336790332056,14.88114005999304,0.017135381009977847,17.639511066958534,1.38,bH499080,bH,G,g
661427820075,2460149.7121495,4.131304286179377,0.06134528287882467,14.85984766331944,0.016140097819987865,17.6831876778294,1.43,bl665735,bl,G,g
661427820075,2460153.5141343,4.724356319506407,0.08962988207731103,14.714209008650167,0.02062159970118873,17.271508548846242,1.96,bl667093,bl,G,g
661427820075,2460161.4734354,3.1470729860941318,0.11521360430431844,15.155298584596913,0.03979322346351985,16.998881203536257,1.95,bp468762,bp,G,g
661427820075,2460162.4752103,3.5428323407687987,0.21160598605082342,15.02668912107236,0.06492164586232446,16.338820738572245,1.55,bp469195,bp,G,g
661427820075,2460167.4218192,3.4290711392884985,0.09479331954069929,15.062124384648003,0.030047850483919544,17.210696281515823,1.96,bp470971,bp,G,g
661427820075,2460172.4240555,3.743480918947858,0.06016313228382409,14.966876562759106,0.017468957481032502,17.704314514135135,1.98,bp472471,bp,G,g
661427820075,2460180.2190017,3.694729915752741,0.06531905374895525,14.98110887972122,0.019216281862321407,17.615040899793463,1.98,bp473486,bp,G,g
661427820075,2460189.3915007,3.509197198645018,0.10171013866188829,15.037046187297292,0.03150421372393047,17.13422999547144,2.04,bp475558,bp,G,g
661427820075,2460191.3106627,3.9195988473239765,0.06167839688122967,14.916961569086007,0.017104233966758708,17.67730791846381,2.04,bp475901,bp,G,g
661427820075,2460200.3585441,3.1946453213574566,0.05027384232915087,15.139009000887881,0.01710533574016146,17.89928541455568,1.99,bp478091,bp,G,g
661427820075,2460206.385525,3.522447182932322,0.08545797017838268,15.032954397696036,0.026370614858348008,17.32325917864308,2.00,bp479154,bp,G,g
661427820075,2460219.3567841,2.649961528610444,0.12946557199202333,15.341966699735943,0.05310395879264238,16.87225487537478,2.03,bp481612,bp,G,g
661427820075,2460221.2748074,3.730958057732558,0.0673271306280827,14.970514705119513,0.0196147109117201,17.58216534658319,2.00,bp482407,bp,G,g
661427820075,2460222.5078731,3.562842853030972,0.05638430127346352,15.020573954116303,0.01720179264733974,17.7747451041145,1.92,bH505956,bH,G,g
661427820075,2460223.5616201,3.3055876818072494,0.06763452551231615,15.10194391864565,0.022239854354778658,17.57721949245478,1.33,bH506403,bH,G,g
661427820075,2460224.3028849,3.395995614659471,0.060635058882942315,15.072647820391918,0.019407466963251404,17.69583110231393,1.96,bp483119,bp,G,g
661427820075,2460225.5410994,4.308386532458534,0.06144477101276132,14.814278973122603,0.0155018111944976,17.681428286263518,1.94,bl674185,bl,G,g
661427820075,2460226.6027754,4.033095683767048,0.06060029159712752,14.885969308250605,0.016332338068722953,17.696453826656885,1.46,bH507566,bH,G,g
661427820075,2460228.3274344,3.3814468117872485,0.0610075397722378,15.07730922075031,0.019610701253539475,17.689181832147774,1.94,bp483753,bp,G,g
661427820075,2460229.5138481,4.148718669542663,0.05557464921975683,14.855280658015129,0.01456045401589937,17.790448786024275,1.34,bl675843,bl,G,g
661427820075,2460230.5091489,3.7028097162311426,0.0726938986185129,14.978737135646437,0.02133922973348473,17.49889570903705,2.05,bl676247,bl,G,g
661427820075,2460231.5122978,3.8770773159909773,0.07160695650811263,14.92880446798871,0.020075340787597654,17.515252572909603,2.33,bl676672,bl,G,g
661427820075,2460241.2885931,2.8734737671702906,0.10362799820351747,15.254047530583922,0.039199636958233926,17.113947839171047,2.05,bp486815,bp,G,g
661427820075,2460243.51334,4.452578643487468,0.09331235143696497,14.778536625003536,0.022779265022432223,17.227792777373793,1.92,bH512883,bH,G,g
661427820075,2460245.5267294,4.015934374382986,0.09966436288772752,14.89059910414364,0.026975248877774527,17.156290874337735,2.41,bH513551,bH,G,g
661427820075,2460247.526534,3.6718062568665,0.1286595225078692,14.987866228400406,0.03808678816107138,16.87903577325011,2.23,bl682426,bl,G,g
661427820075,2460248.5360298,3.6984487607630308,0.07222330849025896,14.980016606644979,0.02122608727689063,17.5059471633949,1.39,bH514405,bH,G,g
661427820075,2460253.5188561,3.535464785553511,0.06773092595566249,15.02894933258477,0.020823449293502574,17.575673079126197,2.28,bH515562,bH,G,g
661427820075,2460357.6243531,4.892195355283933,0.0799662276076337,14.67630614485697,0.017767036331268603,17.39537408960059,1.47,bp510385,bp,G,g
661427820075,2460358.6198937,4.245392067722204,0.06823127780157937,14.830271111989205,0.017469395337334007,17.567681849922085,1.94,bp510775,bp,G,g
661427820075,2460360.618315,3.910074553428777,0.060142599517758535,14.919603026852638,0.016718962742755566,17.704685122706877,1.97,bp511573,bp,G,g
661427820075,2460367.5844451,3.201714831878216,0.1232446693588914,15.136609002618922,0.04184057736667451,16.925720251367878,2.02,bp513568,bp,G,g
661427820075,2460371.8574703,3.7771895536312097,0.10842231030032543,14.95714367250465,0.031200535638902932,17.0648439685893,1.92,bl725007,bl,G,g
661427820075,2460379.8469552,4.025511912310507,0.0603396681689585,14.888012831916832,0.01629273425704011,17.7011333177093,1.52,bl728434,bl,G,g
661427820075,2460383.8398069,3.993555333064115,0.05821239864226573,14.896666356741417,0.015844114097134755,17.740101874540848,2.07,bl730010,bl,G,g
661427820075,2460386.8148125,3.5991474276765234,0.08463187149954839,15.009566530993768,0.025559154361400598,17.33380574965577,1.95,bH546077,bH,G,g
661427820075,2460388.8132029,3.509421318869758,0.06506006688507394,15.036976847314873,0.02015074782422829,17.619354347884713,1.93,bH546951,bH,G,g
661427820075,2460391.9033281,3.8020340448524634,0.06398315150224586,14.950025618822053,0.018292025528005948,17.637476542612475,1.97,bH548028,bH,G,g
661427820075,2460394.79276,4.2142179715196075,0.2762655611420123,14.838273135238719,0.0712560801184542,16.049323736991862,2.28,bH549269,bH,G,g
661427820075,2460395.5379855,3.5062418307540733,0.1730401017339269,15.037960955451915,0.053643495280998155,16.557273707037186,1.91,bp521210,bp,G,g
661427820075,2460404.8610064,3.246369389923447,0.07647164294075667,15.121570785437388,0.025604403269869944,17.443889559422196,1.92,bl739008,bl,G,g
661427820075,2460407.9201468,4.457659677097178,0.1266481566924377,14.777298349988403,0.030881908861362235,16.89614342841808,1.98,bl740361,bl,G,g
661427820075,2460416.839585,3.655358821685708,0.0630284796892034,14.992740584485807,0.0187421318659732,17.653798532369727,1.97,bl743126,bl,G,g
661427820075,2460417.9125933,3.3969765564864973,0.06144269510274022,15.072334248059533,0.019660288213536832,17.681464968453152,1.96,bl743638,bl,G,g
661427820075,2460418.8079634,3.323301134925244,0.05940107556619598,15.096141382604177,0.019428388780798226,17.71815483955171,1.91,bH557629,bH,G,g
661427820075,2460419.8461148,3.5143848649987977,0.05573957395925205,15.035442322445508,0.017239572716515883,17.787231499200665,1.97,bl744545,bl,G,g
661427820075,2460420.7275209,3.525322751152336,0.0868474824824226,15.03206841284461,0.026777530497040992,17.305747527133747,1.97,bl744915,bl,G,g
661427820075,2460432.4120751,3.089101859069009,0.07461439459176368,15.175485050215665,0.026254428153294068,17.470584062575686,1.53,bp529794,bp,G,g
661427820075,2460435.420967,3.106401511036361,0.05329889000200356,15.169421650306141,0.01864973857478148,17.835845200087032,2.05,bp530326,bp,G,g
661427820075,2460436.7321064,3.541596336774483,0.051257294549480026,15.027067972878356,0.015731451384999724,17.87825141238344,1.90,bH563861,bH,G,g
661427820075,2460437.6996811,3.7418373650641006,0.08678697779851889,14.967353353702935,0.02521052154775124,17.30650419868874,1.45,bl751068,bl,G,g
661427820075,2460439.5018617,3.3157726907462854,0.06136807386988473,15.098603746520816,0.020117310304653805,17.682784380175807,1.97,bp531244,bp,G,g
661427820075,2460440.6492844,3.5286529666834605,0.05775971762940671,15.031043250302222,0.017792144017523662,17.748577957876275,1.98,bH565163,bH,G,g
661427820075,2460443.8131158,3.9587891460816835,0.05705501938002491,14.906159695087783,0.015665478287585195,17.76190596838406,1.96,bl753319,bl,G,g
661427820075,2460444.468888,3.1850535977917884,0.05401964774511672,15.142273759780133,0.018435171219509112,17.821261241730802,1.97,bp532913,bp,G,g
661427820075,2460446.8369427,3.9026219422491657,0.08465589272523123,14.92167441724556,0.023578321462597716,17.33349762680116,2.07,bl754223,bl,B,g
661427820075,2460448.6619747,4.066688776383445,0.07062412149221002,14.876963279463027,0.018876622645395233,17.530257964982596,2.18,bl754803,bl,G,g
661427820075,2460477.7402107,3.782224038931626,0.05057598790192416,14.955697495839171,0.01453480791395013,17.89277967491792,1.38,bH576139,bH,,g
661427820075,2460486.7054512,3.4031350918894554,0.09847270231240993,15.070367648971416,0.03145204145637448,17.169350971191463,1.99,bl761245,bl,,g
661427820075,2460488.7315371,4.191927856374281,0.08434112455191906,14.844031122844106,0.02186944492451575,17.33754214311959,1.92,bl762101,bl,,g
661427820075,2460490.5896259,3.4920091911092133,0.07142152529085313,15.042377176993103,0.022231354059749697,17.51806780937633,1.94,bH580237,bH,,g
661427820075,2460490.8651947,3.653569101760374,0.06573005320880611,14.993272307818831,0.019555045496511252,17.608230651832034,1.49,bl762817,bl,,g
661427820075,2460492.6688466,4.149775392442482,0.05315678773650759,14.855004144636109,0.013923432388684492,17.83874378979763,2.02,bH581092,bH,,g
661427820075,2460493.3176342,3.150630140301898,0.05804462308339542,15.154072063929778,0.020025194581024593,17.743235622890747,1.98,bp542069,bp,,g
661427820075,2460494.5257526,4.760687202615751,0.06410078194335075,14.705891503735984,0.014635442325137497,17.635482293042525,1.96,bl764204,bl,,g
661427820075,2460495.7720621,3.445334359688174,0.053610619326935005,15.056987184016235,0.016913427327604837,17.829513550536316,2.10,bH582408,bH,,g
661427820075,2460496.7534205,3.36928876638883,0.08366273059406118,15.081220037338387,0.02699019198143258,17.346310523866144,1.97,bl765231,bl,,g
661427820075,2460497.8310632,3.524316229888922,0.07594414440613448,15.032378447610053,0.023422410948846065,17.451404877273056,1.52,bl765446,bl,,g
661427820075,2460499.5040009,3.704940787395792,0.05096724027945248,14.978112443661718,0.01495278262078146,17.884412815181477,1.41,bl766066,bl,,g
661427820075,2460500.5701868,3.4835426015919664,0.04673175998510959,15.045012807135919,0.014581532967315881,17.978610267728616,2.04,bH584120,bH,,g
661427820075,2460501.5696539,3.867302516619837,0.04253793845366883,14.931545257938751,0.011955850214677747,18.08069951505542,1.97,bH584538,bH,,g
661427820075,2460501.84157,3.865781651921596,0.07096028838053342,14.931972321152012,0.01995217401928798,17.52510218197391,2.42,bl767120,bl,,g
661427820075,2460502.8235313,3.6629048857069284,0.11268772985894569,14.990501518460714,0.03343976071235572,17.022949036603336,1.96,bl767502,bl,,g
661427820075,2460503.7098772,4.767830407002535,0.0725639482304667,14.70426362469092,0.016542924147722203,17.500838349408298,2.29,bl767842,bl,,g
661427820075,2460515.2077578,3.3134587074554944,0.06890940229454504,15.09936171539749,0.022605238467184728,17.55694440405884,2.00,bp544258,bp,,g
661427820075,2460517.4985399,3.1432952645804244,0.0964653126628629,15.156602676614607,0.03335785915565247,17.191712670757894,2.00,bp545212,bp,,g
661427820075,2460522.5002571,2.9702996111455504,0.06613147001912516,15.218064976342315,0.0242002632864909,17.601620169868276,2.08,bp545662,bp,,g
661427820075,2460523.4926626,3.2363189001254637,0.06186533167002404,15.1249373484754,0.020778213706220384,17.674022247464624,2.03,bp546041,bp,,g
661427820075,2460525.4695195,4.739391291530747,0.07389080161751058,14.710759206760072,0.016946498774686448,17.481164666178948,1.98,bp546821,bp,,g
661427820075,2460528.4976662,3.5473244523452747,0.051230247162476115,15.025313340826788,0.015697760949592708,17.878824483558837,1.48,bp547333,bp,,g
661427820075,2460529.4368081,3.745117811173614,0.07140353981284546,14.966401912361844,0.02072365869059549,17.518341255563406,1.53,bp547679,bp,,g
661427820075,2460530.4314441,3.375040067461319,0.05742336890785324,15.079368289754203,0.01849361906437232,17.75491894132086,1.98,bp548075,bp,,g
661427820075,2460530.7628471,4.2872452447277665,0.07306249949389712,14.819619803996897,0.018523726958963874,17.493404297698273,1.92,bH594551,bH,,g
661427820075,2460531.7596638,5.157213158839717,0.07294620352576706,14.619027916998576,0.015374456943385517,17.495133876376208,2.08,bH594967,bH,,g
661427820075,2460532.7536705,4.979393882110645,0.0859814524489587,14.657124418834327,0.018768971224341856,17.316628668444118,1.92,bH595380,bH,,g
661427820075,2460533.7513145,4.185473957948098,0.06621704301640266,14.845704012058382,0.017196391013323785,17.600216153878826,1.47,bH595797,bH,,g
661427820075,2460534.4667914,3.414352460395458,0.0766270857142457,15.06679474502214,0.02439417474472329,17.441684839547378,2.09,bl778321,bl,,g
661427820075,2460534.7452923,3.9688154472246078,0.053276675893906264,14.903413361355632,0.014591111904676593,17.836297811556918,1.99,bH596210,bH,,g
661427820075,2460536.4750381,3.492412388692773,0.07339570939593658,15.042251821955572,0.022843220134562775,17.48846393032139,1.91,bH596835,bH,,g
661427820075,2460544.2703802,3.2263445952544973,0.08392292454145853,15.12828874454362,0.028273660007654484,17.34293908714362,2.02,bp550460,bp,,g
661427820075,2460544.5194029,3.7397071627250256,0.05675525560115883,14.967971631882502,0.016496076439765583,17.767625401717652,2.02,bl781449,bl,,g
