# "asas_sn_id":661427889908,"ra_deg":271.8755,"dec_deg":-33.11256,"name":"OGLE-BLG-RRLYR-13879"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427889908,2460125.519129,0.050688612568529745,0.24090020941366339,16.198047667619438,99.999,16.198047667619438,1.97,bH489780,bH,G,g
661427889908,2460126.5349511,-0.13078661418012116,0.13746740478669903,16.80714127692488,99.999,16.80714127692488,2.07,bp459610,bp,G,g
661427889908,2460130.6471493,2.0205036277231123,0.1327556489285162,15.636416535943438,0.07141764875877558,16.84500808656337,1.97,bl658450,bl,G,g
661427889908,2460132.6825439,0.7515787339335991,0.14618145438228466,16.710129414393396,0.21141216219161071,16.74040991535827,1.48,bl659452,bl,B,g
661427889908,2460133.7457787,2.722870024670572,0.12387185241026308,15.312498344965725,0.04944904333196454,16.920209030967612,1.97,bl659971,bl,G,g
661427889908,2460134.6207053,1.8959555148604592,0.153098036590575,15.70549526429884,0.08777152630072611,16.690216558657124,1.48,bl660362,bl,B,g
661427889908,2460137.5569081,0.16070158481727442,0.06275700835435513,17.658485030295903,99.999,17.658485030295903,2.11,bp462918,bp,G,g
661427889908,2460139.4922302,0.4355477688993187,0.058958583082528146,17.3024761387813,0.14713751503309005,17.726273016870394,1.94,bH495522,bH,G,g
661427889908,2460140.5918077,0.5213516576858768,0.039100138188999815,17.10723872538561,0.08151916193012596,18.17219488070098,1.94,bl662336,bl,G,g
661427889908,2460141.6908767,0.33893071276875253,0.06205673575990516,17.574788309943617,0.1990169999674624,17.670668292520364,1.40,bl662963,bl,G,g
661427889908,2460142.6831789,1.9007907533285313,0.06520674223031095,15.702729845737398,0.03728810949047612,17.61690935362947,1.47,bl663508,bl,G,g
661427889908,2460147.6320412,1.0429999452494048,0.04452404796049591,16.354354908209867,0.046400485949512064,18.0311540067089,1.97,bl664711,bl,G,g
661427889908,2460149.6718105,0.5193089131660269,0.06605810357375363,17.111501180585645,0.1382650762827457,17.602825357417768,1.38,bH499080,bH,G,g
661427889908,2460149.7121495,0.34182006781255053,0.08023475921764459,17.39173422732571,99.999,17.39173422732571,1.43,bl665735,bl,G,g
661427889908,2460153.5141343,0.7649669327095157,0.07872741694688488,16.690958966594838,0.11186533120718224,17.412325605348165,1.96,bl667093,bl,G,g
661427889908,2460161.4734354,1.9099269848918587,0.11135838643561413,15.697523710268513,0.06337505325806501,17.03583328779792,1.95,bp468762,bp,G,g
661427889908,2460162.4752103,-0.3329159366376486,0.23964222767909082,16.203732241254528,99.999,16.203732241254528,1.55,bp469195,bp,G,g
661427889908,2460167.4218192,0.2077809213046118,0.10240128428562736,17.12687710278544,99.999,17.12687710278544,1.96,bp470971,bp,G,g
661427889908,2460172.4240555,0.22241383841594586,0.061986046499552326,17.671905767142636,99.999,17.671905767142636,1.98,bp472471,bp,G,g
661427889908,2460180.2190017,1.3144290680211284,0.07642730065316125,16.103222735370252,0.06320094016859919,17.44451930907595,1.98,bp473486,bp,G,g
661427889908,2460189.3915007,0.2605542426548752,0.1346320928673698,16.82976911896835,99.999,16.82976911896835,2.04,bp475558,bp,G,g
661427889908,2460191.3106627,2.5532990055421445,0.08257148310402114,15.3823114320663,0.0351512344910545,17.360565398374714,2.04,bp475901,bp,G,g
661427889908,2460200.3585441,0.7846161908004535,0.05626748989982469,16.663422458061167,0.07794934112449332,17.77699675731276,1.99,bp478091,bp,G,g
661427889908,2460206.385525,0.08892113972594079,0.10581163556026717,17.091307042814133,99.999,17.091307042814133,2.00,bp479154,bp,G,g
661427889908,2460219.3567841,0.6167577744801511,0.11851775985612935,16.924779040649387,0.20887236018405111,16.968182026091828,2.03,bp481612,bp,G,g
661427889908,2460221.2748074,1.377513871888823,0.0618590080278731,16.052325669798563,0.04881116159796942,17.67413323301932,2.00,bp482407,bp,G,g
661427889908,2460222.5078731,0.5508360028527155,0.06066357297558142,17.047509826865433,0.11970652959559146,17.69532064670829,1.92,bH505956,bH,G,g
661427889908,2460223.5616201,1.009788585022459,0.054421452875989186,16.38948947982825,0.05858033454077869,17.813215281816554,1.33,bH506403,bH,G,g
661427889908,2460224.3028849,0.46334182798356033,0.062281842478141246,17.235311852982655,0.14610736777674815,17.66673698199044,1.96,bp483119,bp,G,g
661427889908,2460225.5410994,0.33561141586471727,0.06691372944697023,17.585473809808253,0.21671585404469645,17.588852521383334,1.94,bl674185,bl,G,g
661427889908,2460226.6027754,2.099889595976674,0.0863904264722464,15.594574467731414,0.04471789262147291,17.311476566606085,1.46,bH507566,bH,G,g
661427889908,2460228.3274344,1.2647195126199944,0.07921740915184348,16.14508007456637,0.06808298492564278,17.40558902527988,1.94,bp483753,bp,G,g
661427889908,2460229.5138481,0.269060230937431,0.08347931529757281,17.348693415696587,99.999,17.348693415696587,1.34,bl675843,bl,G,g
661427889908,2460230.5091489,0.3144321711971865,0.07459869132056592,17.470812589584977,99.999,17.470812589584977,2.05,bl676247,bl,G,g
661427889908,2460231.5122978,1.788303516986881,0.0795363102791585,15.768962545632172,0.04834330993133789,17.401227011380303,2.33,bl676672,bl,G,g
661427889908,2460241.2885931,2.3758639466284444,0.14177820979536646,15.460511704194829,0.06486345735254032,16.773616890685943,2.05,bp486815,bp,G,g
661427889908,2460243.51334,2.429996248574876,0.12347465711742389,15.43605161444333,0.05523118971973645,16.923696039385906,1.92,bH512883,bH,G,g
661427889908,2460245.5267294,0.04152866209917527,0.15594184285462176,16.67023395588432,99.999,16.67023395588432,2.41,bH513551,bH,G,g
661427889908,2460247.526534,2.0787157409165444,0.13912874704456896,15.605577860463749,0.07275015817930414,16.794098426416525,2.23,bl682426,bl,G,g
661427889908,2460248.5360298,1.1560664986541849,0.07776221291998904,16.242608582122987,0.0731135661976593,17.42571908384361,1.39,bH514405,bH,G,g
661427889908,2460253.5188561,0.519974746233435,0.07533849486403357,17.11010999318463,0.15748777978865172,17.46009826273419,2.28,bH515562,bH,G,g
661427889908,2460357.6243531,0.27475197703582344,0.07669664051292809,17.440699758240225,99.999,17.440699758240225,1.47,bp510385,bp,G,g
661427889908,2460358.6198937,0.8666411396586127,0.06144010430012031,16.555467369160137,0.07705925672032511,17.681510750746817,1.94,bp510775,bp,G,g
661427889908,2460360.618315,0.41641205146237054,0.055913078340516474,17.351257397228082,0.14594939060794038,17.78385710305016,1.97,bp511573,bp,G,g
661427889908,2460367.5844451,2.3770240315389803,0.1170748728696422,15.45998169119273,0.05353555324177644,16.981481374295633,2.02,bp513568,bp,G,g
661427889908,2460371.8574703,0.47049892318385433,0.16860394907851642,16.585471255072054,99.999,16.585471255072054,1.92,bl725007,bl,G,g
661427889908,2460379.8469552,0.2935315528598195,0.06090188352744592,17.691063800511603,99.999,17.691063800511603,1.52,bl728434,bl,G,g
661427889908,2460383.8398069,0.5235197991904432,0.05391104491216505,17.102732844606322,0.11193265651397484,17.823446237760525,2.07,bl730010,bl,G,g
661427889908,2460386.8148125,1.5165164734323224,0.09551519939631051,15.947947791597114,0.06846009966120316,17.20245939482035,1.95,bH546077,bH,G,g
661427889908,2460388.8132029,0.5698690329478513,0.10046657103759354,17.010627977852877,0.19162787990284266,17.14758666175197,1.93,bH546951,bH,G,g
661427889908,2460391.9033281,0.5006316496533899,0.07718711785387693,17.151269867295248,0.16758637054530118,17.43377854945678,1.97,bH548028,bH,G,g
661427889908,2460394.79276,3.509736256813201,0.2518630151452572,15.036879416954038,0.07800134450717766,16.149729616055453,2.28,bH549269,bH,G,g
661427889908,2460395.5379855,0.3293832626105321,0.1158785993153484,16.992632518889444,99.999,16.992632518889444,1.91,bp521210,bp,G,g
661427889908,2460404.8610064,0.14704118784087927,0.05794314079371077,17.74513553061351,99.999,17.74513553061351,1.92,bl739008,bl,G,g
661427889908,2460407.9201468,0.37601502000176085,0.07998417606375136,17.39513042296067,99.999,17.39513042296067,1.98,bl740361,bl,G,g
661427889908,2460416.839585,0.4370464030005572,0.05986833568544419,17.29874674669137,0.14889558058867747,17.709647648668355,1.97,bl743126,bl,G,g
661427889908,2460417.9125933,0.35199228647093594,0.057488929598285735,17.53373275605717,0.17752652360982363,17.753680055251046,1.96,bl743638,bl,G,g
661427889908,2460418.8079634,0.6241265991485117,0.055605467692015055,16.911883892727722,0.09684049010993735,17.789846866672278,1.91,bH557629,bH,G,g
661427889908,2460419.8461148,1.219173230532473,0.05679463195798365,16.184902076613593,0.050635376549025765,17.766872387534214,1.97,bl744545,bl,G,g
661427889908,2460420.7275209,1.3998158964793137,0.09114429185592664,16.03488831951654,0.07077350864586228,17.253316923838497,1.97,bl744915,bl,G,g
661427889908,2460432.4120751,0.5786036088196493,0.07021162448752569,16.994112777115127,0.1318985605608327,17.536618057868225,1.53,bp529794,bp,G,g
661427889908,2460435.420967,1.8133562964236618,0.07041358573368615,15.753857760736295,0.0422070976251134,17.53349945932778,2.05,bp530326,bp,G,g
661427889908,2460436.7321064,2.6764024975424054,0.08498169689799166,15.331187056085245,0.03451327285658629,17.32932711457267,1.90,bH563861,bH,G,g
661427889908,2460437.6996811,1.0648637533773533,0.08559000684897045,16.33183051115903,0.08736574594178859,17.321582958618986,1.45,bl751068,bl,G,g
661427889908,2460439.5018617,0.899143475656943,0.058451380495124265,16.51549312900478,0.0706607020502603,17.735653679654988,1.97,bp531244,bp,G,g
661427889908,2460440.6492844,0.2877187515333823,0.05787456260124936,17.746421307017833,99.999,17.746421307017833,1.98,bH565163,bH,G,g
661427889908,2460443.8131158,0.12023926383064432,0.058275087716173984,17.738933271699743,99.999,17.738933271699743,1.96,bl753319,bl,G,g
661427889908,2460444.468888,0.45408340628529875,0.05478886235142648,17.2572265432092,0.13115015970025018,17.80590990459831,1.97,bp532913,bp,G,g
661427889908,2460446.8369427,0.47877776876480405,0.0836687756357745,17.19973068109857,0.18995101125488736,17.346232076946038,2.07,bl754223,bl,B,g
661427889908,2460448.6619747,0.2985521850014238,0.06644248333086078,17.596525971141347,99.999,17.596525971141347,2.18,bl754803,bl,G,g
661427889908,2460477.7402107,0.680299616485893,0.08845072090609367,16.81831505695676,0.14132315469767698,17.28588716914008,1.38,bH576139,bH,,g
661427889908,2460486.7054512,2.315625922600221,0.09785245835391075,15.488394615550567,0.0459320163666835,17.17621125909059,1.99,bl761245,bl,,g
661427889908,2460488.7315371,0.2799991006596592,0.07510364674940957,17.463488048402667,99.999,17.463488048402667,1.92,bl762101,bl,,g
661427889908,2460490.5896259,0.34962367950746853,0.06192103804063321,17.541063524539048,0.19250834561875063,17.673045040884766,1.94,bH580237,bH,,g
661427889908,2460490.8651947,0.5390296410229809,0.0684471331038567,17.071034003476917,0.13802405667411421,17.564252455184977,1.49,bl762817,bl,,g
661427889908,2460492.6688466,0.6495204464975985,0.045773519913730784,16.868583554924687,0.07660086185349915,18.001104835708652,2.02,bH581092,bH,,g
661427889908,2460493.3176342,0.17721076766894056,0.05946148903651251,17.71705115988864,99.999,17.71705115988864,1.98,bp542069,bp,,g
661427889908,2460494.5257526,0.3761228269587395,0.05725716457928018,17.461741393210524,0.16546735267031953,17.758066017424802,1.96,bl764204,bl,,g
661427889908,2460495.7720621,0.5665365895447396,0.06824098904333106,17.016995712669747,0.13092709184094034,17.56752732993023,2.10,bH582408,bH,,g
661427889908,2460496.7534205,0.14327265956144153,0.05823737999140968,17.73963604015381,99.999,17.73963604015381,1.97,bl765231,bl,,g
661427889908,2460497.8310632,1.131881744571637,0.061388652894825445,16.26556298351455,0.05895209189902004,17.682420352994,1.52,bl765446,bl,,g
661427889908,2460499.5040009,0.3892336960885673,0.06553636542800662,17.42453954668384,0.18301390791418434,17.61143473084682,1.41,bl766066,bl,,g
661427889908,2460500.5701868,1.5410836503663254,0.06592137338200751,15.930500089881841,0.04649563747077639,17.605074994649215,2.04,bH584120,bH,,g
661427889908,2460501.5696539,0.6602946398004677,0.0433426403105219,16.850721192951468,0.07134930789253659,18.060352202002793,1.97,bH584538,bH,,g
661427889908,2460501.84157,0.8244610549434586,0.05215953596783209,16.60964025802713,0.06876631400740933,17.859306313734635,2.42,bl767120,bl,,g
661427889908,2460502.8235313,1.1495502974791048,0.10558899914894597,16.248745676875462,0.09983960814984738,17.093593928111037,1.96,bl767502,bl,,g
661427889908,2460503.7098772,1.5198661230613393,0.06546536341963373,15.94555228494719,0.04681859976829115,17.6126116536146,2.29,bl767842,bl,,g
661427889908,2460515.2077578,0.49021448577600457,0.08750949739364006,17.17410027115062,0.19403551234427122,17.297502637691615,2.00,bp544258,bp,,g
661427889908,2460517.4985399,2.543169883111707,0.11672835519197879,15.386627192513714,0.049889961260692534,16.984699696530274,2.00,bp545212,bp,,g
661427889908,2460522.5002571,0.85763735269044,0.05528607069630695,16.566806403298095,0.07006872417131293,17.796101299534016,2.08,bp545662,bp,,g
661427889908,2460523.4926626,0.4746976984602722,0.05256077049788082,17.20902280709222,0.12035295824187905,17.850986303941994,2.03,bp546041,bp,,g
661427889908,2460525.4695195,0.1210935979760191,0.0612035292162004,17.68569944680829,99.999,17.68569944680829,1.98,bp546821,bp,,g
661427889908,2460528.4976662,0.3603544804181466,0.06124705102616404,17.508240806857053,0.18474276071974668,17.68492765452,1.48,bp547333,bp,,g
661427889908,2460529.4368081,0.27766990569327027,0.06510520645373878,17.618601310385937,99.999,17.618601310385937,1.53,bp547679,bp,,g
661427889908,2460530.4314441,2.5016006530977126,0.08036856235166921,15.404520668239755,0.034920494957007275,17.389925112307253,1.98,bp548075,bp,,g
661427889908,2460530.7628471,0.3366431163453769,0.0751906230525842,17.462231402597354,99.999,17.462231402597354,1.92,bH594551,bH,,g
661427889908,2460531.7596638,2.6855066511608823,0.09081711424003458,15.327500041470765,0.03675814936673545,17.257221366801467,2.08,bH594967,bH,,g
661427889908,2460532.7536705,0.677534818429968,0.09589867639471586,16.822736576134012,0.15384846490241463,17.198109078876268,1.92,bH595380,bH,,g
661427889908,2460533.7513145,0.651460290302442,0.07024336600879193,16.865345751086746,0.11720052001437996,17.536127325295492,1.47,bH595797,bH,,g
661427889908,2460534.4667914,2.043263969650349,0.08430447213212222,15.624254430178597,0.04484750730052074,17.338014077881894,2.09,bl778321,bl,,g
661427889908,2460534.7452923,0.28804636531314654,0.07342225027400699,17.488071384442048,99.999,17.488071384442048,1.99,bH596210,bH,,g
661427889908,2460536.4750381,0.3774509895635875,0.09746604146028733,17.18050729207581,99.999,17.18050729207581,1.91,bH596835,bH,,g
661427889908,2460544.2703802,2.5879147656694084,0.12104604101230255,15.367690700993261,0.05084084895469547,16.94526413700664,2.02,bp550460,bp,,g
661427889908,2460544.5194029,0.31818612517627715,0.05800057578711687,17.643362527585,0.1981359309162351,17.744059849089737,2.02,bl781449,bl,,g
