# "asas_sn_id":661427831461,"ra_deg":274.53496,"dec_deg":-34.31228,"name":"V2514 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427831461,2460050.8735837,4.249887208373856,0.07231366762740332,14.82912211211578,0.01849503499377751,17.50458963949971,1.40,bG457978,bG,G,g
661427831461,2460050.8876563,5.501508507579338,0.07804586301490968,14.548861150050918,0.015419854333032945,17.42176589315153,1.46,bk625179,bk,G,g
661427831461,2460051.8268477,9.07751337919507,0.1270924021180502,14.005148378070302,0.01521825521759312,16.89234164097446,1.46,bG458408,bG,B,g
661427831461,2460052.6671612,9.56588591915604,0.08258652773755594,13.948252629138178,0.009384176822803453,17.36036759382042,1.48,bo450074,bo,G,g
661427831461,2460053.7177799,10.916244322404868,0.10406819932074801,13.804882504062777,0.01036231918382116,17.109345511235354,1.42,bk626496,bk,G,g
661427831461,2460054.8545616,5.120658724521976,0.07332252942326686,14.62675104112028,0.015564091620745376,17.489547015192354,1.41,bG459697,bG,G,g
661427831461,2460056.7660737,5.091454883078642,0.07847212114234779,14.632960873017426,0.01675273292391474,17.415852131506767,1.42,bG460179,bG,G,g
661427831461,2460056.7868736,5.435523722178012,0.07450333663336439,14.561962133611901,0.01489863567599552,17.47220130376577,1.43,bk627597,bk,G,g
661427831461,2460057.7440074,6.48369822040901,0.04251459243310934,14.37050864056295,0.0071273387414589025,18.081295561290162,1.39,bk628033,bk,G,g
661427831461,2460059.7405435,5.951202705143723,0.04106572293930795,14.463553764505438,0.0075004427811260375,18.118941929581062,1.45,bG461466,bG,G,g
661427831461,2460060.7194997,6.014911217630953,0.05683430474638761,14.451992568852143,0.01027054531104561,17.766114232336893,1.42,bk629352,bk,G,g
661427831461,2460061.8710689,5.766103308329521,0.06308782814018889,14.497859574396157,0.011892559424018023,17.652776669808148,1.40,bk629934,bk,G,g
661427831461,2460062.8841156,7.027762079431399,0.06200933325330464,14.28302299653424,0.009590741465998507,17.671497957238948,1.41,bk630418,bk,G,g
661427831461,2460064.5437631,8.982387503902714,0.07901461465592952,14.016586155347326,0.009561539253973501,17.408372045323425,1.41,bo451731,bo,G,g
661427831461,2460065.6821627,5.78347787193791,0.10427517211824623,14.494592926595281,0.01959765056582115,17.107188323012704,1.42,bk631597,bk,G,g
661427831461,2460066.6673226,8.24958542377976,0.09266579720244812,14.108985312328263,0.012209545987731286,17.235341945639057,1.44,bG464472,bG,G,g
661427831461,2460067.7154924,5.742117447721733,0.10187568782546993,14.502385444298369,0.019284600897964868,17.132464226573997,1.36,bk632567,bk,G,g
661427831461,2460068.7598305,6.373730777942977,0.13041955720889165,14.389081334228926,0.022241351762316727,16.864283807970864,1.42,bk633069,bk,G,g
661427831461,2460068.7613258,5.859314675903553,0.09199780485189615,14.480448565973669,0.017066435155069035,17.243196949384874,1.42,bG465426,bG,G,g
661427831461,2460069.7962216,11.235028377118617,0.15341807705995386,13.773630188068935,0.014842755515652822,16.687949273934457,1.45,bG465912,bG,G,g
661427831461,2460069.8097379,10.544965219685071,0.16533387623527132,13.842452743156475,0.01704232601003358,16.60673599181027,1.94,bk633576,bk,G,g
661427831461,2460075.7468831,7.107120431516674,0.09256353294678071,14.270831435512381,0.014156582371328585,17.23654080562546,1.48,bG468626,bG,B,g
661427831461,2460076.8214457,6.382719687177677,0.0925863079853733,14.387551192934618,0.01576714883635274,17.236273695656962,1.39,bk636916,bk,B,g
661427831461,2460082.8304258,7.130520501151727,0.08806784324866168,14.267262540104394,0.013424814718528686,17.29059720956661,1.48,bk639472,bk,G,g
661427831461,2460083.8571906,4.763942165551742,0.10060622654553002,14.705149421056285,0.02295464350133714,17.146078461066793,1.39,bG472024,bG,G,g
661427831461,2460085.8308078,5.76531874953818,0.05937297262993305,14.498007314003909,0.01119380256647807,17.718668628151043,1.94,bG472896,bG,G,g
661427831461,2460087.875878,9.240473162311357,0.12967626855050918,13.985830097229899,0.015253814749515903,16.870489348575283,1.44,bG473379,bG,G,g
661427831461,2460088.5382096,12.194313761861203,0.08070427725975766,13.684672209022482,0.007193684057408384,17.385399229993755,1.42,bo457994,bo,G,g
661427831461,2460091.4426879,9.219439947711269,0.09606655052176967,13.988304272740912,0.011326085337379041,17.196210119705636,1.95,bo458520,bo,G,g
661427831461,2460091.654803,9.428667575726807,0.10498140409175642,13.963939811805515,0.012102475871843377,17.099859668900077,1.42,bG474735,bG,G,g
661427831461,2460092.4417661,11.207399428614774,0.07143469401421294,13.77630349642084,0.006928137703287427,17.51786763944558,1.40,bo458971,bo,G,g
661427831461,2460092.6602457,5.69255906367402,0.12462437495892191,14.511796758849245,0.023796200551292168,16.913633128530506,1.93,bk643163,bk,G,g
661427831461,2460093.4366687,9.329456453271966,0.07003472898074478,13.975424767530418,0.00815960777512982,17.539356980532144,1.41,bo459400,bo,G,g
661427831461,2460094.6914279,5.94643218210827,0.08231698792286667,14.464424446771599,0.015046835502790238,17.36391693471692,1.43,bk643655,bk,G,g
661427831461,2460094.8586331,7.693240130925116,0.07896561745462237,14.18479240131781,0.011156832677096969,17.409045522458964,1.46,bG475822,bG,G,g
661427831461,2460096.6939303,5.246512209501575,0.09681093625332766,14.600388902595196,0.020056996788390704,17.187829560986387,1.97,bk644590,bk,G,g
661427831461,2460097.7401632,6.961668892256428,0.1472606581657843,14.293282212977317,0.02299246563807994,16.732423768497622,2.02,bk645120,bk,G,g
661427831461,2460097.9168573,5.173994621628416,0.0781445447122148,14.615500689953993,0.01641666231314013,17.420393948390945,1.43,bG477179,bG,G,g
661427831461,2460098.635308,4.816798419673236,0.12943362788739574,14.693169442999887,0.029207933093057414,16.872522801047126,1.49,bG477463,bG,B,g
661427831461,2460103.8775195,8.35376664230116,0.11220899061829646,14.095359773956488,0.014600155758806896,17.027571472272708,1.40,bG479760,bG,G,g
661427831461,2460104.6273786,9.219023021622863,0.11748128865476412,13.988353373552593,0.013851473478925548,16.977718857286344,1.46,bG480055,bG,G,g
661427831461,2460104.8611894,6.2898966412766235,0.08037573077287355,14.403456849882106,0.01388972343039829,17.38982827509722,2.00,bk648429,bk,G,g
661427831461,2460107.5692467,5.371144576679405,0.06694622077777625,14.574898515869169,0.0135478816928772,17.58832544790347,1.38,bG480451,bG,G,g
661427831461,2460107.9083183,7.602459431851026,0.08898555946454736,14.19768034391831,0.01272265048799412,17.279341773304587,1.47,bk648941,bk,G,g
661427831461,2460108.8583126,5.533892982325932,0.07874373998451628,14.542488731671558,0.01546669261506496,17.412100516343465,1.44,bk649400,bk,G,g
661427831461,2460109.7074996,11.793909088521332,0.11864400824246588,13.720921182870931,0.010934532185764708,16.96702608550423,1.45,bk649778,bk,G,g
661427831461,2460110.5666502,6.71381512042858,0.0659187685065279,14.332642177709719,0.010672149001417339,17.605117898238014,2.03,bk650130,bk,G,g
661427831461,2460111.5527001,5.45132252369128,0.07849040514975489,14.558810928488102,0.015650451317215864,17.415599184394246,1.45,bk650612,bk,G,g
661427831461,2460112.7630055,5.367249599422529,0.07865161706175243,14.575686141642743,0.01592824900854221,17.413371471291963,1.48,bG482780,bG,G,g
661427831461,2460115.5573505,9.233049676737583,0.10711883871459553,13.986702691759596,0.012610515963680208,17.0779759719368,1.44,bG483886,bG,G,g
661427831461,2460116.2939541,6.555088851477906,0.060466302839378226,14.35861916541871,0.010026445667765024,17.698857074313967,1.41,bo461450,bo,G,g
661427831461,2460117.5673499,7.32563882199915,0.06658049157809351,14.23795186549432,0.009879015509756778,17.594273118136982,1.45,bo461878,bo,G,g
661427831461,2460118.2778273,5.475911322515837,0.04972043264929407,14.553924606011332,0.0098693980506265,17.91130336379172,1.50,bo462080,bo,G,g
661427831461,2460119.2953575,9.172543241249402,0.09726602063043617,13.993841202817134,0.011526131050810356,17.182737740731458,1.46,bo462445,bo,G,g
661427831461,2460120.3082299,9.682522156171606,0.12747330899703496,13.935094373682485,0.014310108701757855,16.889092462630767,1.41,bo462756,bo,G,g
661427831461,2460122.5312161,6.057753020491429,0.04663847490449597,14.444286715234288,0.008368448546833652,17.98077976046268,1.40,bG485744,bG,G,g
661427831461,2460123.5247115,6.1143943716093725,0.1350728504151507,14.434182005275742,0.024011914630556935,16.826220449467993,1.52,bk654663,bk,B,g
661427831461,2460124.5928712,8.81445505071055,0.0875312423613817,14.03707695371859,0.010793934984439299,17.29723287993233,1.42,bk655207,bk,G,g
661427831461,2460125.519129,5.497393400703753,0.10032297991326404,14.549673580376599,0.019836076727393463,17.149139552409927,1.96,bG486895,bG,G,g
661427831461,2460126.5349511,11.890255955881642,0.1583153908450875,13.712087613357337,0.01447251827120047,16.65383276784002,1.97,bo463232,bo,G,g
661427831461,2460130.396293,11.822198713384225,0.12175679265260345,13.718319985003621,0.011194562284759756,16.93890761322955,1.99,bo464807,bo,G,g
661427831461,2460130.6471493,5.956626793602994,0.2019641611466595,14.462564645602455,0.03685412394002765,16.389454836305134,1.96,bk658201,bk,G,g
661427831461,2460130.8617278,4.91039296513639,0.14148110084146284,14.672275000039319,0.03131802410811497,16.775894535615492,1.45,bG489561,bG,G,g
661427831461,2460133.7457787,6.346014059345716,0.10750630072864328,14.393813047462524,0.018413869495444348,17.074055816127228,1.41,bk659722,bk,B,g
661427831461,2460134.6207053,5.86728758287873,0.12582014058375685,14.478972183488283,0.023309070919368197,16.903265196183575,1.45,bk660113,bk,B,g
661427831461,2460137.5569081,10.514212319820285,0.05038683946654614,13.845623765429904,0.005208978295477399,17.896847816628693,1.99,bo466540,bo,G,g
661427831461,2460139.4922302,7.004798225188274,0.06252447787821112,14.286576547656512,0.009702119434886207,17.662515427031536,1.43,bG492635,bG,G,g
661427831461,2460140.591806,10.050445210394374,0.0915987529576872,13.894602371339973,0.009906413081836275,17.24791670858483,1.95,bk662087,bk,G,g
661427831461,2460141.6908767,5.557372967990039,0.07959827522525764,14.537891761637605,0.015568482603853755,17.400381468111473,1.41,bk662714,bk,G,g
661427831461,2460142.6831789,7.321486879332796,0.0615549757600373,14.238567401222708,0.009138523834104567,17.679482699882875,1.50,bk663259,bk,G,g
661427831461,2460147.632039,8.437152483328145,0.07312400237690561,14.084575876997452,0.009420549342482936,17.492490726200707,1.92,bk664462,bk,G,g
661427831461,2460149.6718105,9.82683743072832,0.11336686098142403,13.91903119376854,0.012539624244472653,17.01642530741818,1.40,bG496193,bG,G,g
661427831461,2460149.7121495,8.471129878737385,0.09137224168251899,14.080212271374402,0.01172425112404737,17.250604911907487,1.44,bk665486,bk,G,g
661427831461,2460153.5141343,10.613928530542905,0.12280440421852275,13.835375224887175,0.012576215081861304,16.929605755229346,1.48,bk666844,bk,G,g
661427831461,2460161.4734354,9.66783253033755,0.14862858925594652,13.936742825292242,0.016710344733598413,16.722384722438733,1.43,bo472386,bo,G,g
661427831461,2460162.4752103,11.78719690020253,0.1741837469734283,13.721539276532118,0.01606235658542985,16.550121539715164,1.39,bo472819,bo,G,g
661427831461,2460167.4218192,9.278881993143163,0.07092469657652067,13.981326493550522,0.008308335158609305,17.52564689515877,1.98,bo474594,bo,G,g
661427831461,2460172.4240555,9.381868101642105,0.0676969233250891,13.969342314858961,0.007843172757566283,17.576218282908762,1.43,bo476094,bo,G,g
661427831461,2460180.2190017,5.35126957962043,0.07575644619565307,14.57892354759722,0.015387743418821624,17.454091628140326,1.44,bo477108,bo,G,g
661427831461,2460189.3915007,4.9922471632626175,0.12252520892349153,14.654325425095596,0.02667727990250404,16.93207698213911,1.97,bo479181,bo,G,g
661427831461,2460191.3106627,5.158290348124911,0.06053440014214218,14.6188011625004,0.012755827334920358,17.69763500348229,1.39,bo479524,bo,G,g
661427831461,2460200.3585441,9.304729385504677,0.07117741713120582,13.97830625521147,0.008314777845321978,17.521785050489004,2.07,bo481714,bo,G,g
661427831461,2460206.3855134,11.71054269743463,0.11826366581256563,13.728623067556093,0.010977071358777037,16.97051226975541,1.43,bo482777,bo,G,g
661427831461,2460219.3567841,6.681660130671318,0.12317643021232211,14.337854669680926,0.020038047659628036,16.926321577423437,2.24,bo485229,bo,G,g
661427831461,2460221.274819,6.358512406774881,0.049683723229477034,14.39167681472416,0.008493188899186805,17.912105276903112,1.41,bo486024,bo,G,g
661427831461,2460222.5078731,7.697904769527517,0.0702433516756756,14.184134286901951,0.009918474117130078,17.53612754683933,1.42,bG502937,bG,G,g
661427831461,2460223.5616201,4.920833293864058,0.07932414044144571,14.669968991235988,0.01752180710768904,17.404127174514514,1.33,bG503384,bG,G,g
661427831461,2460224.3028849,10.445808862461874,0.10781725424988976,13.852710435162368,0.011219108946562096,17.07091994248122,1.47,bo486736,bo,G,g
661427831461,2460225.5410994,6.125544210651381,0.06298775622302892,14.432203925534202,0.011176958334132294,17.654500266441183,1.99,bk673936,bk,G,g
661427831461,2460226.6027754,5.640257595909869,0.06152954234895103,14.521818274590046,0.011857603344981173,17.67993139929762,1.44,bG504468,bG,G,g
661427831461,2460228.3274344,6.995934941638669,0.06470110980252024,14.287951216970429,0.010052593949242197,17.62536128623964,1.45,bo487370,bo,G,g
661427831461,2460229.5138365,9.712417392879338,0.08638050423353863,13.93174727724352,0.009667197014884906,17.311601274318953,2.05,bk675594,bk,G,g
661427831461,2460230.5091489,5.834516737564615,0.0604543190098228,14.485053397164522,0.01126249512525236,17.69907227793207,1.44,bk675998,bk,G,g
661427831461,2460231.5122978,8.016440556901806,0.07983457587132846,14.140111680885155,0.010824843306410715,17.397163055434962,1.42,bk676423,bk,G,g
661427831461,2460241.2885931,10.180239122912921,0.11946578831867964,13.880670674200344,0.012755507623139158,16.95953172839209,1.47,bo490432,bo,G,g
661427831461,2460243.51334,5.267113552302059,0.08933873971564305,14.59613391903776,0.018436535459811925,17.275041057265675,1.47,bG509785,bG,G,g
661427831461,2460247.526534,10.704852789175302,0.15085231964548085,13.826113873913336,0.015317344001585615,16.70626062974725,1.33,bk682177,bk,G,g
661427831461,2460248.5360308,5.076200160166287,0.07391790255696411,14.63621877610645,0.01582789167536248,17.48076652357102,1.43,bG511307,bG,G,g
661427831461,2460251.5036323,7.325901475958238,0.1064722534553852,14.237912938131473,0.015797470203140408,17.084549496728577,2.25,bk683414,bk,G,g
661427831461,2460253.5188561,6.246260917939793,0.051951989035700086,14.411015318378212,0.009040537057536076,17.863635162378472,1.41,bG512444,bG,G,g
661427831461,2460254.2611103,5.457239590568825,0.07741422511411984,14.55763306942699,0.015419131864504219,17.43058868386517,2.40,bo493725,bo,G,g
661427831461,2460257.5049163,5.6156668844791255,0.12538565598330642,14.526562277310529,0.02426938052188885,16.907020970436925,2.15,bG513474,bG,B,g
661427831461,2460371.8574703,8.638069013883108,0.162225166033703,14.059023948475609,0.020413324080549293,16.62734504313876,1.40,bk724758,bk,G,g
661427831461,2460379.8469552,5.95424700122029,0.05378984488244728,14.462998505758915,0.009819415063958503,17.82588988174679,1.45,bk728185,bk,G,g
661427831461,2460383.8398069,5.037670439405943,0.07862695106475663,14.64449124009601,0.016964999650588272,17.413712023301095,1.37,bk729761,bk,G,g
661427831461,2460386.8148125,6.0307686112980665,0.0572433243887427,14.449133957863353,0.010317259503839596,17.758328493090293,1.45,bG542989,bG,G,g
661427831461,2460388.8132145,5.5027759005773875,0.07763146111399069,14.548611055738796,0.015334446554717222,17.427546211028748,1.46,bG543863,bG,G,g
661427831461,2460394.79276,5.225816565965909,0.11267413480157597,14.60468021911154,0.023435932759582032,17.023080031667938,2.14,bG546174,bG,G,g
661427831461,2460404.8610064,6.386815659297492,0.05331694013392694,14.386854668706286,0.009073879518251376,17.835477568340565,1.92,bk738759,bk,G,g
661427831461,2460407.9201468,6.791203772417457,0.19373003546612644,14.320198717736352,0.03100718702653515,16.43464821651104,1.95,bk740112,bk,G,g
661427831461,2460416.839585,10.826468678469016,0.10954108371078634,13.813848562792765,0.010997713000786934,17.05369802851225,1.41,bk742877,bk,G,g
661427831461,2460417.9125933,5.559858739760386,0.07763681323913996,14.537406228453849,0.015178054772118709,17.427471359986914,1.39,bk743389,bk,G,g
661427831461,2460417.9138221,5.47833354068614,0.10182916117279565,14.553444446942583,0.02020393063291516,17.132960195839544,1.37,bk743390,bk,G,g
661427831461,2460418.8079634,9.297283799127367,0.0948724175072165,13.979175402335166,0.011091647320941797,17.209790693271092,1.51,bG554542,bG,G,g
661427831461,2460419.8461148,6.003219773451715,0.06195429200956602,14.454105015162655,0.011217583945091583,17.672462115472985,2.24,bk744295,bk,G,g
661427831461,2460420.7275209,10.298451108063226,0.1299343616682208,13.868135843481436,0.013714004206196053,16.868330568449984,1.91,bk744917,bk,G,g
661427831461,2460421.6229727,5.688978037812314,0.061157660301307606,14.512479979317948,0.01168500164299733,17.68651345563088,1.47,bo536102,bo,G,g
661427831461,2460424.7130001,6.932134712982033,0.19626452798087965,14.297898137734276,0.030774215664816394,16.420536076072157,2.10,bG556976,bG,B,g
661427831461,2460435.4209554,5.0556290827381085,0.07734119579686086,14.640627613580783,0.01662830001859449,17.43161340505653,1.56,bo539027,bo,G,g
661427831461,2460436.7321064,7.333217144779956,0.06390317555281676,14.2368292594511,0.009471964631024024,17.638834511007133,1.46,bG560768,bG,G,g
661427831461,2460437.6996811,6.591256599994798,0.09664472711925029,14.352645074257293,0.015937570452658544,17.189695201057972,1.49,bk750820,bk,G,g
661427831461,2460439.5018617,7.016331396323363,0.07029157858022735,14.284790388535363,0.010889435724366325,17.535382369846317,1.41,bo539945,bo,G,g
661427831461,2460440.6492844,10.697692099956484,0.12113596614645125,13.826840387500038,0.012308218182928569,16.944457842769545,1.45,bG562070,bG,G,g
661427831461,2460442.6646284,8.253883853924306,0.08640349032625529,14.108419738962015,0.011378502408474567,17.311312395325512,1.47,bG563000,bG,G,g
661427831461,2460443.8131158,7.3834587804542195,0.06361581973347029,14.229415985551766,0.009365208393676782,17.64372779210788,1.43,bk753071,bk,G,g
661427831461,2460444.468888,7.948433314179507,0.07393486408569967,14.149361784936072,0.010110669552763707,17.480517414320847,1.39,bo541614,bo,G,g
661427831461,2460448.6619747,5.9290945598864315,0.08578369388102795,14.467594680468814,0.015726371806194045,17.31912875343183,2.10,bk754555,bk,G,g
661427831461,2460477.7402107,5.48085301918941,0.06444670688760265,14.55294523305269,0.012780997430660891,17.629638784995265,1.35,bG573043,bG,,g
661427831461,2460486.7054512,6.459254690339005,0.1814708666099369,14.374609599177921,0.030537724772232235,16.505623328454075,1.96,bk760997,bk,,g
661427831461,2460487.7312102,8.277859205870714,0.13105483526320666,14.105270533728687,0.017208665229986358,16.8590079893003,1.97,bk761410,bk,,g
661427831461,2460488.7315371,5.325055047674805,0.12860976004111774,14.58425536816593,0.026251976023616598,16.87945579162097,1.41,bk761853,bk,,g
661427831461,2460490.5896259,5.540187861123185,0.06210201402512092,14.541254393824925,0.012184097516154468,17.669876399011486,1.42,bG577141,bG,,g
661427831461,2460490.8651947,11.158137732725493,0.13675361028467622,13.781086327509628,0.013321687913417795,16.81279361019878,1.93,bk762569,bk,,g
661427831461,2460492.6688466,4.992739225894498,0.07421413763926804,14.654218414390915,0.016156970605208303,17.476423998047004,1.46,bG577996,bG,,g
661427831461,2460493.3176342,4.853834771886145,0.07182268698228633,14.684853150924205,0.01608380624664071,17.51198648987114,1.46,bo550769,bo,,g
661427831461,2460494.5257526,6.8464531486488305,0.046534774269732966,14.311401520887907,0.007387953336119288,17.98319658248203,1.40,bk763956,bk,,g
661427831461,2460495.7720621,5.175862820426774,0.10587516958955431,14.615108728788064,0.022234303741866458,17.09065531397488,1.43,bG579312,bG,,g
661427831461,2460496.7534205,8.511500758271229,0.08004144157027857,14.075050266849857,0.010221648260992073,17.3943533569222,1.40,bk764983,bk,,g
661427831461,2460497.8310632,5.557461788810159,0.06934396574411214,14.537874408976544,0.013562644004243334,17.55011892369594,1.36,bk765198,bk,,g
661427831461,2460497.8335211,5.378963835118874,0.11355727006122433,14.57331906138293,0.022947136115335432,17.01460325280264,1.40,bk765200,bk,,g
661427831461,2460499.5040009,6.124156183471513,0.06516976959309023,14.432449977489814,0.011566770009985558,17.617525147553245,1.92,bk765818,bk,,g
661427831461,2460501.5696539,5.456065430746324,0.06463878870800428,14.557866697614214,0.012877329613305656,17.62640758787822,1.41,bG581442,bG,,g
661427831461,2460501.84157,10.010427393620503,0.10865296247101279,13.898934072258127,0.011797802583275153,17.062536681320065,1.97,bk766872,bk,,g
661427831461,2460502.8223027,5.45471749767485,0.1190843910381822,14.558134964292112,0.02372983670216843,16.96300351105675,1.44,bk767253,bk,,g
661427831461,2460503.7098772,9.876059660674626,0.09631271978655605,13.91360636024643,0.01060015254011531,17.193431493622626,2.00,bk767594,bk,,g
661427831461,2460515.2077578,7.070773729053708,0.07684822626636666,14.276398273124926,0.011813513474640719,17.438555991437003,1.46,bo552959,bo,,g
661427831461,2460517.4985399,5.796979554203063,0.0843055730066614,14.492061200712058,0.015807627324147547,17.337999900086697,1.44,bo553912,bo,,g
661427831461,2460522.5002571,8.234169456167681,0.07479466098680676,14.11101612134836,0.009873314483463957,17.46796411633731,1.39,bo554362,bo,,g
661427831461,2460522.5027327,8.170636989972635,0.0963698799937401,14.119425832711821,0.012820281905433661,17.19278731601341,1.42,bo554364,bo,,g
661427831461,2460523.492651,5.11384011626915,0.07084419423598823,14.62819775796625,0.015058069318041278,17.52687994868098,1.48,bo554741,bo,,g
661427831461,2460525.4695195,5.203113445693055,0.07078584195068154,14.609407384516302,0.0147875177733781,17.527774606256145,1.47,bo555521,bo,,g
661427831461,2460528.4976662,5.450546826085862,0.0842460579083134,14.558965434646364,0.016800479841031488,17.33876664080989,2.01,bo556033,bo,,g
661427831461,2460529.4368081,6.030075110101601,0.05327132603577205,14.449258818010001,0.009602469985701113,17.83640684287738,1.45,bo556379,bo,,g
661427831461,2460530.4314441,5.633243804163005,0.05990589527154918,14.523169253020702,0.011559077827931257,17.708966704136614,1.43,bo556775,bo,,g
661427831461,2460530.7628471,10.603303026244486,0.11421282566482831,13.83646268963432,0.011708085246207412,17.008353420785415,1.41,bG591455,bG,,g
661427831461,2460531.7596638,5.279879153401348,0.06981786245046838,14.593505666142569,0.014373242023074287,17.54272424072863,1.42,bG591871,bG,,g
661427831461,2460532.7536705,9.710645602038847,0.11974580484379327,13.931945361085251,0.01340369001815226,16.956989843075483,1.44,bG592284,bG,,g
661427831461,2460533.7513145,5.2259023499956445,0.07521808486808465,14.604662396430383,0.01564491305509376,17.461834932365264,1.39,bG592701,bG,,g
661427831461,2460534.7452923,8.081548267156336,0.07739450803123356,14.131329194520069,0.01040944908950495,17.430865251606832,1.46,bG593114,bG,,g
661427831461,2460536.4750381,5.1615233005494146,0.09004116057008169,14.618120891764928,0.01896161675685795,17.266537901120365,1.39,bG593739,bG,,g
661427831461,2460543.6801969,10.188142955628924,0.14520830231653029,13.879828046864137,0.015492039314820995,16.747661991551674,2.05,bG595861,bG,,g
661427831461,2460544.2704382,8.76994597508466,0.10049657358250133,14.042573327235113,0.012455653247839047,17.1472624744534,2.01,bo559161,bo,,g
661427831461,2460544.2716803,9.055409251143644,0.1312556712617046,14.0077954156689,0.015755136398185304,16.857345418019527,2.02,bo559162,bo,,g
661427831461,2460544.5194029,6.38202319064209,0.05507540107619906,14.3876696773433,0.009380186282455355,17.800246440187674,1.38,bk781201,bk,,g
