# "asas_sn_id":661427949966,"ra_deg":257.27079,"dec_deg":-31.77228,"name":"OGLE-BLG-RRLYR-00059"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427949966,2460090.8739708,3.8368676809982145,0.057065976451233937,14.940123566561132,0.016166373310257824,17.76169747933505,1.59,bj642306,bj,G,g
661427949966,2460091.5998862,3.753175063213834,0.059484981515013316,14.964068566955245,0.01722743744010417,17.7166222840311,1.52,bj642584,bj,G,g
661427949966,2460092.6508428,3.918138836455429,0.0717917827492229,14.917366070165684,0.019916228016345922,17.5124537665362,1.53,bF474849,bF,G,g
661427949966,2460094.7981562,3.722284788041917,0.10787281952383972,14.97304162859761,0.031500293872330484,17.070360535829497,1.50,br533440,br,B,g
661427949966,2460095.865452,3.92778896325627,0.04330680050154679,14.914695258606097,0.011984505705669824,18.061250363145675,1.50,bj644191,bj,G,g
661427949966,2460096.6216581,3.7163461611702653,0.1853885188565338,14.974775222753571,0.05422241386771478,16.482433524672444,1.61,bj644496,bj,B,g
661427949966,2460096.8364081,4.056504405988021,0.07350522721368577,14.879685742220314,0.01969601856807851,17.486845050488895,2.03,bF476297,bF,G,g
661427949966,2460103.827886,4.455326275344404,0.12338633557680591,14.777866837100271,0.030102303144641126,16.924472945428082,2.02,bF479363,bF,G,g
661427949966,2460107.7422624,3.4256746388117563,0.06660087755239684,15.063200341060758,0.02113226323041504,17.593940732448388,1.41,br537110,br,G,g
661427949966,2460108.7776239,4.390994283415357,0.298559869810493,14.793658443027741,0.0739061762949245,15.96506202972034,1.46,br537495,br,B,g
661427949966,2460108.855042,4.206549844985007,0.08164902911696084,14.840250523781895,0.021097799375455886,17.372763049098904,1.97,bF480662,bF,G,g
661427949966,2460109.8620824,4.088284172552234,0.07653356456206638,14.871212933402704,0.020348061343482354,17.443010758616904,1.53,bF481112,bF,G,g
661427949966,2460111.7303726,3.9106612599135286,0.0896799982270548,14.919440124412645,0.024926285470351958,17.270901633939552,1.46,br538527,br,G,g
661427949966,2460112.7330132,3.9674159300294014,0.1759848268563705,14.903796290338304,0.04821472178674395,16.53895254839284,1.47,bF482423,bF,G,g
661427949966,2460112.8603534,3.6547873111287688,0.12300495494447669,14.992910351188977,0.0365824401261352,16.927834095817232,1.47,br538907,br,B,g
661427949966,2460113.495934,3.7839444702893164,0.06013371772693591,14.955203736113159,0.017273703980839702,17.704845474837665,1.52,bj651547,bj,G,g
661427949966,2460113.863798,3.0444193673266104,0.15019386959670478,15.191304432085849,0.053624086036061724,16.71101009492922,1.47,br539278,br,B,g
661427949966,2460114.5127713,3.8872583645274497,0.09631244528067646,14.925957105435451,0.02693091909654959,17.19343458814012,1.99,bF483125,bF,B,g
661427949966,2460116.2851437,3.8411195124753115,0.03179127478169365,14.938921072280593,0.008996266152649361,18.396870754414362,1.54,bn460821,bn,G,g
661427949966,2460116.7307811,3.255680908541742,0.14552797919656307,15.118461040254727,0.04858663687470298,16.74527436452044,1.43,br539511,br,G,g
661427949966,2460117.4956575,4.143809442005332,0.052950864763730454,14.85656618315913,0.013889462966909634,17.842957968555826,1.53,bn461199,bn,G,g
661427949966,2460118.2356779,3.92007684940082,0.040771778732287496,14.916829169690548,0.011305173979621982,18.12674146484721,2.02,bn461423,bn,G,g
661427949966,2460118.8349516,3.2960331961639513,0.09213355625821838,15.105086679617727,0.030383544062129682,17.241596024452733,1.40,br539881,br,G,g
661427949966,2460119.3990214,4.059030573302678,0.07488305510770053,14.879009816010056,0.02005272531141299,17.46668172492991,2.46,bn461832,bn,G,g
661427949966,2460124.8218481,4.025392332189655,0.19475911691026077,14.88804508480735,0.052589828474832935,16.42889611976368,1.49,br541515,br,G,g
661427949966,2460130.200548,3.843374849310314,0.06835130858503537,14.938283762703486,0.01933064131104466,17.56577352757615,2.09,bn464120,bn,G,g
661427949966,2460130.4540729,4.20624374149916,0.08504896945799015,14.840329533835742,0.021977930358026775,17.32846797240316,2.06,bF488902,bF,G,g
661427949966,2460131.8122186,2.4883901533398465,0.3124378879719516,15.410269436899082,0.13647634777597178,15.915731377979093,1.58,br543292,br,G,g
661427949966,2460133.7991799,3.9512641148881196,0.08447917752020742,14.90822547163921,0.023239446993876096,17.33576641902224,1.62,bj659756,bj,G,g
661427949966,2460136.7924173,4.064939521806652,0.11321804258595415,14.877430400926283,0.030274273235102497,17.017851506080007,1.95,bF491507,bF,G,g
661427949966,2460139.623609,3.7337707628672607,0.057365744807112276,14.96969649563971,0.016700026435107124,17.75600901991232,1.55,bF492381,bF,G,g
661427949966,2460142.7779103,4.054657244756251,0.05070418419531987,14.880180253351119,0.0135925777109375,17.890031112617795,1.58,bF493782,bF,G,g
661427949966,2460144.5622802,3.7439466972948643,0.06104794791123197,14.966741479672816,0.01772366715820213,17.68846293647322,1.51,bj663736,bj,G,g
661427949966,2460147.7005343,3.9762250177240253,0.051762499611334264,14.9013882385584,0.014150000637102783,17.867602510818493,1.52,bF494872,bF,G,g
661427949966,2460149.7092513,3.532556875194507,0.07708883315798247,15.029842715170911,0.023719988924372253,17.43516193120154,1.43,br548355,br,G,g
661427949966,2460150.2376652,4.056956937873808,0.07362559266522571,14.879564627388582,0.01972607038720928,17.485068602049324,1.46,bn469197,bn,G,g
661427949966,2460151.658177,3.9629766347459876,0.04658056412016641,14.905011842803557,0.012776014754360994,17.982128751912047,1.55,bj666168,bj,B,g
661427949966,2460157.628707,3.6234316555326678,0.1573663732035752,15.002265436899734,0.047206742645436894,16.66036077188551,1.96,bj668851,bj,G,g
661427949966,2460159.7124953,3.6777646731325495,0.11687930261724325,14.986105780139678,0.034543460913698115,16.98329658236038,1.98,bj669883,bj,G,g
661427949966,2460160.755696,0.733642000346101,0.4934603354097876,15.419509987443544,99.999,15.419509987443544,2.23,br551427,br,G,g
661427949966,2460164.4326121,4.016773651173692,0.057340274508401186,14.890372223445898,0.015516529122074643,17.756491192096064,1.46,bn472977,bn,G,g
661427949966,2460168.2599838,3.9589092099445384,0.09684241307193601,14.906126766911708,0.02658901401554756,17.187476605336578,1.98,bn474283,bn,G,g
661427949966,2460171.24545,4.073323425217191,0.05690445336468262,14.87519338530036,0.015184815995170816,17.764774971991194,1.59,bn475275,bn,G,g
661427949966,2460185.4117031,4.359578977114959,0.139775416691537,14.801454248161592,0.034849649828390845,16.789063622367678,1.95,bn477980,bn,G,g
661427949966,2460188.6467381,4.484472866483825,0.36138348821551947,14.770787120683565,0.08759293479072537,15.7577198475533,1.51,br558182,br,G,g
661427949966,2460189.6406788,4.105356404462695,0.23287711130528574,14.866688456906365,0.061657812369686024,16.234823598159387,1.49,br558546,br,G,g
661427949966,2460194.3660086,4.143720864616916,0.05720894179130623,14.856589391925546,0.015006713630939382,17.758980824987585,1.48,bn479573,bn,G,g
661427949966,2460194.6117002,3.740104115735924,0.08499894289581465,14.967856392008157,0.024702562405367275,17.329106800020256,2.04,br560301,br,G,g
661427949966,2460195.619311,3.4947461598345857,0.06664966943094795,15.041526531439002,0.020729772506039475,17.593145612088914,2.00,br560680,br,G,g
661427949966,2460201.2469989,3.621488325330369,0.0744815624778545,15.002847898545856,0.02235495818621452,17.47251866464294,2.11,bn481399,bn,G,g
661427949966,2460214.3301031,4.528405016320093,0.14769226430295562,14.760202465255578,0.035450687232250304,16.729246239420277,1.47,bn483483,bn,G,g
661427949966,2460215.3176015,3.53354887506526,0.17532258939844345,15.029537865450306,0.053931058743685915,16.543045920764833,1.50,bn483672,bn,G,g
661427949966,2460219.2433778,4.005443868804345,0.045447149192938734,14.89343899720475,0.012332984015692125,18.008873996430953,1.58,bn484522,bn,G,g
661427949966,2460221.2711098,3.961929327261516,0.06605919904922028,14.905298811422611,0.0181233614475006,17.60280735224582,1.57,bn485404,bn,G,g
661427949966,2460222.5130202,3.8684569513926217,0.05232719743235329,14.93122120142088,0.014702861949375439,17.855821923468312,1.47,bj672634,bj,G,g
661427949966,2460224.2840709,3.692276342626333,0.08170263181124493,14.981830128134757,0.024052156515271726,17.372050495732566,1.61,bn486104,bn,G,g
661427949966,2460225.5336803,3.7182542443794255,0.05318341900914018,14.974217916387566,0.01554709827273199,17.83819997784982,1.55,bj673907,bj,G,g
661427949966,2460227.2722436,3.951291670298604,0.04894151541496358,14.908217899935163,0.013463268167209398,17.928447079870924,1.59,bn486504,bn,G,g
661427949966,2460228.4972752,3.715199991269361,0.05428368444733995,14.975110129687488,0.015881784284217076,17.815967318281906,1.57,bj675152,bj,G,g
661427949966,2460229.5216149,3.9222209275532323,0.06411766323453237,14.916235490796907,0.017768788015448258,17.63519639612497,2.07,bF505397,bF,G,g
661427949966,2460230.5204632,4.028783997839356,0.05960692103696014,14.887130663702798,0.016081808207305294,17.714398888532354,1.98,bF505788,bF,G,g
661427949966,2460231.5197287,3.763695832437149,0.053582235403242286,14.961029326913721,0.015474566174812725,17.830088541367264,1.61,bj676406,bj,G,g
661427949966,2460232.5378033,3.646055073065108,0.06302786683346827,14.995507561493312,0.01878977402509477,17.65380908954798,1.56,bj676834,bj,B,g
661427949966,2460234.4973026,4.077869685203684,0.10825805451499113,14.873982264545756,0.028856193912430623,17.06649006593911,2.17,bF506563,bF,B,g
661427949966,2460239.4956378,4.144848340800679,0.11653945172674807,14.856294011217507,0.030561628961753837,16.98645818501567,2.27,bF508243,bF,G,g
661427949966,2460241.4940584,4.413509596689511,0.20048774313843484,14.788105434157723,0.04937600228546916,16.397421043740632,2.44,bj680161,bj,G,g
661427949966,2460241.4952871,4.24312407250178,0.2668898961173845,14.830851294565512,0.06836889711783191,16.08681027985395,2.36,bj680162,bj,G,g
661427949966,2460242.4958786,3.401986167910417,0.22630802042108367,15.070734263562041,0.07230687209691403,16.265890747071325,2.22,bj680446,bj,G,g
661427949966,2460386.8110452,4.131710129326015,0.05076681176340404,14.85974101008711,0.013355563533479605,17.888690886751743,1.42,bF542424,bF,G,g
661427949966,2460388.7966139,3.977668733467111,0.042604338643136126,14.900994093371677,0.01164226255266216,18.079006041336335,1.51,bF543288,bF,G,g
661427949966,2460409.9188013,4.035607205640545,0.06991744200614652,14.88529340027567,0.018831669114297723,17.541176784306277,1.46,bF551333,bF,G,g
661427949966,2460420.4787181,3.745688413105621,0.09345064422914232,14.96623650341687,0.027118322722783614,17.226184862291568,1.58,bn534487,bn,G,g
661427949966,2460425.693655,3.708341233130687,0.11269030010254034,14.977116397026665,0.03303079434515441,17.02292427281845,2.14,bF556172,bF,G,g
661427949966,2460432.3776592,4.039986018760744,0.06644435142972772,14.88411596692253,0.017876824519660894,17.596495444978576,1.53,bn536975,bn,G,g
661427949966,2460433.7215795,4.07797406918727,0.07514293638477895,14.87395447257877,0.020028843582701374,17.46292020613065,2.12,bF558523,bF,B,g
661427949966,2460434.9176116,3.8978308614818924,0.054530747416752075,14.923008147641465,0.015206547858624485,17.8110369856578,2.00,bF559101,bF,G,g
661427949966,2460436.8423772,3.7816848181087113,0.06046104347263116,14.955852297167915,0.017378107556461183,17.698951515895118,1.46,br629392,br,G,g
661427949966,2460438.8349187,3.700242742561185,0.06370922690670094,14.979490083535795,0.018714761300569354,17.642134773756343,1.51,br630096,br,G,g
661427949966,2460439.6492806,3.862117623620833,0.04430121898215484,14.933001881278935,0.012468159591810007,18.036601420605734,1.51,bj750552,bj,G,g
661427949966,2460439.6517381,4.04742012840518,0.09058454984021179,14.882119904373521,0.02432696979654016,17.260005285333268,1.50,bj750554,bj,G,g
661427949966,2460440.6116334,3.5794767309730604,0.045532714554521514,15.015516763396512,0.013826624603889866,18.006831754675293,1.55,bj750979,bj,G,g
661427949966,2460442.5999663,4.064940222751732,0.05349262619342275,14.877430213705445,0.01430381646954061,17.831905811726408,2.07,bF561960,bF,G,g
661427949966,2460444.347604,3.8705618027150397,0.07615582878419701,14.930630606304021,0.021386578740937846,17.44838273944074,1.56,bn540024,bn,G,g
661427949966,2460446.4095377,3.9031198760120387,0.05730450638531473,14.921535897492475,0.015958389421592892,17.757168671649314,1.50,bn540824,bn,G,g
661427949966,2460446.633515,3.9079713469995925,0.0858425123239817,14.920187195185854,0.023876090771407926,17.318384562705546,2.45,bj753124,bj,B,g
661427949966,2460448.5783666,3.6418632409206593,0.0620771083636264,14.996756539385025,0.01852763635613423,17.6703119147122,1.55,bj753799,bj,G,g
661427949966,2460449.5889468,3.965269852340952,0.06999223457155371,14.904383751978749,0.0191862139707166,17.54001596389941,2.12,bF564341,bF,G,g
661427949966,2460450.6156064,3.9334407091763675,0.18394086807584842,14.913134101769705,0.050829729224840775,16.490945032121264,2.01,bF564835,bF,B,g
661427949966,2460475.26815,3.738271596272425,0.06029612170797885,14.968388494925659,0.0175319692639282,17.701917164217477,1.49,bn545322,bn,,g
661427949966,2460476.2846033,3.868712268950857,0.07247569281586146,14.931149545364539,0.020362829152741815,17.5021596724623,1.49,bn545752,bn,,g
661427949966,2460478.3566168,3.7888228918379037,0.10594704490684524,14.953804860543158,0.030394619835244285,17.089918491943333,1.52,bn544992,bn,,g
661427949966,2460485.4018919,4.01964529675539,0.20467883220699246,14.889596293338673,0.05534741876576035,16.374958285331253,1.99,bn547025,bn,,g
661427949966,2460485.8171079,3.9582455642351193,0.08981450678568342,14.906308787901846,0.024663569329697883,17.26927438814415,2.25,bF574407,bF,,g
661427949966,2460486.4161311,3.9025541743893823,0.08402005260675102,14.92169327089288,0.02340163391890961,17.341683238634392,1.47,bn547441,bn,,g
661427949966,2460486.5235704,3.719708863001698,0.0420285223754408,14.97379324847791,0.012281384962526166,18.093780307703454,1.48,bj760166,bj,,g
661427949966,2460486.7960599,3.708401866135,0.2187122585923155,14.977098644909027,0.06410597460651751,16.30295779776901,1.45,br641731,br,,g
661427949966,2460487.4576315,4.081103149840246,0.07382721997387617,14.873121693030813,0.019663060522156946,17.482099323927155,1.46,bn547893,bn,,g
661427949966,2460488.5102147,3.884751161404817,0.09024159609451811,14.926657609285392,0.02524967168595008,17.26412369136131,1.45,bn548354,bn,,g
661427949966,2460488.6449918,3.9359082443453097,0.05319652540199648,14.91245320875732,0.014690970070919279,17.83793244461527,2.01,bj761094,bj,,g
661427949966,2460488.8313071,4.626773160850311,0.2864797087377111,14.736870103166117,0.0673019784918857,16.009905945293823,1.38,br642148,br,,g
661427949966,2460490.8010104,3.6999741278975975,0.05834503912984942,14.979568904108387,0.01714026060753844,17.737630772833313,1.50,bj761831,bj,,g
661427949966,2460491.8187276,4.185399718700379,0.057016007239276176,14.845723270320345,0.014807168986837038,17.762648609114887,2.19,bF576711,bF,,g
661427949966,2460492.5325099,3.75442004945155,0.0387384030696378,14.963708471178947,0.011215303376736704,18.182286327346812,1.58,bj762433,bj,,g
661427949966,2460493.50473,4.101792838335403,0.09856417265104607,14.867631316087095,0.026119059273689176,17.16834290947234,1.54,bn549423,bn,,g
661427949966,2460493.6650095,3.9242455600566646,0.03793875107023448,14.915675183335566,0.01050845882892031,18.204933036509786,1.99,bF577403,bF,,g
661427949966,2460494.4954083,3.7842069382800196,0.04522350201319052,14.955128428158858,0.012989770710441717,18.0142301360277,1.48,bj763242,bj,,g
661427949966,2460496.5971426,4.049895478547445,0.04157751359289158,14.881456085033115,0.011159040967077,18.105494325912087,2.07,bF578617,bF,,g
661427949966,2460498.7121194,3.714984244478032,0.04939756009761103,14.975173181718242,0.014453089588713181,17.918376865768334,1.52,bj764837,bj,,g
661427949966,2460499.7746234,3.779179515909874,0.06958380114412847,14.956571817392197,0.020013488679909788,17.546370238440364,1.50,br644307,br,,g
661427949966,2460500.7772274,3.5829898499083876,0.03783756428254445,15.014451677596108,0.011478622320040023,18.20783268196301,1.55,bj765728,bj,,g
661427949966,2460502.6583936,3.612221183925947,0.06965423591328321,15.005629784224022,0.02095971485068708,17.54527178018737,1.49,br644953,br,,g
661427949966,2460503.7628863,3.7640736657028975,0.07977006307687032,14.96092033652648,0.02303530642638327,17.398040772785656,1.42,br645348,br,,g
661427949966,2460513.4090507,4.082718214046858,0.1346514916872575,14.872692106535263,0.0358487432583039,16.829612689075656,1.55,bn550982,bn,,g
661427949966,2460514.6205287,3.9777567669469898,0.08324574360881841,14.900970064201564,0.02274762114026329,17.351735518742842,1.57,bj771175,bj,,g
661427949966,2460515.5965043,3.9168699835712526,0.06863261755397462,14.91771773269946,0.01904599120400269,17.561314204934973,1.40,bj771558,bj,,g
661427949966,2460516.6249197,3.9287232730077766,0.05283831279454661,14.914437023425409,0.01461873099699249,17.845268257694823,1.99,bF586510,bF,,g
661427949966,2460517.5973266,4.054420874708481,0.04355439083046355,14.880243549206673,0.01167657000260272,18.055060751698498,2.14,bF586906,bF,,g
661427949966,2460518.6396318,3.94829977871221,0.04239759502635622,14.909040323523104,0.01167194615475308,18.084287555833313,1.99,bF587367,bF,,g
661427949966,2460519.7150872,3.5639951598336617,0.08921845174576028,15.020222858378387,0.027210075669420415,17.2765039053603,1.46,br648894,br,,g
661427949966,2460521.6010032,3.6978223190597146,0.04887411858378215,14.980200523765308,0.014366304639645871,17.9299432658749,1.51,bj774094,bj,,g
661427949966,2460528.3621513,3.9663749747287116,0.05037721456900956,14.904081198997368,0.013805513162955994,17.897055233844174,1.55,bn554433,bn,,g
661427949966,2460528.5062128,4.017488874092314,0.03436311835290152,14.890178915493406,0.009297154708217781,18.312409191675194,2.01,bF589882,bF,,g
661427949966,2460528.6743221,3.7292429128182913,0.06521434524502798,14.971013939649518,0.019007921857646045,17.61678276569016,1.41,br650688,br,,g
661427949966,2460529.3701104,3.950430603348032,0.04559694476070223,14.908454529756938,0.01254594788654683,18.0053012524796,1.50,bn554836,bn,,g
661427949966,2460529.6960027,3.4698446435321277,0.06854280095498508,15.049290546232381,0.021471579327092802,17.562735992428774,1.41,br651043,br,,g
661427949966,2460530.3633661,3.6834339508831104,0.09891069168083344,14.984433405397466,0.029187878166359992,17.16453251422325,1.45,bn555229,bn,,g
661427949966,2460530.6915334,3.498405082609005,0.09965427029619092,15.04039038404239,0.0309626405347025,17.156400827851517,1.37,br651379,br,,g
661427949966,2460531.6870459,3.4939541115730717,0.07443611904292273,15.041772630268175,0.023156808150015404,17.473181307031698,1.44,br651702,br,,g
661427949966,2460532.6791433,3.2446513154616143,0.10741863854686762,15.122145541172706,0.03598518866063265,17.07494150217316,1.43,br652004,br,,g
661427949966,2460533.6521943,3.237682852845583,0.09726795186962627,15.124479859296919,0.03265484590251823,17.182716183403635,1.49,br652314,br,,g
661427949966,2460534.6992845,3.9866300889858253,0.03884940408726962,14.898550771629646,0.010592307837890972,18.179179707627867,2.06,bF592089,bF,,g
661427949966,2460535.6846066,4.291976144831952,0.07498270097284035,14.818422373644744,0.018989605973971466,17.465237910916496,2.08,bF592496,bF,,g
661427949966,2460542.2747167,3.8756998407071444,0.13083120591508418,14.929190284521889,0.03669216873369873,16.86086225031876,1.55,bn557401,bn,,g
661427949966,2460543.6591198,4.174568330211315,0.19133321236032327,14.848536687104213,0.04981853608557989,16.448164703717584,1.53,br655066,br,,g
661427949966,2460544.4854639,4.038542858359352,0.04073745417923252,14.884503881984186,0.010964311399472024,18.127655898975362,2.03,bF595036,bF,,g
661427949966,2460544.6609639,3.1399087409752697,0.3556559838619115,15.157773057725638,0.12311905314616797,15.77506531134488,1.52,br655399,br,,g
