# "asas_sn_id":661427849308,"ra_deg":246.26418,"dec_deg":-33.93351,"name":"ASASSN-V J162503.40-335600.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849308,2460076.6799487,1.5029968468116055,0.05513715321937861,15.95767044861562,0.03987479309026485,17.799029763103725,1.47,bk636806,bk,G,g
661427849308,2460078.8253533,1.8568388361743888,0.03597856688687309,15.728130095024257,0.02106113743349205,18.26253096054971,1.46,bG470073,bG,G,g
661427849308,2460080.8204639,1.9067310133515574,0.03674895281646132,15.699342046007963,0.020949212894336742,18.239528191157774,1.46,bG470929,bG,G,g
661427849308,2460081.8155507,1.6548421489961205,0.03839039125920506,15.853174187560935,0.025216112713000324,18.19208426571185,1.51,bG471241,bG,G,g
661427849308,2460082.793621,1.8447406838033207,0.036212840682113334,15.73522730784455,0.021337298892856096,18.255484126506982,1.50,bG471609,bG,G,g
661427849308,2460084.7960283,1.5124265146492848,0.07130448222860039,15.950879916132328,0.05124538034535956,17.51984853485024,1.56,bk640281,bk,B,g
661427849308,2460085.8010684,1.6277409160648193,0.0514423648178634,15.871102421386993,0.034351667013224826,17.874338298950462,1.50,bG472874,bG,G,g
661427849308,2460086.800462,1.573905766583231,0.062316384448140624,15.907618805842832,0.043036376081240696,17.6661349915882,1.49,bG473082,bG,G,g
661427849308,2460091.5466842,2.240091087097105,0.09625559991136329,15.524401427094856,0.04670598114523608,17.19407559872178,1.44,bk642579,bk,G,g
661427849308,2460092.6259784,1.953076829564321,0.06878828774347054,15.673267302849666,0.03828312171350286,17.55885436328763,1.44,bk643136,bk,G,g
661427849308,2460094.8011827,1.3382664058873561,0.04876599833941287,16.08370918195735,0.039608346814173905,17.93234781260137,1.46,bG475779,bG,G,g
661427849308,2460095.5416737,1.9202757268127078,0.09958598574588522,15.691656641622544,0.05636984062699015,17.157145045038025,1.49,bk644030,bk,G,g
661427849308,2460096.7971293,0.4393015983373012,0.1797372246368541,16.51604553302455,99.999,16.51604553302455,1.42,bk644670,bk,G,g
661427849308,2460097.7669537,1.403800232551975,0.08753874121874185,16.031802347229885,0.06778087327964777,17.29713986820332,1.44,bG477082,bG,G,g
661427849308,2460101.7246642,1.2035599301373594,0.1696051401659764,16.198896321193036,0.15317343873590702,16.57904308609959,1.54,bk646953,bk,G,g
661427849308,2460102.7863352,2.942109317077903,0.18085708696512645,15.22841860891588,0.06681729636570129,16.509301782810006,1.42,bG479249,bG,B,g
661427849308,2460103.7938739,3.3000171232062194,0.12375972261470157,15.10377513887942,0.04076386048990489,16.921192293194828,1.48,bk647879,bk,G,g
661427849308,2460104.8004333,2.567855707098863,0.07980976505347397,15.376139081745176,0.03378295142656214,17.3975005306411,1.42,bk648382,bk,G,g
661427849308,2460107.7819863,2.1986362067307805,0.053899547418518975,15.544682183350124,0.026646729643582424,17.823677815101732,1.47,bG480509,bG,G,g
661427849308,2460107.7832847,2.264313292514359,0.07297215881883458,15.512724332116871,0.03502941231486537,17.494747624759444,1.40,bG480510,bG,G,g
661427849308,2460111.5018131,1.258996723839009,0.04160150960377185,16.150004122311405,0.03591671949719478,18.10486788579524,1.44,bo461171,bo,G,g
661427849308,2460116.3055579,1.5270056453531187,0.04506283803892078,15.94046401565759,0.032076728624766945,18.01809426160174,1.46,bo461459,bo,G,g
661427849308,2460117.5148686,2.4002195555436012,0.0493021442120027,15.449438197795025,0.022326827170118014,17.92047609219482,1.52,bo461838,bo,G,g
661427849308,2460118.5555489,2.2287428555276496,0.06712682844796229,15.529915712261047,0.03273771300453697,17.58540029022081,1.74,bG484293,bG,G,g
661427849308,2460120.6951394,1.6011089770857725,0.0337287005658684,15.889013390959452,0.022897648801261432,18.332641586807725,1.49,bG485015,bG,G,g
661427849308,2460120.7824868,1.5247416556105367,0.05740350142321283,15.942074959054441,0.040921758786499736,17.75529465211964,1.37,bk653748,bk,G,g
661427849308,2460123.6108129,1.7411267037594849,0.05642488062305942,15.797989681362319,0.035225117074569025,17.77396398913465,1.48,bG486039,bG,G,g
661427849308,2460124.7073923,1.472191607535307,0.05273321063672801,15.980154778189142,0.03893427113729837,17.84743007656289,1.39,bk655297,bk,G,g
661427849308,2460129.2443087,0.26319283314859554,0.23400964644345665,16.229556210322666,99.999,16.229556210322666,1.41,bo464332,bo,G,g
661427849308,2460130.7851176,2.2139938134978863,0.12221594199988767,15.537124614764092,0.06000171021588811,16.934820962653635,1.52,bG489503,bG,G,g
661427849308,2460132.7166119,1.4551779953320296,0.1927260622878297,15.992775325124233,0.14395823121628498,16.440289491092564,1.45,bG490405,bG,G,g
661427849308,2460133.7306478,1.9787336474351795,0.14377808718743432,15.659097275263195,0.07898007382354302,16.75840885770791,1.39,bk659710,bk,G,g
661427849308,2460136.5147078,1.6467538759779463,0.10768253852861273,15.85849388648924,0.07107694673655549,17.072277398589254,1.64,bo466055,bo,G,g
661427849308,2460137.3493015,1.830221275257636,0.041607804988261644,15.743806623620177,0.024710604995494097,18.104703598253394,1.52,bo466380,bo,G,g
661427849308,2460138.7674515,2.238381558265871,0.053645231468783534,15.525230324615185,0.026050086943342095,17.828812802622707,1.59,bG492372,bG,G,g
661427849308,2460139.7553123,2.2283639215779707,0.050882310874588846,15.530100326330192,0.02481949160580907,17.886223543850125,1.43,bk661715,bk,G,g
661427849308,2460140.7479105,1.9928810420718537,0.044345579701213174,15.65136218274834,0.024186951478259954,18.03551477013473,1.49,bG493304,bG,G,g
661427849308,2460142.4838064,1.2829809233064033,0.04835733428629261,16.129515125079042,0.040968902125953124,17.941484730880518,1.42,bk663100,bk,G,g
661427849308,2460148.4276012,1.331192647313251,0.0406738273828692,16.08946334683587,0.03321133273018884,18.129353008494938,1.47,bo469440,bo,G,g
661427849308,2460149.4813785,2.7167722192805135,0.09755866844908137,15.314932553157314,0.03903235986084906,17.179475951145935,1.41,bk665318,bk,G,g
661427849308,2460158.6226125,1.698535632456059,0.10630058131576893,15.824878967086187,0.06802572046060676,17.08630151265651,1.42,bG499768,bG,G,g
661427849308,2460159.6165507,1.1623373313667273,0.07531432855377047,16.23673515608268,0.07042998481831933,17.460446589935998,1.47,bG500231,bG,G,g
661427849308,2460163.4340925,1.4383194203625418,0.09883035614876681,16.005427261309627,0.0746873737786463,17.16541471042327,2.37,bo473162,bo,G,g
661427849308,2460164.4479251,1.7093592007654375,0.06210785290019825,15.817982287425163,0.03949347552629971,17.66977432212777,1.71,bo473614,bo,G,g
661427849308,2460169.2486537,2.2797517620709415,0.06127917827734997,15.505346722140859,0.029217129506623755,17.684358278954136,1.50,bo475193,bo,G,g
661427849308,2460172.3975452,1.4363615096652895,0.06272304277688606,16.00690622534782,0.047465223727378957,17.659072815489516,1.57,bo476073,bo,G,g
661427849308,2460184.3859461,2.377181713377342,0.1305100755181496,15.459909670380005,0.059675193082137416,16.86353050901842,1.59,bo478160,bo,G,g
661427849308,2460194.3510083,2.03881259985496,0.05119917409777246,15.626622350123753,0.027295925185664406,17.87948322304914,1.44,bo480185,bo,G,g
661427849308,2460195.3295183,2.1533820527193934,0.1140941535817882,15.56726289947931,0.05759098074186051,17.0094821343191,1.83,bo480812,bo,G,g
661427849308,2460196.3266909,1.9558070850697378,0.09079329056939352,15.671750584626627,0.05045914807647773,17.25750622076587,1.48,bo481009,bo,G,g
661427849308,2460206.317204,1.4453582269980698,0.04772322995300855,16.000126875264566,0.03588942524208439,17.9558160378139,1.46,bo482723,bo,G,g
661427849308,2460217.5239063,1.5630868395323696,0.1093711748605892,15.915107855925763,0.0760557307491337,17.055383418160275,1.53,bG501021,bG,G,g
661427849308,2460218.5379208,1.467048059225513,0.10265342509827889,15.983954769312454,0.07605736512022584,17.124207000276815,2.36,bk671123,bk,G,g
661427849308,2460219.5100468,1.7526059471344813,0.03161583365988532,15.790854919643975,0.019607965294776538,18.40287901653291,1.42,bG501847,bG,G,g
661427849308,2460220.4984969,1.5865847647480318,0.05513728171048255,15.898907423187794,0.03777411032665157,17.79902723291722,1.61,bk671968,bk,G,g
661427849308,2460221.5332543,1.461830200258128,0.04704888687133934,15.987823297727617,0.03498360782007281,17.971267229140988,1.42,bG502540,bG,G,g
661427849308,2460223.5171294,1.373482028574815,0.04972348687550114,16.055508169191928,0.03935054643490154,17.911236671248076,1.48,bk673092,bk,G,g
661427849308,2460225.5169968,1.5114704932543803,0.0460639979858147,15.951566438902676,0.03312639131992155,17.994236540081854,1.44,bG503972,bG,G,g
661427849308,2460227.2644652,2.1756725213213137,0.05440913530294441,15.556081805661364,0.027182567174128525,17.813461051600406,1.51,bo487115,bo,G,g
661427849308,2460228.5052276,1.442817998570637,0.04450488097599722,16.002036743962172,0.033528047663674614,18.031621501703537,1.38,bG505208,bG,G,g
661427849308,2460230.25234,2.051602264179517,0.0599575990703468,15.619832698062261,0.03176605157598467,17.708030027126355,1.47,bo487774,bo,G,g
661427849308,2460231.4912979,1.3397633904596158,0.08649827011000286,16.08249535639083,0.07017646510177165,17.310122056340624,1.60,bG506401,bG,G,g
661427849308,2460234.2440623,1.3931390903302752,0.08537976440657583,16.040079426435238,0.06661509420733916,17.324253231204235,2.14,bo488575,bo,G,g
661427849308,2460333.8615996,2.5917732489200023,0.10572494537152852,15.366073114866944,0.04433968863980789,17.092196937898617,1.40,bG529095,bG,G,g
661427849308,2460334.8612599,3.1788530228262406,0.1263273764888016,15.144389501340186,0.04319556920773151,16.898896918948527,1.46,bG529340,bG,G,g
661427849308,2460337.863734,2.4880005397000318,0.09115776416414854,15.410439446716067,0.039824961725018385,17.25315644980826,1.49,bk713312,bk,G,g
661427849308,2460338.8633969,2.215025482482825,0.0796572549933228,15.53661880509668,0.039089380011004225,17.399577270324727,1.43,bG530310,bG,G,g
661427849308,2460339.8590778,2.20217709474891,0.08253702986306923,15.542935019412681,0.04073885025348952,17.361018520154367,1.38,bk714093,bk,G,g
661427849308,2460341.8581806,2.006093496965034,0.08242341113787194,15.644187697044636,0.04465926658744218,17.3625141512553,1.42,bG531457,bG,G,g
661427849308,2460342.8612975,2.0213974759071167,0.15183885176513015,15.63593632461423,0.08164758893122956,16.699183334251025,1.38,bk715271,bk,G,g
661427849308,2460369.8588781,1.8485503651717472,0.10482052522921528,15.732987402891228,0.0616349738999029,17.101524782661826,1.39,bk723917,bk,G,g
661427849308,2460380.8199013,1.5727956835164485,0.043249415072845944,15.90838485082359,0.029889599944556887,18.06269001589115,1.44,bk728496,bk,G,g
661427849308,2460385.7991271,1.3421766893251714,0.04614389221012146,16.080541392782038,0.037369449920514525,17.992355050907676,1.45,bk730502,bk,G,g
661427849308,2460386.7806987,1.324684977291377,0.05522335098662498,16.094784094317923,0.04531294801118433,17.797333720549858,1.60,bG542962,bG,G,g
661427849308,2460388.7888243,1.4652683396858182,0.04987015114356937,15.985272707701741,0.03699437472131681,17.908038900304803,1.62,bk731817,bk,G,g
661427849308,2460390.7505953,2.0786970670392177,0.07290808913647125,15.605587614080063,0.038123844128621236,17.495701321770753,1.44,bk732635,bk,G,g
661427849308,2460390.7518131,2.599293683187992,0.10314194430770522,15.362927243862215,0.04313125898594586,17.11905232658131,1.60,bk732648,bk,G,g
661427849308,2460391.8670346,2.2623759583710443,0.046705209031402885,15.51365367974025,0.022439476236489717,17.979227311127808,1.40,bk732942,bk,G,g
661427849308,2460394.7208226,3.1626462635814288,0.7274960386529232,14.998064029310587,99.999,14.998064029310587,2.00,bk734182,bk,G,g
661427849308,2460402.7458833,2.621787360703579,0.07883699437574568,15.35357195864335,0.03268471977377739,17.410815464829508,1.43,bk737764,bk,G,g
661427849308,2460416.8208395,1.4047058170415783,0.05061734177044522,16.031102170065555,0.039167524675278974,17.89189227661005,1.44,bk742862,bk,G,g
661427849308,2460417.6952286,1.5926729600850718,0.04990061764349114,15.89474910527128,0.03405583138895396,17.90737580863121,1.38,bG553985,bG,G,g
661427849308,2460418.8040103,1.3587360957745835,0.057525860451637836,16.06722784005099,0.0460193185277212,17.7529828029078,1.45,bk743791,bk,G,g
661427849308,2460419.7994793,1.3743972157517823,0.043315846493954945,16.054784955542015,0.03425679367045408,18.061023596547287,1.40,bk744261,bk,G,g
661427849308,2460420.7047195,1.680033485853784,0.062270692188250626,15.836770777228601,0.040288205894200686,17.6669313782505,1.41,bk744899,bk,G,g
661427849308,2460424.6876367,1.8454938318121883,0.19211360611595427,15.734784127299433,0.11315081821623234,16.443745301164256,1.56,bG556956,bG,G,g
661427849308,2460430.3559752,1.98479019025839,0.0884756912222539,15.655779110313881,0.0484530959803296,17.285580700748465,1.73,bo538096,bo,G,g
661427849308,2460432.3463843,1.6804672672590046,0.08777760397170135,15.836490478419696,0.056776136589258605,17.294181306649364,1.48,bo538446,bo,G,g
661427849308,2460433.9337341,1.2443064092617182,0.24215388761968948,16.16274727697036,0.21153209969309428,16.192411997072863,1.65,bG559662,bG,G,g
661427849308,2460439.5820604,3.2495315207468938,0.10085506089368676,15.120513737234962,0.033735652505254975,17.143396371603316,1.53,bG561542,bG,G,g
661427849308,2460440.5701337,3.220709613563972,0.05835431013513663,15.130186698242891,0.019693982253428242,17.737458263454652,1.59,bk751624,bk,G,g
661427849308,2460441.5616479,3.082826853430401,0.08706485072618089,15.177692788986397,0.03069770435071978,17.303033462057936,1.54,bk752093,bk,G,g
661427849308,2460442.7434321,1.6831434161395622,0.03440452050639501,15.8347628157289,0.022218081705423075,18.311101837716855,1.47,bG563043,bG,G,g
661427849308,2460445.4396943,1.5457269367757054,0.04152737757472696,15.927233684105506,0.02920208790546726,18.106804344995748,1.51,bo541936,bo,G,g
661427849308,2460446.4136295,1.5747168703356416,0.048354804287526976,15.907059421736932,0.0333771555178322,17.94154153680579,1.43,bo542321,bo,G,g
661427849308,2460447.6562927,1.7464013465826995,0.09251411495023064,15.794705478359903,0.05758059039226404,17.237120615342146,1.49,bG564651,bG,G,g
661427849308,2460448.7340967,1.4957801181326607,0.05593008353536446,15.962896231542931,0.0406433862325124,17.78352694149986,1.53,bk754612,bk,G,g
661427849308,2460449.6653515,1.5095281894127295,0.06173622652361914,15.952962553309604,0.04445401849270443,17.676290409528264,1.41,bk755027,bk,G,g
661427849308,2460450.6817388,2.6318780587459374,0.5136091536829639,15.349401213537412,0.2121188013880184,15.37605872332984,1.58,bG565851,bG,B,g
661427849308,2460452.2839753,2.5709596485924635,0.31467066910951585,15.374827471253795,0.13303722451492342,15.907999952423692,1.99,bo543525,bo,G,g
661427849308,2460473.7891628,1.5783516927446848,0.044267188753721695,15.904556171359342,0.030485290278519844,18.037435755417178,1.42,bG572660,bG,,g
661427849308,2460474.2266592,1.5675673366008167,0.05931839496654043,15.912000108515691,0.04113157678303791,17.719667132936905,1.43,bo545754,bo,,g
661427849308,2460475.2231641,1.4586251903117522,0.06458040993689498,15.99020634849676,0.048124835786286894,17.627388617792658,1.56,bo546780,bo,,g
661427849308,2460476.2615833,1.3676230490247707,0.07034448544346954,16.060149593528458,0.05590823968321234,17.534565468434707,1.49,bo547228,bo,,g
661427849308,2460477.2570195,1.3302635308180852,0.06833260876005254,16.090221409633607,0.05583448167861159,17.566070608279244,1.52,bo546141,bo,,g
661427849308,2460478.2766259,1.7422171093921974,0.0839917261619702,15.797309936280879,0.0524018241077489,17.342049344477296,1.49,bo546422,bo,,g
661427849308,2460478.8276898,1.3002854801170256,0.05204331379637517,16.114968839922383,0.04350492273342532,17.861728256550155,1.60,bG573549,bG,,g
661427849308,2460484.383952,2.4208470659193546,0.21127992636773862,15.44014723658086,0.09486435434564008,16.34049501933022,1.68,bo548103,bo,,g
661427849308,2460485.4428915,1.1795867747858235,0.2063554780138071,16.22074088550106,0.19015085402634258,16.366100605539806,1.46,bo548540,bo,,g
661427849308,2460486.4988709,1.5827468059656167,0.10341833283998046,15.90153700784712,0.07102287676342772,17.116146780371707,1.42,bo549001,bo,,g
661427849308,2460486.5650589,1.3733730905242367,0.07060550644877414,16.055594288030033,0.055880748090014296,17.530544180092317,1.45,bk760889,bk,,g
661427849308,2460487.4877234,1.6446665579618376,0.07997720976693466,15.859870967959218,0.052856762561280975,17.39522499029181,1.58,bo549411,bo,,g
661427849308,2460487.6074752,2.220194935564085,0.057364042899533646,15.53408785313412,0.028084119796953556,17.75604123164586,1.43,bG576061,bG,,g
661427849308,2460488.6257372,1.403476440587295,0.05323499566460065,16.03205280537944,0.041229139335020364,17.837147553855154,1.44,bG576515,bG,,g
661427849308,2460490.7933943,2.5092426550183715,0.07120727293741866,15.401208968358217,0.030845645621315494,17.52132972723498,1.49,bG577269,bG,,g
661427849308,2460491.7992988,2.5516204632639616,0.06554148717919396,15.383025431258435,0.027919805456794816,17.61134988248246,1.50,bG577685,bG,,g
661427849308,2460492.5422554,1.3077082546468504,0.04966832345354935,16.10878845942456,0.0412839086316416,17.91244185969052,1.48,bo550551,bo,,g
661427849308,2460493.6082435,1.350890835871857,0.047276020475694444,16.07351498343177,0.038039327392996855,17.966038331257117,1.40,bk763604,bk,,g
661427849308,2460494.6087681,1.2558209670389324,0.046459874319343744,16.1527462980013,0.040212629599315694,17.98494553485059,1.44,bk764022,bk,,g
661427849308,2460495.7683527,2.045181730979061,0.05479131315459871,15.623235860672313,0.029120040662367824,17.805861338774736,1.43,bk764569,bk,,g
661427849308,2460496.7653033,1.845517590177815,0.07431652380935051,15.734770149928583,0.04377028463856142,17.474927143616434,1.45,bG579738,bG,,g
661427849308,2460498.6098044,3.009181407212847,0.06608232202030477,15.203944697816762,0.02386981745914895,17.602427374069073,1.43,bk765446,bk,,g
661427849308,2460499.6656194,2.3956840947072884,0.04698072190582083,15.45149174843422,0.02131583299499418,17.972841396786404,1.42,bG580691,bG,,g
661427849308,2460500.6674617,2.179995954261074,0.040629723167935894,15.553926403229115,0.02025817639134686,18.130530953303207,1.45,bk766332,bk,,g
661427849308,2460501.6996049,1.7548472883927495,0.03979841517526029,15.789467299898735,0.024651231600472456,18.15297616582726,1.38,bG581544,bG,,g
661427849308,2460502.7050128,1.6858677600518828,0.04436835200822803,15.833006858678083,0.02860631819228616,18.034957366843983,1.46,bk767160,bk,,g
661427849308,2460503.7175853,1.5474321654842376,0.03999338461897514,15.926036572238576,0.028092391516505066,18.14767021193964,1.39,bG582366,bG,,g
661427849308,2460504.7211897,1.572393636183565,0.04621089398368094,15.90866242861198,0.03194443899739471,17.990779685578012,1.44,bk768029,bk,,g
661427849308,2460504.7603125,1.5842555892155317,0.0436156487738571,15.900502502331122,0.029924662540153787,18.05353476918841,1.55,bG582831,bG,,g
661427849308,2460513.4392591,1.6208748282148528,0.16729026583705695,15.875691927718856,0.1121846316012742,16.59396393321795,1.40,bo552499,bo,,g
661427849308,2460514.6242844,1.8275204582899454,0.10839918143170184,15.745410003798865,0.06447271037317055,17.06507560476092,1.48,bk771868,bk,,g
661427849308,2460515.60776,1.6628512899215102,0.07391584951408667,15.84793209312144,0.04831659642457684,17.480796679918278,1.44,bk772257,bk,,g
661427849308,2460516.573927,1.599880790261179,0.04116803742621197,15.88984656261199,0.027969500627804067,18.116240202224066,1.48,bk772650,bk,,g
661427849308,2460517.5592693,1.5424982071594633,0.04256742030330806,15.929503952465879,0.02999610300844135,18.0799472824514,1.54,bG587865,bG,,g
661427849308,2460518.5974116,1.335695057125313,0.042293900774675416,16.08579732521983,0.03441775952646062,18.086946256295946,1.43,bk773521,bk,,g
661427849308,2460519.5859973,1.3558648373884155,0.04038619290699874,16.069524627256456,0.032376409917843005,18.13705832299671,1.59,bk773935,bk,,g
661427849308,2460519.711596,2.239256260828814,0.046978823116795604,15.52480612940716,0.02280397249019179,17.972885279161307,1.44,bG588842,bG,,g
661427849308,2460520.5633987,1.4032806349266238,0.04300850900345724,16.03220429215903,0.03331363533996775,18.0687546441406,1.46,bG589138,bG,,g
661427849308,2460528.6794079,2.0136328876350404,0.0450750327455535,15.64011488301308,0.024331446467348437,18.01780048420356,1.47,bk776179,bk,,g
661427849308,2460530.6554227,2.10063963822007,0.05137401235753978,15.594186731814341,0.02658300679656337,17.875781896825227,1.44,bk776564,bk,,g
661427849308,2460531.6746095,2.0659292277323416,0.04735374584398297,15.61227702260949,0.02491443665298833,17.964254764232948,1.47,bG591805,bG,,g
661427849308,2460532.6525371,1.452950560687335,0.2024149943639461,15.994438530078083,0.1514272434139805,16.387033909595893,1.48,bk777392,bk,,g
661427849308,2460533.6526197,1.6416038280558252,0.04492429943955871,15.86189473187181,0.029745764127646356,18.021437328091835,1.50,bk777805,bk,,g
661427849308,2460534.6307639,1.8522777519188092,0.052362766824679614,15.730800346383443,0.03072760056499652,17.855084145424545,1.47,bG593024,bG,,g
661427849308,2460543.6308854,1.7319827389416618,0.13377887015149031,15.803706723546206,0.08395685021139958,16.836671802101748,1.53,bk780971,bk,,g
661427849308,2460544.6334427,1.6666880611387669,0.12116689592333084,15.845429811079029,0.07902087427971648,16.94418065595913,1.35,bk781291,bk,,g
