# "asas_sn_id":661427949821,"ra_deg":272.9486,"dec_deg":-31.77538,"name":"V4624 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427949821,2458605.7625768,-0.5819094068367792,0.0731790564838121,17.491673597148505,99.999,17.491673597148505,1.98,bi210076,bi,G,g
661427949821,2458605.8261977,-0.06743464711031222,0.08034822714863096,17.390199864762877,99.999,17.390199864762877,2.11,bj210062,bj,G,g
661427949821,2458606.7838533,-0.5054920268113219,0.06754954010512215,17.57858461999701,99.999,17.57858461999701,1.92,bi210538,bi,G,g
661427949821,2458607.4552557,0.3470361625509198,0.06763827260279838,17.549128791371217,0.2118507217932755,17.577159342123643,1.96,bn132170,bn,G,g
661427949821,2458608.669025,-0.25697102523813836,0.08715870111799473,17.301863737563167,99.999,17.301863737563167,1.99,bE074460,bE,B,g
661427949821,2458608.6962471,-0.41039155507508895,0.08447703226735039,17.33579399041128,99.999,17.33579399041128,1.50,bF074284,bF,G,g
661427949821,2458609.697219,-0.20404560173430636,0.06102162281354692,17.688931228643394,99.999,17.688931228643394,1.95,bi211799,bi,B,g
661427949821,2458609.7152166,-0.3236164093418589,0.05778432892981192,17.748115426381215,99.999,17.748115426381215,1.94,bF074727,bF,G,g
661427949821,2458610.8826096,-0.7959256172089435,0.12432772085971598,16.916220680542764,99.999,16.916220680542764,1.51,bq157697,bq,G,g
661427949821,2458610.8937135,-0.5351843063964747,0.11089775430230936,17.040333732182674,99.999,17.040333732182674,1.42,br157696,br,B,g
661427949821,2458611.8932139,-0.46426250716495016,0.0732867906827181,17.490076351871178,99.999,17.490076351871178,2.02,bq158034,bq,G,g
661427949821,2458611.9303192,-0.5493157525530354,0.06742483830726274,17.58059082735058,99.999,17.58059082735058,1.46,br158054,br,G,g
661427949821,2458612.8633537,-0.23743296267089695,0.07010428087022037,17.538279264758447,99.999,17.538279264758447,1.44,bq158359,bq,G,g
661427949821,2458612.9040944,-0.5747269138373197,0.09099832424937399,17.255057124484253,99.999,17.255057124484253,1.42,br158382,br,G,g
661427949821,2458615.4225679,0.07911417611158739,0.06336770297958068,17.64797069984549,99.999,17.64797069984549,1.96,bn133798,bn,G,g
661427949821,2458616.3860112,-0.27342024466545306,0.1193888010689771,16.96023163411645,99.999,16.96023163411645,1.97,bm134267,bm,G,g
661427949821,2458616.412257,0.26703248494788784,0.07566063379699843,17.455465673974167,99.999,17.455465673974167,1.94,bn134220,bn,G,g
661427949821,2458617.3902809,-0.7494110123300759,0.12278783489462332,16.929752257536894,99.999,16.929752257536894,1.99,bm134637,bm,G,g
661427949821,2458617.8786959,-0.7033916868477268,0.12360300619451123,16.922568027646538,99.999,16.922568027646538,1.42,br159036,br,G,g
661427949821,2458618.3826811,-0.342116538184992,0.18410915355695895,16.489952158101048,99.999,16.489952158101048,1.99,bm135009,bm,G,g
661427949821,2458618.6399051,-0.6382435389750618,0.09193696967321474,17.243915149177127,99.999,17.243915149177127,2.05,bE075939,bE,G,g
661427949821,2458618.7347159,-0.2878612738125014,0.09592358601515265,17.197827096205774,99.999,17.197827096205774,1.39,bF075815,bF,B,g
661427949821,2458618.8913848,-0.6890235947839211,0.11610720760607547,16.990492660580102,99.999,16.990492660580102,2.06,br159327,br,G,g
661427949821,2458618.8950441,-0.27530928034334834,0.12013409036821246,16.95347495059597,99.999,16.95347495059597,1.40,bq159345,bq,G,g
661427949821,2458619.8442136,-0.5539657779325868,0.16562676724010272,16.6048142983565,99.999,16.6048142983565,1.43,bq161382,bq,G,g
661427949821,2458619.9184681,-0.6179957416978477,0.13854256320047825,16.798682565606654,99.999,16.798682565606654,1.42,br159696,br,B,g
661427949821,2458620.6859267,0.43325416661713145,0.15210265358516067,16.69729863437445,99.999,16.69729863437445,2.01,bF076564,bF,B,g
661427949821,2458627.3511689,-0.5723897230831179,0.08644486205414925,17.31079264743012,99.999,17.31079264743012,2.00,bm138034,bm,G,g
661427949821,2458627.6006686,0.11412200704827369,0.09929818017892676,17.1602873881265,99.999,17.1602873881265,1.99,bn138163,bn,G,g
661427949821,2458628.356264,-0.2934347041549447,0.07443040968021346,17.4732645878317,99.999,17.4732645878317,1.95,bm138475,bm,G,g
661427949821,2458628.4452858,-0.5508216943025469,0.08065763715056862,17.386026873223393,99.999,17.386026873223393,1.95,bn138477,bn,G,g
661427949821,2458629.3843112,-0.551847559769595,0.09162927724741274,17.247554959056124,99.999,17.247554959056124,1.99,bm138916,bm,B,g
661427949821,2458631.625906,-0.3908821608312817,0.07272372229719846,17.49845036207073,99.999,17.49845036207073,1.99,bF080029,bF,G,g
661427949821,2458632.8335097,-0.1927365529575913,0.10061432555125657,17.145991060613383,99.999,17.145991060613383,1.54,bq162654,bq,G,g
661427949821,2458633.8706007,-0.002594804700437381,0.10601153074100744,17.089257847694427,99.999,17.089257847694427,1.42,bq162931,bq,G,g
661427949821,2458635.6275772,-0.46795614051017786,0.03801095271325351,18.202868724008777,99.999,18.202868724008777,2.01,bF080478,bF,G,g
661427949821,2458636.5860823,-0.554862860232312,0.09641104273411712,17.192323661440525,99.999,17.192323661440525,2.00,bE081102,bE,G,g
661427949821,2458636.7292252,-0.33671584142495253,0.04783861547937355,17.95319410635591,99.999,17.95319410635591,2.00,bF080998,bF,G,g
661427949821,2458637.6018771,-0.32727104839655163,0.08570158603878426,17.320168463241007,99.999,17.320168463241007,2.00,bE081556,bE,G,g
661427949821,2458637.7337644,-0.40361854903487693,0.08147093846269725,17.375133814012102,99.999,17.375133814012102,1.98,bj221146,bj,G,g
661427949821,2458638.6486366,-0.23832486204415193,0.07349629284231035,17.486977026953863,99.999,17.486977026953863,2.03,bE082035,bE,G,g
661427949821,2458638.786293,0.15035784934162866,0.12244126709797086,16.932821073200948,99.999,16.932821073200948,1.49,bF081925,bF,B,g
661427949821,2458639.8655843,-0.08085333207344275,0.15544629555417014,16.673689669401398,99.999,16.673689669401398,1.97,bF082427,bF,B,g
661427949821,2458640.6445896,-0.38438715135135043,0.065274907352217,17.61577495124071,99.999,17.61577495124071,1.94,bi222604,bi,G,g
661427949821,2458640.8319612,-0.39596021193089503,0.09856573210855313,17.16832573136355,99.999,17.16832573136355,1.48,br163780,br,G,g
661427949821,2458641.6357477,-0.30969792744916047,0.055022628848585116,17.80128727120987,99.999,17.80128727120987,1.41,bi223058,bi,B,g
661427949821,2458642.3388331,-0.18878673638252624,0.06351344967302015,17.645476357256666,99.999,17.645476357256666,1.95,bn141435,bn,G,g
661427949821,2458642.6202151,-0.5625234357335062,0.06451075922385663,17.628560228657484,99.999,17.628560228657484,1.42,bi223505,bi,G,g
661427949821,2458643.4750634,-0.38516161864231474,0.04684127283178816,17.97606889200886,99.999,17.97606889200886,1.96,bn141914,bn,G,g
661427949821,2458643.6566514,-0.8381988877262635,0.07095966132762255,17.52511177631282,99.999,17.52511177631282,2.03,bE084255,bE,G,g
661427949821,2458644.5948366,-0.39051784873920253,0.08250370331593784,17.361457003898288,99.999,17.361457003898288,1.94,bF084429,bF,G,g
661427949821,2458644.6831023,-0.5427153880287745,0.07310870965635632,17.492717814383635,99.999,17.492717814383635,2.01,bE084717,bE,G,g
661427949821,2458645.5990808,0.02655991776719499,0.09538028321236271,17.203994092319817,99.999,17.203994092319817,1.96,bj224723,bj,G,g
661427949821,2458645.6700212,-0.5483936434791652,0.057637447717821574,17.750878758230254,99.999,17.750878758230254,2.15,bi224927,bi,G,g
661427949821,2458646.660361,-0.2502098837526515,0.09341172835322123,17.22663709219162,99.999,17.22663709219162,1.98,bF085366,bF,G,g
661427949821,2458646.7046456,-0.5477311926308444,0.0835180501765038,17.34818974474253,99.999,17.34818974474253,2.00,bi225415,bi,G,g
661427949821,2458647.7037331,-0.22881741399046931,0.08317743860921809,17.352626755338704,99.999,17.352626755338704,2.05,bi225875,bi,G,g
661427949821,2458648.3262555,-0.45093642700961656,0.08795996320703203,17.29192801387521,99.999,17.29192801387521,2.11,bn142860,bn,G,g
661427949821,2458648.6755741,-0.06512489650825354,0.09405839494222056,17.219146702784784,99.999,17.219146702784784,2.08,bE086483,bE,G,g
661427949821,2458648.785242,-0.3644713637445589,0.13243168944077202,16.84766081291037,99.999,16.84766081291037,2.04,bj226256,bj,G,g
661427949821,2458655.2715702,0.41318124222067876,0.08939126330504511,17.274402924178947,99.999,17.274402924178947,2.03,bm145790,bm,G,g
661427949821,2458655.2974919,-0.5123044536420511,0.1327294434122089,16.845222428375642,99.999,16.845222428375642,2.05,bn145734,bn,B,g
661427949821,2458655.5585639,-0.4753901140086255,0.18470407340708198,16.486449428083716,99.999,16.486449428083716,1.52,bF088792,bF,B,g
661427949821,2458655.6604681,-0.2693369810880311,0.20955604668158123,16.3493901194486,99.999,16.3493901194486,1.41,bi229036,bi,B,g
661427949821,2458655.7104973,-0.0352811173389557,0.16263654349998263,16.624595272177174,99.999,16.624595272177174,1.96,bj228919,bj,B,g
661427949821,2458656.7435663,-0.22396903630209955,0.12037113911951912,16.951334685326255,99.999,16.951334685326255,2.03,bF089378,bF,B,g
661427949821,2458657.5481928,0.041127434644904426,0.07059574525691478,17.530694293200977,99.999,17.530694293200977,1.98,bF089663,bF,G,g
661427949821,2458657.8072933,-0.06455737287002541,0.11088102097345028,17.04049757095381,99.999,17.04049757095381,2.02,bj229922,bj,G,g
661427949821,2458658.2637325,-0.54722006923715,0.0536502555570029,17.82871112389174,99.999,17.82871112389174,1.98,bm146227,bm,G,g
661427949821,2458658.3968046,-0.39351920916727795,0.058886151600973456,17.7276076796706,99.999,17.7276076796706,1.97,bn146258,bn,G,g
661427949821,2458659.2614073,-0.21398747823691633,0.10884566957313463,17.06061272317402,99.999,17.06061272317402,1.96,bm146651,bm,G,g
661427949821,2458659.2927352,-0.32402369880558846,0.0762890878394868,17.446484555873887,99.999,17.446484555873887,1.45,bn146598,bn,B,g
661427949821,2458659.7461164,-0.10940964641700762,0.063508906182639,17.645554029127442,99.999,17.645554029127442,2.15,bE090489,bE,G,g
661427949821,2458660.8474497,0.07141343289315391,0.0950605083704516,17.207640280162746,99.999,17.207640280162746,1.96,bj230659,bj,G,g
661427949821,2458660.8555256,-0.3240526788990151,0.06991507478087285,17.54121354517197,99.999,17.54121354517197,2.00,bE090827,bE,G,g
661427949821,2458661.4267603,-0.2793676287801739,0.05349806216551131,17.831795483775437,99.999,17.831795483775437,1.96,bn147146,bn,G,g
661427949821,2458661.5932302,-0.5224276335751102,0.09977907009163946,17.155041981094115,99.999,17.155041981094115,2.02,bm147356,bm,G,g
661427949821,2458667.7002794,-0.18331025813744153,0.15586603485417264,16.670761893105947,99.999,16.670761893105947,1.99,bq169219,bq,B,g
661427949821,2458667.730544,-0.22385837084843263,0.09756063878606665,17.179454023370248,99.999,17.179454023370248,1.39,br169225,br,G,g
661427949821,2458668.2524367,-0.5264248364210294,0.05182879740108424,17.866212781709375,99.999,17.866212781709375,2.04,bm147563,bm,G,g
661427949821,2458668.2599875,-0.3049993330974697,0.03620040419376159,18.255857062309527,99.999,18.255857062309527,1.92,bn147492,bn,G,g
661427949821,2458669.2576408,-0.2559069933284424,0.04062404272552076,18.130682760716226,99.999,18.130682760716226,1.52,bn147792,bn,B,g
661427949821,2458669.2588579,-0.26020757789396776,0.043721810630074825,18.050895264251693,99.999,18.050895264251693,2.03,bn147793,bn,B,g
661427949821,2458669.8412318,-0.43285923814352906,0.0583853261010242,17.736881335875164,99.999,17.736881335875164,2.03,bF092386,bF,G,g
661427949821,2458670.8273461,-0.38402091835475466,0.07885956267538323,17.410504700655302,99.999,17.410504700655302,1.43,br169799,br,G,g
661427949821,2458670.8310208,-0.21357059688857702,0.11098441059786163,17.039485661475616,99.999,17.039485661475616,1.46,bq169820,bq,B,g
661427949821,2458671.6179911,-0.4066616707527806,0.06697763899718649,17.587816025624484,99.999,17.587816025624484,1.41,bi233545,bi,G,g
661427949821,2458671.6548936,-0.9029569821268293,0.09523059988630968,17.205699311215074,99.999,17.205699311215074,2.02,bE093371,bE,G,g
661427949821,2458671.6617032,-0.14364695653810963,0.08334527739142929,17.350438120556703,99.999,17.350438120556703,2.02,bj233423,bj,G,g
661427949821,2458672.63449,-0.03231880634113246,0.09469826125670204,17.21178559882186,99.999,17.21178559882186,1.99,bj233634,bj,B,g
661427949821,2458672.7957031,-0.5780769506783426,0.12561813333609828,16.905009772505835,99.999,16.905009772505835,1.51,bq170145,bq,B,g
661427949821,2458673.225095,-0.3702250754551532,0.11302207800441051,17.019732391695587,99.999,17.019732391695587,1.99,bm148322,bm,G,g
661427949821,2458673.259431,-0.29333509602368174,0.04782557928635279,17.953490013656587,99.999,17.953490013656587,1.94,bn148271,bn,G,g
661427949821,2458673.7292082,-0.6885127773850155,0.12428873701986001,16.916561174225606,99.999,16.916561174225606,1.39,br170236,br,B,g
661427949821,2458674.2561778,-0.5564960866740088,0.09442817721761053,17.214886595396163,99.999,17.214886595396163,2.07,bm148704,bm,G,g
661427949821,2458674.5546315,-0.6634775482961467,0.1353744358968206,16.823798961595276,99.999,16.823798961595276,2.00,bj234210,bj,B,g
661427949821,2458674.8293503,-0.43799012861396913,0.05594730355959865,17.78319271124313,99.999,17.78319271124313,2.08,bF094103,bF,G,g
661427949821,2458674.8382397,-0.4401800211294361,0.05893349375855355,17.72673514101874,99.999,17.72673514101874,1.41,bi234592,bi,G,g
661427949821,2458675.2796579,-0.6641210143421442,0.10887339067068265,17.060336240266437,99.999,17.060336240266437,2.09,bm149112,bm,G,g
661427949821,2458675.8195765,-0.6765788416203558,0.15797716583472124,16.65615481602817,99.999,16.65615481602817,1.47,bq170911,bq,B,g
661427949821,2458676.6071572,-0.272206521896261,0.10412742795116524,17.108727758874462,99.999,17.108727758874462,2.07,bE094997,bE,G,g
661427949821,2458677.2747278,-0.2137731177108196,0.0796966646332911,17.399040245896302,99.999,17.399040245896302,2.08,bn149569,bn,G,g
661427949821,2458677.3368518,-0.37604202186699104,0.08992493897658606,17.26794023200038,99.999,17.26794023200038,2.02,bm149697,bm,G,g
661427949821,2458682.7558477,-0.7559013219554847,0.1344893991286579,16.830920478316735,99.999,16.830920478316735,1.99,bi237758,bi,B,g
661427949821,2458682.7722769,-0.14728288316253446,0.12830681743623076,16.882016279618743,99.999,16.882016279618743,1.98,bF097207,bF,G,g
661427949821,2458683.7338741,0.12469378958401675,0.15817413305240013,16.654801954484938,99.999,16.654801954484938,2.04,bj238035,bj,G,g
661427949821,2458683.7680573,-0.5493281404466496,0.11475550962921455,17.003206746417348,99.999,17.003206746417348,2.03,bi238219,bi,G,g
661427949821,2458684.6545954,-0.18865690426457718,0.08109916537967123,17.380099649553888,99.999,17.380099649553888,1.95,bi238581,bi,G,g
661427949821,2458684.6730424,-0.06438150564180176,0.11248851965310992,17.02487010767304,99.999,17.02487010767304,2.01,bj238439,bj,G,g
661427949821,2458686.3306319,-0.29695023151562794,0.08591695725870778,17.317443391122392,99.999,17.317443391122392,2.00,bn152297,bn,G,g
661427949821,2458686.7854581,-1.1476876090316557,0.19160427162705576,16.44662764390503,99.999,16.44662764390503,1.44,bq173899,bq,G,g
661427949821,2458686.8162331,-0.34234819291048846,0.1735634056346619,16.553995203440092,99.999,16.553995203440092,1.39,br173906,br,G,g
661427949821,2458687.6684758,0.03074571977369492,0.07916783756575693,17.406268655089022,99.999,17.406268655089022,1.98,bj239275,bj,G,g
661427949821,2458688.6643611,-0.5022602749731846,0.07320713524823967,17.49125708065693,99.999,17.49125708065693,2.02,bE099215,bE,G,g
661427949821,2458689.7657894,0.12408606333599487,0.09340973447917376,17.22666026748645,99.999,17.22666026748645,1.49,bq174412,bq,G,g
661427949821,2458689.7768154,-0.11509014433957843,0.09441017102925216,17.215093650486946,99.999,17.215093650486946,1.40,br174403,br,G,g
661427949821,2458690.4305193,-0.4258338969346811,0.0685856421126679,17.562057589080457,99.999,17.562057589080457,2.00,bm152710,bm,G,g
661427949821,2458690.4797495,-0.2591540874938389,0.04289966325095898,18.07150590363913,99.999,18.07150590363913,2.19,bn152670,bn,G,g
661427949821,2458690.7729922,-0.4010720434389801,0.08587307696623618,17.31799804987734,99.999,17.31799804987734,1.51,bq174731,bq,G,g
661427949821,2458691.4457368,-0.24803574713169202,0.085823671942709,17.318622882025434,99.999,17.318622882025434,1.98,bm153156,bm,G,g
661427949821,2458691.562097,-0.3134433734264558,0.05551619705247616,17.791591339929468,99.999,17.791591339929468,1.39,bi240522,bi,G,g
661427949821,2458692.2804419,-0.4924865414158774,0.07450057164622192,17.472241598636977,99.999,17.472241598636977,1.47,bn153376,bn,G,g
661427949821,2458692.6239832,-0.4854567345573342,0.05979203981845664,17.71103218713296,99.999,17.71103218713296,1.94,bF100400,bF,G,g
661427949821,2458692.7632051,-0.6753555015240951,0.054483135143146004,17.811985385463736,99.999,17.811985385463736,1.98,bE100753,bE,G,g
661427949821,2458692.790029,-0.68749614193395,0.09646169841597431,17.19175335058472,99.999,17.19175335058472,1.39,br175346,br,G,g
661427949821,2458692.7912577,-0.6974058337022604,0.2074520029946368,16.360346530457658,99.999,16.360346530457658,1.40,br175347,br,G,g
661427949821,2458693.6707452,-0.19255895734322886,0.06669275100270454,17.592444031546286,99.999,17.592444031546286,1.99,bj241299,bj,G,g
661427949821,2458693.7644823,-0.12027314121040317,0.2012211806180282,16.393456379461206,99.999,16.393456379461206,1.49,bq175538,bq,B,g
661427949821,2458694.5627584,0.04718949102376985,0.066846334793289,17.589946612091442,99.999,17.589946612091442,1.39,bi241819,bi,G,g
661427949821,2458694.7282483,-0.6254919573050619,0.10107230078981976,17.141060231425172,99.999,17.141060231425172,1.43,br175691,br,G,g
