# "asas_sn_id":661427895458,"ra_deg":273.233,"dec_deg":-32.99689,"name":"OGLE-BLG-RRLYR-34812"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427895458,2458621.7618255,3.0016149969195838,99.99,15.20667815587533,99.99,99.99,2.01,bl216624,bl,G,g
661427895458,2458626.8715434,3.467115779132528,0.09041022464111817,15.050144761003354,0.028344015477369165,17.262096740615625,1.93,bH078858,bH,G,g
661427895458,2458626.8715472,2.9659895574574775,0.07473963911383125,15.21964157816307,0.027390095815727624,17.46876312020731,1.38,bG078908,bG,G,g
661427895458,2458627.7580077,3.262402779905208,0.20406148973091737,15.116221676036927,0.06798852933336086,16.378237979311525,1.53,bk218905,bk,B,g
661427895458,2458627.7580077,3.081516580779774,0.13633162771878007,15.178154350056605,0.04808883807165521,16.816149061541243,1.55,bl218985,bl,B,g
661427895458,2458628.4156107,2.5934880167552556,0.0857351609267577,15.365355008104732,0.03593245533028712,17.319743193016798,2.01,bp138420,bp,G,g
661427895458,2458628.4156153,0.4381601908324996,0.07924792798319472,17.295983329608152,0.19659260233565073,17.405170821511994,1.94,bo138426,bo,G,g
661427895458,2458631.6127362,3.200952002082668,0.08536905652184108,15.13686771729282,0.02898901723011064,17.324389407115554,2.00,bl219706,bl,G,g
661427895458,2458635.6042566,3.087902498687841,0.06157648612313782,15.175906674980464,0.021675219086666447,17.67910335605188,1.38,bH080353,bH,G,g
661427895458,2458635.6042566,2.534084434098325,0.06478631041611146,15.390512919264028,0.027789090875839282,17.623932492553934,1.51,bG080388,bG,G,g
661427895458,2458636.6029184,2.938488521975226,0.06753218182778525,15.229755625640156,0.024980375086046648,17.578863658641037,1.45,bl220628,bl,G,g
661427895458,2458636.6029199,2.652787310243422,0.07868311186860588,15.340809543774265,0.03223972056337335,17.412936792276696,1.38,bk220548,bk,G,g
661427895458,2458637.6034766,3.073766725352642,0.0717077328114489,15.180888360059585,0.025357548182056426,17.513725632444984,1.44,bk221008,bk,G,g
661427895458,2458638.6433275,2.586319870074592,0.08331501891029869,15.368360031267919,0.035014927662739684,17.350832368371623,1.44,bk221502,bk,B,g
661427895458,2458638.6433292,3.018662447780826,0.07267240894928845,15.200529241895907,0.02616779789869951,17.499216720314912,1.53,bl221582,bl,B,g
661427895458,2458639.6429174,2.7641719606337505,0.07518900359490889,15.29615297918882,0.029566604026261552,17.462254787464964,1.45,bk221962,bk,B,g
661427895458,2458640.8453207,2.4771173776029265,0.10246998044943309,15.415199157253369,0.044963720548347144,17.126148978076845,1.37,bk222585,bk,B,g
661427895458,2458640.8477665,2.6517193297725434,0.13424334387251688,15.341246736206122,0.05502719555723767,16.832908707749702,1.44,bl222667,bl,B,g
661427895458,2458641.4422314,0.5894596781279327,0.04234863772362381,16.973930365733565,0.07809037609943245,18.085542000314256,1.48,bo141054,bo,G,g
661427895458,2458642.5741861,2.924071007074161,0.06929941257071634,15.235095835625428,0.02576047170680776,17.550816728317344,1.42,bH083412,bH,B,g
661427895458,2458642.5741902,2.5294341107457154,0.09705054417863128,15.392507194905594,0.04170487046298071,17.18514567420969,1.49,bG083458,bG,B,g
661427895458,2458643.6021864,2.989638788140396,0.052613539815428614,15.211018823539549,0.019128943088718018,17.849896806645578,2.04,bl223851,bl,G,g
661427895458,2458643.6021864,2.715620173386592,0.0676251045168259,15.315393056694212,0.02706768387870202,17.577370738113267,1.47,bk223771,bk,G,g
661427895458,2458644.633406,3.0444781094630957,0.07673438419134766,15.191283482984774,0.02739613698622733,17.440165581021944,1.94,bl224335,bl,G,g
661427895458,2458644.6334068,2.500029197420699,0.087076429582818,15.405202920397487,0.037858875057319975,17.302889078327016,1.43,bk224255,bk,G,g
661427895458,2458645.632615,3.1084664744399153,0.09285587845538165,15.168700152885284,0.03246948406837129,17.233117104044243,1.46,bk224717,bk,G,g
661427895458,2458645.632615,3.23300795198173,0.07683238484175028,15.126048690247975,0.02583150521894637,17.438779827198427,1.92,bl224797,bl,G,g
661427895458,2458646.6635794,2.818666152107744,0.08273769396710384,15.274956521538485,0.03190596941888638,17.358382080839874,1.98,bl225282,bl,G,g
661427895458,2458646.6635794,2.6341182797251843,0.09854679676735782,15.348477441846654,0.04066487229038006,17.16853433084391,1.50,bk225202,bk,G,g
661427895458,2458648.3338026,0.5568375224911742,0.0820467642846336,17.03574439098697,0.16015670985640007,17.36748696579506,1.38,bo142839,bo,G,g
661427895458,2458648.3338063,3.185787773270896,0.09642763390953968,15.142023519394158,0.032900071509231375,17.192136835434525,2.04,bp142830,bp,G,g
661427895458,2458648.798085,2.901928614905344,0.11058206623998532,15.243348809931117,0.04142000511989204,17.04342886012665,1.41,bk226233,bk,G,g
661427895458,2458648.798085,2.7233514808626103,0.10730576174796239,15.312306382732999,0.042828367315697655,17.076083006709855,2.01,bl226313,bl,G,g
661427895458,2458654.4631362,2.7123647972393736,0.1754302636266929,15.31669537428943,0.07030214717191684,16.542379321416636,2.24,bp145390,bp,B,g
661427895458,2458654.706921,2.3650449048102375,0.14074263397369882,15.465467144665144,0.064684236469806,16.781576425161045,1.97,bk228421,bk,B,g
661427895458,2458654.706921,2.920973648057161,0.11528170285124287,15.236246524914247,0.04289877754792357,16.998239654161992,1.99,bl228501,bl,B,g
661427895458,2458655.2913581,0.6475224460318474,0.0952825395878121,16.871928553260737,0.15994500028149666,17.20510730148873,1.49,bo145703,bo,B,g
661427895458,2458655.4644059,3.0714237176831056,0.12363415628792604,15.181716288307436,0.043753309487447704,16.922294437834704,2.02,bp145828,bp,G,g
661427895458,2458655.6643841,2.585236254083376,0.4534157333749682,15.368815028217654,0.1906375820285699,15.5113991466275,1.97,bH088739,bH,B,g
661427895458,2458655.6643847,2.825210810582227,0.3617927782232253,15.272438473790281,0.13919422166121861,15.756490877390197,1.40,bG088779,bG,B,g
661427895458,2458656.7635355,2.94022172839066,0.23599280873354694,15.229115415481827,0.08724305383487789,16.22039368849703,1.39,bk229391,bk,B,g
661427895458,2458657.7594391,3.090763827805709,0.05585897101298306,15.174901069992293,0.019644423263263232,17.784908283365354,1.96,bH089699,bH,G,g
661427895458,2458657.7594427,2.5830838381955377,0.056996238435522484,15.369719366939137,0.023983903335235028,17.763025124918926,1.40,bG089739,bG,G,g
661427895458,2458658.3190133,0.3391579296375482,0.05146041347970113,17.57406068356975,0.16492385156062944,17.87395743293052,1.40,bo146167,bo,G,g
661427895458,2458658.3190133,2.651728016752689,0.057960832278970045,15.341243179361587,0.023758433841267558,17.744804078883224,1.99,bp146160,bp,G,g
661427895458,2458659.2689951,2.991298813028945,0.08081823740047908,15.210416125672168,0.02936714641656297,17.383867175202866,1.52,bp146545,bp,B,g
661427895458,2458659.2690011,0.4532186061034424,0.07140522969067715,17.25929629537297,0.17125153083597688,17.518315560201003,1.46,bo146552,bo,B,g
661427895458,2458659.7054924,3.2239296466935707,0.06587888925837357,15.129101732366891,0.022211244093914704,17.605774940944166,2.23,bG090129,bG,G,g
661427895458,2458659.7054924,3.4003336112317664,0.055708750716268456,15.07126180143441,0.01780795558087967,17.787832062947246,2.16,bH090079,bH,G,g
661427895458,2458660.8671187,2.5158843836342633,0.06416100003217902,15.39833892373485,0.027719961171482732,17.63446280051686,1.47,bG090507,bG,G,g
661427895458,2458660.8671197,2.84791419963087,0.0693003869716557,15.263748369831706,0.026449711015749708,17.55080146217149,1.40,bH090457,bH,G,g
661427895458,2458662.7756008,2.9740650698108992,0.06827263734041092,15.216689456647028,0.02495217376605973,17.567023912015337,1.98,bl231269,bl,G,g
661427895458,2458662.7756008,2.951068018462298,0.06393060952940743,15.225117573369328,0.023547336941069898,17.63836849864486,1.49,bk231189,bk,G,g
661427895458,2458668.4686866,2.8265524699224023,0.04676690478387614,15.271922992842073,0.017984308693120652,17.977794042548904,2.18,bp147583,bp,G,g
661427895458,2458668.4686886,0.49681979727046627,0.04781795304805327,17.159568389093135,0.10461748144368235,17.953663158308263,1.48,bo147590,bo,G,g
661427895458,2458668.7194845,3.249743202395875,0.04076041890561031,15.120443012287934,0.013633324357939522,18.12704401465061,1.38,bH091753,bH,G,g
661427895458,2458668.7194889,3.0476326844450177,0.06909376119042308,15.19015906595085,0.024642705376121354,17.554043524949353,1.96,bG091804,bG,G,g
661427895458,2458669.2408503,2.853212441933113,0.053356788025157705,15.261730349357208,0.020326740438473493,17.83466641641119,2.22,bp147744,bp,B,g
661427895458,2458669.3804431,0.5407158283186041,0.036810063641841285,17.067642915234174,0.07399624099325666,18.237724190667368,1.97,bo147811,bo,G,g
661427895458,2458669.6423453,2.777202602766958,0.062044373185807376,15.291046713279176,0.024283261150748952,17.67088460798185,1.94,bk232470,bk,G,g
661427895458,2458669.6423453,3.1211194100186566,0.06744798003944852,15.164289660952011,0.02348933576417412,17.58021824202124,1.99,bl232550,bl,G,g
661427895458,2458670.8266975,2.9200785029320473,0.23841699410446474,15.236579304507147,0.08874723962902936,16.20929759091564,1.47,bk233065,bk,B,g
661427895458,2458673.2704436,2.752756804632834,0.07739318259206865,15.300646010136841,0.030559555575348687,17.43088384581523,2.02,bp148245,bp,G,g
661427895458,2458674.2337966,2.9760916751300366,0.07989859551044873,15.215949859709621,0.029181325358226543,17.39629274849585,2.02,bp148576,bp,G,g
661427895458,2458674.2337966,0.6128063583881178,0.0977530568444754,16.931757465224177,0.17338808777461062,17.177314743588784,1.40,bo148584,bo,G,g
661427895458,2458674.5310234,3.024686567330645,0.07119081471588194,15.198364678225325,0.02558325255222749,17.52158070373842,1.40,bH093739,bH,G,g
661427895458,2458674.5310284,2.6664704619135984,0.05984382216180202,15.335223679516993,0.024394657174595453,17.710092302260353,1.44,bG093790,bG,G,g
661427895458,2458675.5684758,2.6637395756473037,0.17909058437427205,15.336336214418596,0.07307909543686629,16.51995872752575,1.44,bl234692,bl,B,g
661427895458,2458675.5697045,3.004165862817742,0.21463919273411144,15.20575585528184,0.07765998317560895,16.32336804576855,1.45,bk234613,bk,B,g
661427895458,2458676.8317195,3.1694864495413277,0.06772188271998242,15.147593373834304,0.023224816783043823,17.575818053135915,1.44,bH094774,bH,G,g
661427895458,2458676.8317232,3.0019606505259477,0.07541126888732755,15.206553134169205,0.02730507827121012,17.45904999047123,1.48,bG094824,bG,G,g
661427895458,2458677.3604839,3.1052223397462186,0.10564814430029473,15.169833867467855,0.03698122932679508,17.092985928658052,2.06,bp149603,bp,G,g
661427895458,2458677.3604839,0.2964149859463654,0.08581496419592423,17.318733047384086,99.999,17.318733047384086,1.37,bo149611,bo,G,g
661427895458,2458677.7648567,2.7368908364084588,0.2672594975220745,15.30692193355314,0.1061421412808542,16.085307742566727,2.08,bk235399,bk,B,g
661427895458,2458677.7648641,2.701553690194658,0.28439258189700883,15.321031614652709,0.11442392307402559,16.017844951297963,1.95,bl235479,bl,B,g
661427895458,2458683.7301137,2.605580708736864,0.09961278789226477,15.360304296961099,0.04155494745760665,17.156852873953497,1.95,bG097507,bG,G,g
661427895458,2458684.5600046,3.1152659421912112,0.06332030097079652,15.166327804347905,0.022093270807654018,17.648783185288657,1.43,bH097771,bH,G,g
661427895458,2458684.5600048,2.8321454472315346,0.09144815480419827,15.269776739402413,0.03509712693696508,17.249703244140164,1.45,bG097816,bG,G,g
661427895458,2458684.5708529,2.9936601472003286,0.08272562371639343,15.209559382576192,0.03003652779276349,17.35854048583747,2.01,bl238404,bl,G,g
661427895458,2458684.5708529,2.7571624606260423,0.08958581398297828,15.298909730163704,0.035317427302414606,17.27204250125675,1.44,bk238324,bk,G,g
661427895458,2458688.6303026,3.2411679804666345,0.047988388071265604,15.123311772641214,0.016093362545899492,17.949800205850128,2.04,bH098792,bH,B,g
661427895458,2458688.6303047,2.847924931582571,0.049383143430679455,15.263744278399965,0.018847873839893607,17.918693783886784,1.43,bG098837,bG,G,g
661427895458,2458689.6313659,2.7266341368906266,0.05402966370684004,15.310998453069189,0.02153860488246265,17.821059950447157,1.44,bG099225,bG,G,g
661427895458,2458689.6313703,3.1729500287808836,0.05502619163266658,15.146407541302874,0.018850305652174052,17.80121697070776,1.40,bH099181,bH,G,g
661427895458,2458690.4416145,3.2612085496502043,0.060682578252859734,15.116619191760554,0.020225423545809657,17.694980549925948,2.05,bp152605,bp,G,g
661427895458,2458691.4494137,2.79720982255477,0.06359468501014481,15.283253010733166,0.0247120030332902,17.64408856002637,1.97,bp153045,bp,G,g
661427895458,2458691.449419,0.3813245134329041,0.06299018876031046,17.446828810340875,0.17955204574238717,17.654458336978106,1.45,bo152851,bo,G,g
661427895458,2458692.7580981,2.9166128842820584,0.061663668031068444,15.237868647332643,0.0229806727118074,17.677567224094247,1.51,bl241013,bl,G,g
661427895458,2458692.7580981,2.6869867947479444,0.0746608023671375,15.326901792059184,0.0302022496760536,17.469908979178637,1.37,bk240933,bk,G,g
661427895458,2458692.7821537,3.0388334712444447,0.0711064519834354,15.193298369039617,0.025433977364173976,17.522868088743145,2.02,bH100362,bH,G,g
661427895458,2458692.7821544,2.504745459972984,0.06949744989230014,15.403156627059445,0.03015903516419143,17.547718438744635,1.42,bG100408,bG,G,g
661427895458,2458694.77842,2.7292939684844915,0.08799001191551982,15.309939833661812,0.035042512240843475,17.29155717016232,1.42,bk241793,bk,G,g
661427895458,2458694.77842,3.0302857964698324,0.056266853368328616,15.196356646755403,0.0201827904475851,17.777009039879495,1.48,bl241873,bl,G,g
661427895458,2458695.7341081,2.6928186095709044,0.07857350190605457,15.324547872355016,0.03171620250584843,17.41445033782699,1.47,bl242277,bl,G,g
661427895458,2458695.7341081,2.5437247254312574,0.06093556894675401,15.386390343731494,0.026038318301650935,17.690463435361078,1.48,bk242197,bk,G,g
661427895458,2458697.7806145,3.0029033966551313,0.06862607305091252,15.206212219335924,0.024840478633819354,17.56141774087708,1.94,bH102317,bH,G,g
661427895458,2458697.7806145,2.6716115400957654,0.04758526215991769,15.33313234542449,0.019360266366245278,17.958959445696294,1.49,bG102363,bG,G,g
661427895458,2458698.4974294,3.295700212641112,0.06049607514257675,15.105196372241569,0.019952240547737254,17.698322612795042,1.96,bp154606,bp,G,g
661427895458,2458698.4974294,0.4681926896420495,0.05233217869983453,17.224004051427194,0.12149442781366734,17.855718572146074,1.42,bo154411,bo,G,g
661427895458,2458698.7722498,2.95886254032916,0.07362823872655958,15.222253648180244,0.02704779055369584,17.485029582017543,1.40,bH102734,bH,G,g
661427895458,2458698.7722503,2.4637430500162023,0.06540221664773346,15.421077091817281,0.028854212666772173,17.613659441642028,1.43,bG102780,bG,G,g
661427895458,2458699.2905136,2.9501275958116424,0.054422026323865745,15.22546362220247,0.020051463713965188,17.813203841294335,1.99,bp154833,bp,G,g
661427895458,2458699.772825,3.4469982209413987,0.05305319925458039,15.05646297413046,0.016729489611730233,17.840861665979947,1.95,bH103156,bH,G,g
661427895458,2458699.7728262,3.3201245844521656,0.06571387811458701,15.09717967106058,0.021513689191035763,17.608497866686623,1.50,bG103203,bG,G,g
661427895458,2458700.2875591,0.6637562476213683,0.045357332250809713,16.845044067492633,0.07427643547670171,18.011021853808085,1.43,bo155055,bo,G,g
661427895458,2458700.2875621,2.9965150115663866,0.059942182869043445,15.208524478001808,0.021743440745430376,17.70830922576569,1.98,bp155250,bp,G,g
661427895458,2458700.7669618,2.6276103197574403,0.056740380900369765,15.35116322513085,0.02347164136245004,17.767909994179035,1.48,bG103627,bG,G,g
661427895458,2458700.7669628,2.9025984452121993,0.06141289803990565,15.243098226546497,0.022997721284349272,17.681991631500747,1.41,bH103580,bH,G,g
661427895458,2458701.7698148,2.926458221298696,0.07284345217152899,15.234209801232721,0.02705579899538036,17.4966643125834,1.32,bH104007,bH,G,g
661427895458,2458701.7698178,2.4493954312062836,0.07653491480755518,15.427418363709165,0.03396353391165231,17.442991603655432,1.43,bG104055,bG,G,g
661427895458,2458702.2194744,0.5549370873607669,0.051987955819692774,17.039456246280814,0.10182892604790772,17.862883758456476,1.39,bo155310,bo,G,g
661427895458,2458702.2194833,2.8413519715032702,0.06287026850787744,15.266253034443062,0.024050962029168302,17.656527323568127,1.99,bp155505,bp,G,g
661427895458,2458709.5334188,3.1702714666920504,0.38440951944776214,15.147324492417217,0.1317983139842382,15.69065527664314,2.01,bG106758,bG,B,g
661427895458,2458709.5334226,3.6312352567632704,0.19389502349030796,14.999929656152313,0.05803960509664434,16.433723954893352,2.06,bH106710,bH,B,g
661427895458,2458709.5346996,3.4270079195705554,0.29377232811880233,15.062777852145835,0.09317683397569568,15.982613398899986,2.09,bH106711,bH,B,g
