# "asas_sn_id":661428059376,"ra_deg":274.04071,"dec_deg":-30.12739,"name":"OGLE-BLG-RRLYR-35496"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428059376,2460195.6810597,9.224157608491684,0.08412179432100274,13.987748834984568,0.009912746164856915,17.34036929236584,1.43,br560722,br,G,g
661428059376,2460196.69431,7.095536542218164,0.10235776333751546,14.27260251972788,0.01568005995718006,17.127338643023005,1.45,br561088,br,G,g
661428059376,2460198.6737325,7.934695976016329,0.10784837119446097,14.151239894576477,0.014773910781596995,17.07060663530983,1.42,br561802,br,G,g
661428059376,2460202.6591448,7.342954536488316,0.08791316860792957,14.235388524019735,0.013013534469034076,17.292505777984,1.43,br562401,br,G,g
661428059376,2460203.6579334,7.386593450823896,0.07053744042522954,14.228955130693821,0.010379768618298165,17.531591370241625,1.39,br562692,br,G,g
661428059376,2460205.6620748,8.193610183571433,0.11347410715463385,14.116377376629396,0.015053366959970761,17.0153986757413,1.43,br562993,br,G,g
661428059376,2460207.6095289,7.9522681746800545,0.10806907089038316,14.148838078863193,0.014771431096426327,17.068387067206583,1.47,br563605,br,G,g
661428059376,2460218.6041378,8.903175171879266,0.09379670178135205,14.026203326539243,0.011451300771985248,17.222171693088942,2.21,bF501217,bF,G,g
661428059376,2460219.5296605,8.583132495250869,0.049981127798136724,14.065951080655285,0.006329543771358707,17.905625482617292,2.07,bF501578,bF,G,g
661428059376,2460220.5236597,7.810195219655128,0.06928994208879552,14.168410898741548,0.009643184622940656,17.550965115545775,2.01,bj671963,bj,G,g
661428059376,2460221.5959901,7.03565451085893,0.06335328602634503,14.28180435959932,0.009787613549479617,17.648217746657238,2.12,bj672266,bj,G,g
661428059376,2460222.5884102,8.051662724734884,0.06360528344520887,14.13535168607947,0.008586571497269487,17.643907630662486,2.05,bj672694,bj,G,g
661428059376,2460224.5239157,9.274747069087253,0.062296692552190114,13.981810435189185,0.007300877937477212,17.66647813702793,2.06,bF503344,bF,G,g
661428059376,2460225.5888594,8.754950078832646,0.05573077057354012,14.044431437138572,0.006919162758325374,17.787402991531685,2.07,bF503809,bF,G,g
661428059376,2460227.2987765,7.221522936742369,0.041678488828683795,14.25349363484102,0.006273289671085003,18.102860701432178,1.94,bn486525,bn,G,g
661428059376,2460228.5121832,7.559477246894989,0.04992377474212154,14.203836211782676,0.007178402788112538,17.906872074018246,1.99,bj675164,bj,G,g
661428059376,2460230.4869268,7.529144769699601,0.08739556562941836,14.208201502794488,0.012616994750091199,17.29891711771461,2.41,bj675957,bj,G,g
661428059376,2460231.2656747,6.8321599419537,0.07406359534336987,14.313670560524658,0.011783083046340856,17.478628634898083,1.46,bn487322,bn,G,g
661428059376,2460233.3214891,7.804638603453619,0.07370468460554083,14.169183628020505,0.010264893954124572,17.48390288115414,1.97,bn487696,bn,G,g
661428059376,2460235.5006175,7.114834882735772,0.057676399299846234,14.26965355812143,0.008811411565083582,17.75014526185425,2.01,bj677714,bj,G,g
661428059376,2460236.5073811,7.147316819378196,0.0853321745796051,14.26470803849352,0.012977228520499961,17.32485857843145,2.30,bj678134,bj,B,g
661428059376,2460240.273973,7.667611315055172,0.1224621129880164,14.188415398284235,0.017360164320916794,16.932636240001916,2.09,bn489605,bn,G,g
661428059376,2460241.536158,8.052807049445116,0.09310409882905601,14.135197389193277,0.01256705975959777,17.23021860932027,2.11,bF509061,bF,G,g
661428059376,2460242.5216569,7.891343426180015,0.10376124882153892,14.157188262258924,0.01429211225761645,17.112552636263704,2.02,bj680466,bj,G,g
661428059376,2460244.2667667,7.579880788901332,0.1059406761291284,14.200909683772498,0.0151919155515769,17.089983760591423,2.02,bn490859,bn,B,g
661428059376,2460245.5254659,7.260041677480656,0.11444319964152454,14.247717837664258,0.01713416916116317,17.006165632806237,2.11,bj681670,bj,G,g
661428059376,2460247.5114407,7.284540447702336,0.07063230786500503,14.244060224578043,0.010539339884312009,17.530132119505975,2.00,bj682142,bj,G,g
661428059376,2460248.5205407,9.23703726848992,0.06545352341644597,13.986233882618047,0.007702159478235138,17.61280803658838,2.09,bF511063,bF,G,g
661428059376,2460251.5113515,8.0192259132125,0.06340665602448288,14.139734501398948,0.00859438043439182,17.647303487125203,2.20,bF511755,bF,G,g
661428059376,2460252.5080182,8.853199972081342,0.07473347774141258,14.032314937337313,0.009175444051805069,17.46885262961543,2.15,bF512004,bF,G,g
661428059376,2460253.5065559,8.469170983498108,0.09117296982322994,14.080463370042528,0.011701387815735419,17.25297535763297,2.13,bF512195,bF,G,g
661428059376,2460388.8774676,8.33948766661193,0.05082241541418029,14.097217195447449,0.006624118662126585,17.887502357131616,2.10,bF543352,bF,G,g
661428059376,2460389.9050675,8.110332026056557,0.07834511529584841,14.12746903726835,0.010499907247155245,17.4176108013959,2.25,bj732315,bj,G,g
661428059376,2460395.8072781,8.95534411278205,0.5216376642705401,14.019859926157658,0.06331386644923555,15.359218257420519,2.06,bF546112,bF,G,g
661428059376,2460398.8157654,8.047004627531244,0.10430040169490899,14.1359799945984,0.014088472306132298,17.106925658843103,2.03,bj736014,bj,U,g
661428059376,2460399.8568317,7.884670263709934,0.14315193141907742,14.158106782573185,0.019734487334452624,16.763147581596186,2.02,bj736492,bj,U,g
661428059376,2460416.8549331,9.044168584030139,0.06480236087719521,14.009143999700083,0.00778815079850852,17.62366354054421,2.22,bF553089,bF,G,g
661428059376,2460417.8201796,8.629056518441924,0.0500075264618095,14.060157338450214,0.006299183103916044,17.90505217786017,2.03,bF553519,bF,G,g
661428059376,2460418.8458226,7.883572680898474,0.0561690671351672,14.158257932628677,0.0077443738155040295,17.778897583682284,1.99,bF554008,bF,G,g
661428059376,2460423.7631022,8.419716825202878,0.08650508865616538,14.086821908770592,0.011167509814224064,17.310036472540528,2.15,bF555565,bF,G,g
661428059376,2460431.8959399,8.633070866125292,0.11820736527006356,14.059652357505538,0.01488303161069296,16.971029267869024,1.39,br627840,br,G,g
661428059376,2460432.7952813,8.938051437631394,0.05023877483419402,14.021958498145358,0.006109537893270614,17.900043011989798,2.27,bF558138,bF,G,g
661428059376,2460433.8047389,7.365552053385265,0.050732065403998494,14.23205236458209,0.007486682458082402,17.889434252253245,2.05,bj748352,bj,G,g
661428059376,2460433.8447884,8.512291903251999,0.06130121434722904,14.074949352233881,0.007827710266819356,17.683967917027182,2.15,bF558598,bF,G,g
661428059376,2460434.8491359,7.1502742366966,0.058030408516066605,14.26425887540187,0.00882155409816361,17.743501541758025,2.02,bj748841,bj,G,g
661428059376,2460435.8815028,9.626339774139188,0.06664960877095223,13.941412655785957,0.007525729262078359,17.593146600252606,2.04,bF559438,bF,G,g
661428059376,2460437.4899781,7.491984965569507,0.06388083186777321,14.213573379307185,0.009267996015995579,17.639214204030328,2.00,bn537974,bn,G,g
661428059376,2460438.8798461,8.584632156471491,0.0845504923248636,14.065761395332906,0.010705491787377784,17.33485025950994,1.97,br630131,br,G,g
661428059376,2460439.7865163,7.901278010355632,0.06977915693558838,14.155822264956344,0.009599321731647592,17.54332631633298,2.05,bj750642,bj,G,g
661428059376,2460440.7749553,8.619379330684925,0.051813798103912956,14.061375637234214,0.006534037267002084,17.866527040147602,2.30,bF561156,bF,G,g
661428059376,2460442.8827194,7.549816628130007,0.18163857563404368,14.205224613526608,0.026150732409739565,16.50462039241826,1.45,br631269,br,G,g
661428059376,2460443.8778447,9.831659426012061,0.13187662897037186,13.91849855742285,0.014579854296525484,16.85222101849228,1.44,br631642,br,G,g
661428059376,2460445.4519002,7.050118604026125,0.08745362848738615,14.27957456432827,0.013483218818450835,17.298196028324597,1.95,bn540449,bn,G,g
661428059376,2460446.4566107,8.223421548972263,0.1124870837838788,14.112434238206749,0.014868332919839645,17.024883966733185,2.07,bn540858,bn,G,g
661428059376,2460446.6741677,8.292613104375183,0.07815021864256529,14.103337113159766,0.010243561198346254,17.42031511796214,2.45,bj753156,bj,G,g
661428059376,2460447.380248,6.892094501872716,0.08577335398908194,14.30418756302345,0.013527369145118184,17.3192596299559,2.11,bn540980,bn,G,g
661428059376,2460448.673328,8.12743726575427,0.06660494293409329,14.125181557434534,0.008907688209089671,17.593874460087626,2.06,bj753874,bj,G,g
661428059376,2460449.6386894,8.370440703492687,0.060137092276029,14.093194811810292,0.007809195114491706,17.704784547832585,2.29,bF564380,bF,G,g
661428059376,2460475.3168794,7.25976884590087,0.10036098310846425,14.247758640279901,0.015026377207518253,17.14872834421175,1.95,bn545361,bn,,g
661428059376,2460476.3157607,7.694535680254574,0.09041505439049906,14.184609577648866,0.012772340933494723,17.26203874171423,1.48,bn545775,bn,,g
661428059376,2460477.3133315,7.611233350299939,0.12131208386944056,14.196428029689265,0.017324519517254913,16.942880453949382,1.43,bn544693,bn,,g
661428059376,2460478.3266302,7.19257066718518,0.1298388555333239,14.25785527843878,0.01962152300302977,16.869128914593773,1.97,bn544968,bn,,g
661428059376,2460486.4611865,7.840317075050533,0.12407251143818689,14.164231555762374,0.017201016768243507,16.918451678506678,2.00,bn547477,bn,,g
661428059376,2460486.6217902,7.602134832499526,0.08481227978570835,14.197726702178437,0.012126496394477788,17.3314937680329,2.08,bj760244,bj,,g
661428059376,2460487.5441326,8.286198845286087,0.09860974150874789,14.10417724497239,0.012935304068996517,17.16784106053651,1.94,bn547962,bn,,g
661428059376,2460487.6555135,7.760316841949041,0.10083801175908652,14.175366989271742,0.014123976733560533,17.143579926372905,2.06,bj760660,bj,,g
661428059376,2460488.6043366,7.124203352513696,0.11321522087898103,14.268224853721488,0.017273513487107893,17.017878565968413,1.96,bn548429,bn,,g
661428059376,2460488.6637823,8.104837254979547,0.07848676320426029,14.12820487567005,0.01052602247906344,17.415649563594247,2.09,bj761109,bj,,g
661428059376,2460488.8805225,7.734853321644612,0.2657810399458953,14.17893541614152,0.037349439311975714,16.091330620457484,1.39,br642187,br,,g
661428059376,2460489.6230381,6.633192773641663,0.15572122741776495,14.345759074946029,0.025517455845329808,16.671771065859666,1.58,bn548816,bn,,g
661428059376,2460490.7254631,7.944144492916771,0.07098667317695113,14.14994778535592,0.009712742188293379,17.52469855334049,2.04,bj761787,bj,,g
661428059376,2460492.5097889,6.991910418808051,0.0574219957598772,14.288575983709272,0.008926775236504743,17.754944904518876,2.01,bj762415,bj,,g
661428059376,2460493.6006505,7.475756497058032,0.060683876315236515,14.215927754916764,0.008823285663626805,17.69495732516712,2.03,bj762908,bj,,g
661428059376,2460494.6103215,8.55148287646543,0.056062498773332,14.069962046214444,0.0071259569301567035,17.78095948422807,2.10,bF577776,bF,,g
661428059376,2460494.7413519,7.857499666054321,0.06312473382720794,14.161854694202242,0.008732274137147387,17.652141711748897,2.28,bj763437,bj,,g
661428059376,2460495.847263,8.66387269225803,0.08886458046490815,14.055785467029482,0.011148817476768496,17.28081887419678,2.08,bF578381,bF,,g
661428059376,2460498.6997162,9.496952511904217,0.07682277791727064,13.956104956321123,0.008792612090102063,17.438915593358836,2.27,bF579278,bF,,g
661428059376,2460499.7594035,8.787558795912753,0.08271380318903152,14.040395012730297,0.010231090329202882,17.3586956359704,1.41,br644295,br,,g
661428059376,2460500.8263873,7.95447620974787,0.06516108159205174,14.148536654062244,0.008904076237384487,17.617669900345124,2.08,bF580221,bF,,g
661428059376,2460501.828199,8.715268884127221,0.0904185070745706,14.049363645935895,0.011276873640653306,17.261997281444685,1.43,br644803,br,,g
661428059376,2460503.547377,8.593640361334232,0.04650329227991749,14.064622685367077,0.005881914380944541,17.983931359949203,2.16,bF581259,bF,,g
661428059376,2460504.562215,8.15328507569037,0.05363771224150012,14.12173405356439,0.007150720303635245,17.828964996382954,2.20,bF581686,bF,,g
661428059376,2460515.7032082,6.85889431051551,0.10605523701571357,14.309430345240093,0.016806999250897472,17.08881031425015,2.01,bj771642,bj,,g
661428059376,2460516.7372327,8.6083543692706,0.0790150994169909,14.06276528042306,0.009977049496678804,17.408365384264293,2.15,bF586591,bF,,g
661428059376,2460517.7756178,8.855998886676398,0.12231009495106189,14.031971739097866,0.015011943551799918,16.93398485313989,1.56,br648471,br,,g
661428059376,2460520.6970908,8.70251326995738,0.059707928733372766,14.050953886814032,0.007457606845636282,17.712560596997577,2.17,bF588254,bF,,g
661428059376,2460520.7895238,8.34887715663591,0.10914489768854758,14.095995444790994,0.014209786074385115,17.057632016196504,1.38,br649210,br,,g
661428059376,2460521.6843493,7.633903001126002,0.056050474048938544,14.193199028882017,0.00798077055800647,17.781192386422127,1.44,bj774160,bj,,g
661428059376,2460523.5077272,7.933109338354143,0.070519349854079,14.151457022266827,0.009662222460758015,17.531869862161532,1.46,bn553261,bn,,g
661428059376,2460527.772417,9.145044630222227,0.11162567512160841,13.99710104906007,0.013267541108109088,17.033230365055605,1.55,br650431,br,,g
661428059376,2460528.4596937,7.139529374654657,0.06445880472402346,14.2658916603232,0.009813520541986061,17.62943499139675,1.43,bn554511,bn,,g
661428059376,2460528.7606798,8.674523337873492,0.13826482652755426,14.05445157282345,0.017325200367504782,16.800861328700165,2.11,br650757,br,,g
661428059376,2460529.4945794,8.011137643502874,0.09029231746464922,14.140830138184944,0.012250922116003867,17.263513611756103,1.48,bn554932,bn,,g
661428059376,2460529.7558025,8.543913730121641,0.10990648555474074,14.070923485945935,0.013982300738124629,17.05008230946604,1.51,br651091,br,,g
661428059376,2460530.4889965,7.301433781177941,0.05988681702922814,14.241545245230496,0.008915285447622845,17.709312533831735,1.52,bn555328,bn,,g
661428059376,2460530.5790537,7.734121598010014,0.08922465515325223,14.179038132558953,0.012539668479443895,17.276428416155625,2.04,bj775814,bj,,g
661428059376,2460530.755099,9.1896125762617,0.15885323088562947,13.991822616270271,0.018789318252272494,16.65015048072767,1.41,br651430,br,,g
661428059376,2460531.5721346,8.039775731848493,0.07950301243380907,14.136955786412068,0.010748598063564048,17.401681649593645,2.04,bj776223,bj,,g
661428059376,2460531.7509265,8.157788433584624,0.09950331421013288,14.121134527257277,0.013257977599676112,17.15804674577883,1.49,br651753,br,,g
661428059376,2460532.7465707,8.7277560932026,0.11490395814141748,14.047809120006677,0.014310162353497214,17.001803138299184,1.44,br652058,br,,g
661428059376,2460533.7456898,7.937572192488927,0.11406998548627116,14.150846401679553,0.015620533791971978,17.00971214571798,1.42,br652389,br,,g
661428059376,2460534.7409278,8.392314250896753,0.10674309957165495,14.090361278075878,0.013825162495275004,17.081791087558216,1.40,br652716,br,,g
661428059376,2460535.7518243,9.425666630290689,0.10881595773894158,13.964285433676903,0.012548525167814517,17.060909139356255,1.36,br652985,br,,g
661428059376,2460544.5387609,8.197722273144894,0.0705438646455945,14.115832619864495,0.009353587641826193,17.53149249096575,2.13,bF595078,bF,,g
661428059376,2460544.7107263,8.652685185940316,0.17539329844257456,14.057188365044839,0.022033032002744254,16.542608122689984,1.39,br655439,br,,g
