# "asas_sn_id":661428035073,"ra_deg":276.47339,"dec_deg":-30.39866,"name":"[CAG2000] vd12f240"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428035073,2460154.6411824,4.702154381180273,0.08006651777205458,14.719323412822664,0.018508287182912926,17.394013259646826,2.12,bj667401,bj,G,g
661428035073,2460162.5206631,4.216534832433508,0.17505688378538403,14.837676391413481,0.045126917971180486,16.544692628299295,1.47,bn472228,bn,G,g
661428035073,2460162.7800853,4.088377110778602,0.12556352692789807,14.87118825183802,0.03338295142271103,16.9054818464245,1.95,br552062,br,G,g
661428035073,2460166.4869476,4.553945869394817,0.05215282032765359,14.754095962141541,0.01244807246463066,17.85944611335088,1.98,bn473596,bn,G,g
661428035073,2460168.2827959,4.300818518254516,0.06174345495495041,14.816187829767912,0.015604576373807817,17.676163292750587,1.45,bn474301,bn,G,g
661428035073,2460172.7533627,4.936219078827079,0.07198926050459252,14.666579556604235,0.01585205092218825,17.509471330484725,1.47,br554289,br,G,g
661428035073,2460175.7418457,5.1196158269465535,0.06723719854612954,14.626972189811891,0.014275272585594193,17.583616586038435,1.45,br555165,br,G,g
661428035073,2460177.7254271,4.565667862985311,0.08563886875990862,14.751304835189105,0.020388195047565078,17.32096330674087,1.37,br555779,br,G,g
661428035073,2460178.7261233,4.4045600761329995,0.09973060828519753,14.790309277443201,0.024611501084979795,17.155569441608964,1.41,br556083,br,G,g
661428035073,2460190.6920964,4.570662812140129,0.15495165127573265,14.750117663255102,0.03684929622483852,16.67715008955995,1.53,br558955,br,G,g
661428035073,2460192.6833143,5.2928382354716215,0.07231000349890938,14.590844070052789,0.014849845469179616,17.504644655071292,1.48,br559705,br,G,g
661428035073,2460194.6775409,5.23772134827262,0.07377875276726771,14.60220964771528,0.015310913115415794,17.482812338473547,1.56,br560346,br,G,g
661428035073,2460195.6810597,4.76557963929413,0.052797351001029474,14.70477629330017,0.012042275933850361,17.846110278331878,1.43,br560722,br,G,g
661428035073,2460196.69431,5.153500524314184,0.0712501607016994,14.619809810864993,0.01502781002626939,17.520675990906337,1.45,br561088,br,G,g
661428035073,2460198.6737325,4.752138029543131,0.0800496994388094,14.707843005839322,0.01830976758826095,17.394241347390757,1.42,br561802,br,G,g
661428035073,2460202.6591448,5.113833993253983,0.07484026889048682,14.628199057964505,0.015907461694403224,17.46730226346883,1.43,br562401,br,G,g
661428035073,2460203.6579334,5.144343792672679,0.08319142309951019,14.621740661123471,0.0175776471276218,17.35244422758327,1.39,br562692,br,G,g
661428035073,2460205.6620748,4.521700453335646,0.07750165573276038,14.761811151060492,0.018630365061480452,17.42936315943705,1.43,br562993,br,G,g
661428035073,2460207.6095289,4.338557283187131,0.08031174898540955,14.806702282438781,0.020120831334936105,17.39069290184811,1.47,br563605,br,G,g
661428035073,2460218.6041378,4.684579677384736,0.07592237056423158,14.723389047233159,0.017616162284330578,17.451716211850496,2.21,bF501217,bF,G,g
661428035073,2460219.5296605,4.9628010986912825,0.04042065097609403,14.66074844802649,0.008852962131202997,18.136132352531025,2.07,bF501578,bF,G,g
661428035073,2460220.5236597,4.2972655268222715,0.04245702158933123,14.817085148666527,0.010739140093181235,18.08276679988465,2.01,bj671963,bj,G,g
661428035073,2460221.5959901,4.726554582229477,0.05192377566016676,14.713703928559188,0.011940809231174904,17.864224949305537,2.12,bj672266,bj,G,g
661428035073,2460222.5884102,4.296813614904849,0.05271763142877384,14.817199333589068,0.013335875936851498,17.84775088785105,2.05,bj672694,bj,G,g
661428035073,2460224.5239157,4.285781672198993,0.04863694384939258,14.819990514065491,0.01233526281973015,17.935224916948453,2.06,bF503344,bF,G,g
661428035073,2460225.5888594,4.332661262003789,0.04690069732292854,14.808178781875618,0.011766213822516358,17.974692361730774,2.07,bF503809,bF,G,g
661428035073,2460227.2987765,4.073335869427149,0.04574705946502416,14.875190068326173,0.012207455076099305,18.001732652275166,1.94,bn486525,bn,G,g
661428035073,2460228.5121832,4.685888504660592,0.05240281833289788,14.723085745169527,0.012155557070511202,17.854253999254297,1.99,bj675164,bj,G,g
661428035073,2460230.4869268,4.015830336123334,0.09256112085989734,14.890627231985842,0.02505332784434132,17.236569098886292,2.41,bj675957,bj,G,g
661428035073,2460231.2656747,4.494913213483975,0.06380376585502934,14.768262344995026,0.015428978517226234,17.640524829929536,1.46,bn487322,bn,G,g
661428035073,2460233.3214891,4.434937840781025,0.05764949157224348,14.782846779221932,0.014129282774425484,17.750651907748857,1.97,bn487696,bn,G,g
661428035073,2460235.5006175,4.741826291062351,0.05270636088635262,14.7102015215925,0.012081742178227736,17.84798303303417,2.01,bj677714,bj,G,g
661428035073,2460236.5073811,4.82468492640462,0.06280083445719735,14.691393229218315,0.01414844235948464,17.65772707543723,2.30,bj678134,bj,B,g
661428035073,2460240.273973,4.509968770504955,0.13538125906380438,14.764631785793721,0.03262850586084679,16.823744239500307,2.09,bn489605,bn,G,g
661428035073,2460241.536158,4.335574127222257,0.07949568586667148,14.80744908241447,0.01993008346008016,17.401781709773868,2.11,bF509061,bF,G,g
661428035073,2460242.5216569,4.312496676436229,0.08569255249601784,14.813243688835984,0.021598643613794506,17.320282913414523,2.02,bj680466,bj,G,g
661428035073,2460244.2667667,3.827784472482831,0.12271041669152868,14.942696931342674,0.03484545398703391,16.930437034298038,2.02,bn490859,bn,B,g
661428035073,2460245.5254659,4.229516556795381,0.106815938255115,14.83433879882978,0.027450957846598758,17.08105046239329,2.11,bj681670,bj,G,g
661428035073,2460247.5114407,4.6685951524823075,0.06228378846779448,14.727100085380986,0.014501101051285945,17.666703058806256,2.00,bj682142,bj,G,g
661428035073,2460248.5205407,4.829698635649026,0.053108597961901594,14.6902655412409,0.01195245112997676,17.839728520361238,2.09,bF511063,bF,G,g
661428035073,2460251.5113515,4.518545248479429,0.05682785634139094,14.76256903317961,0.01367019818768348,17.766237426664865,2.20,bF511755,bF,G,g
661428035073,2460252.5080182,4.356412907532169,0.05166709627931303,14.802243031944206,0.012891314127506898,17.869605474865967,2.15,bF512004,bF,G,g
661428035073,2460253.5065559,4.687247205389256,0.06806215971971127,14.72277097525079,0.015783380980190213,17.570376296873317,2.13,bF512195,bF,G,g
661428035073,2460388.8774676,4.602659039918395,0.04019884884998804,14.742543612250504,0.009493295189789844,18.142106569853908,2.10,bF543352,bF,G,g
661428035073,2460389.9050675,4.329003696230769,0.054468010533410605,14.809095730715416,0.013676208991689033,17.812286829498603,2.25,bj732315,bj,G,g
661428035073,2460394.8118522,5.18540549172319,0.09515823274104487,14.613108814041347,0.0199469186817011,17.2065246919094,2.14,bF545667,bF,G,g
661428035073,2460395.8072781,4.938355583193544,0.150765234733428,14.666109727723926,0.03318417485017459,16.706887590898273,2.06,bF546112,bF,G,g
661428035073,2460398.8157654,4.013317543331375,0.11269605810211741,14.89130681349046,0.03052230829128642,17.022868797689796,2.03,bj736014,bj,U,g
661428035073,2460399.8568317,4.250145965890394,0.10772858176248264,14.829056008278705,0.027551120706017042,17.071813255357554,2.02,bj736492,bj,U,g
661428035073,2460416.8549331,4.901570424125917,0.042342341007239,14.67422750524027,0.009389701610117747,18.08570344780406,2.22,bF553089,bF,G,g
661428035073,2460417.8201796,4.263324704649921,0.04136572769241286,14.825694595339824,0.010546404650509768,18.111038939697902,2.03,bF553519,bF,G,g
661428035073,2460418.8458226,4.402460523419842,0.03932593819359974,14.790826946366963,0.009709476045417966,18.165942880632798,1.99,bF554008,bF,G,g
661428035073,2460423.7631022,5.406318390580869,0.09436546012067548,14.567811575478958,0.018972458685338645,17.215607956838895,2.15,bF555565,bF,G,g
661428035073,2460431.8959399,4.595484289915772,0.10402719879216943,14.744237407865224,0.024605250509402567,17.109773351151773,1.39,br627840,br,G,g
661428035073,2460432.7952813,4.854318586483482,0.03500168865341671,14.684744933633898,0.007837415916550758,18.292418118054375,2.27,bF558138,bF,G,g
661428035073,2460433.8047389,4.55856538048652,0.05482651986487471,14.752995152335625,0.01307298203651634,17.805163912083138,2.05,bj748352,bj,G,g
661428035073,2460433.8447884,4.7469281005321795,0.05686157819815662,14.709033987992967,0.013020223173790391,17.765593337933062,2.15,bF558598,bF,G,g
661428035073,2460434.8491359,4.5761511554011305,0.05666864496594878,14.748814719143876,0.013460296902814617,17.76928354114279,2.02,bj748841,bj,G,g
661428035073,2460435.8815028,4.987239169232268,0.052416054131388855,14.655415132663148,0.011423950195417424,17.85397980081352,2.04,bF559438,bF,G,g
661428035073,2460437.4899781,4.21760682424893,0.05808090697470774,14.83740039407342,0.014968540989101026,17.742557137535982,2.00,bn537974,bn,G,g
661428035073,2460438.8798461,4.956729768149864,0.050992743068592715,14.662077515759933,0.01118214977058618,17.88386967460495,1.97,br630131,br,G,g
661428035073,2460439.7865163,3.9171173462270867,0.046183901299109646,14.917649167209134,0.01281551924013085,17.99141407057008,2.05,bj750642,bj,G,g
661428035073,2460440.7749553,4.7441838336359305,0.037018372148005366,14.709661849096804,0.008481408486990017,18.231597318692955,2.30,bF561156,bF,G,g
661428035073,2460442.8827194,5.129325995022862,0.14595153644245318,14.62491486831035,0.030928619968375346,16.74211893344784,1.45,br631269,br,G,g
661428035073,2460443.8778447,4.837528724394813,0.08150300651143003,14.68850673028503,0.018313115955715286,17.374706537836392,1.44,br631642,br,G,g
661428035073,2460445.4519002,4.495298791795487,0.056883873210621244,14.768169213413124,0.013754435429501374,17.765167712077634,1.95,bn540449,bn,G,g
661428035073,2460446.4566107,0.7207802664573957,0.1392220108031402,16.75555840226446,0.20995063218903165,16.793370856325858,2.07,bn540858,bn,G,g
661428035073,2460446.6741677,3.914680268054026,0.057116106246880065,14.91832488030134,0.01585895141629344,17.760744129452462,2.45,bj753156,bj,G,g
661428035073,2460447.380248,3.945559549203155,0.10061626306872525,14.90979411615691,0.027718629505327923,17.145970152928545,2.11,bn540980,bn,G,g
661428035073,2460448.673328,4.431333047244023,0.05182303269048143,14.78372964308181,0.012711611327487977,17.866333550537334,2.06,bj753874,bj,G,g
661428035073,2460449.6386894,5.003719511624131,0.061940252453016646,14.651833230024554,0.01345526287106399,17.672708183691338,2.29,bF564380,bF,G,g
661428035073,2460450.8518451,4.097176853201973,0.13648210603792726,14.868853845965376,0.036207886692193894,16.81495132289775,1.91,br633986,br,B,g
661428035073,2460475.3168794,4.240898219937612,0.05847707663810291,14.831420998106477,0.014987872032675183,17.735176477887553,1.95,bn545361,bn,,g
661428035073,2460476.3157607,4.320529934827235,0.08685372293829767,14.811223076045723,0.021850611385448297,17.305669513986235,1.48,bn545775,bn,,g
661428035073,2460477.3133315,4.622993940670172,0.11393242498221133,14.737757311753883,0.02678774706635597,17.011022258513876,1.43,bn544693,bn,,g
661428035073,2460478.3266302,4.9248924546999024,0.11923646517554139,14.669073744254169,0.026316280942945556,16.96161787975472,1.97,bn544968,bn,,g
661428035073,2460486.4611865,3.763767411807259,0.1738757503656561,14.961008678174267,0.05021441554526996,16.552043068406906,2.00,bn547477,bn,,g
661428035073,2460486.6217902,4.56934128044051,0.08334695079627079,14.750431631346908,0.019826602167554254,17.350416321385364,2.08,bj760244,bj,,g
661428035073,2460487.5441326,5.11115506527275,0.09943265871027891,14.6287679796815,0.021145704929465162,17.15881798123068,1.94,bn547962,bn,,g
661428035073,2460487.6555135,4.616614069109926,0.07976828796317129,14.739256695413491,0.018781006930962824,17.398064933812748,2.06,bj760660,bj,,g
661428035073,2460488.6043366,4.316654881437917,0.1254532075709286,14.812197302285393,0.031589780950218145,16.90643618700182,1.96,bn548429,bn,,g
661428035073,2460488.6637823,4.425929266028532,0.05705247748932273,14.785054450099754,0.014011421954793279,17.761954340714365,2.09,bj761109,bj,,g
661428035073,2460488.8805225,5.356429368433159,0.24424271088038632,14.577877165926672,0.049563093101391585,16.183086582426903,1.39,br642187,br,,g
661428035073,2460489.6230381,4.487595002805953,0.1300977093804038,14.77003148293598,0.031511433983220934,16.86696648633738,1.58,bn548816,bn,,g
661428035073,2460490.7254631,4.677119819236893,0.05079672634280952,14.725119382583207,0.0118050926885006,17.88805130007614,2.04,bj761787,bj,,g
661428035073,2460492.5097889,4.301213366984884,0.04031108138562015,14.816088155279843,0.010186984246534048,18.139079489694616,2.01,bj762415,bj,,g
661428035073,2460493.6006505,3.9922335753941183,0.04221631285745844,14.897025765232122,0.01149414124138864,18.088939862295078,2.03,bj762908,bj,,g
661428035073,2460494.6103215,4.493261784486773,0.03699812559438107,14.768661317260793,0.008950147094874733,18.23219130564209,2.10,bF577776,bF,,g
661428035073,2460494.7413519,3.9325764507024132,0.04007482759193414,14.913372686735933,0.011076604804680585,18.145461454870656,2.28,bj763437,bj,,g
661428035073,2460495.847263,4.876888531251278,0.06493411468265264,14.679708549181782,0.01447245697443834,17.621458302190693,2.08,bF578381,bF,,g
661428035073,2460498.6997162,4.830107754634983,0.0492503975759147,14.69017357349798,0.011083198049156378,17.921616259671357,2.27,bF579278,bF,,g
661428035073,2460499.7594035,5.1044677881002,0.06360321579176405,14.630189453453351,0.013543807714803839,17.64394292588596,1.41,br644295,br,,g
661428035073,2460500.8263873,4.454185291079345,0.03618658185367442,14.778144923709885,0.008830625260263248,18.256271706324117,2.08,bF580221,bF,,g
661428035073,2460501.828199,5.011315030863002,0.07157136773304251,14.65018635965626,0.015523862389035038,17.51579231972641,1.43,br644803,br,,g
661428035073,2460503.547377,4.7622378165366275,0.03606608797978172,14.705537923783396,0.008231900852811912,18.259893017008388,2.16,bF581259,bF,,g
661428035073,2460504.562215,4.852781016790115,0.04027286963857964,14.685088887062959,0.009020571534414499,18.140109170661884,2.20,bF581686,bF,,g
661428035073,2460515.7032082,3.7977591335165757,0.08722801664838464,14.951247080088198,0.024965527891848676,17.301000616956003,2.01,bj771642,bj,,g
661428035073,2460516.7372327,4.378019102648318,0.051320838952296735,14.796871491790014,0.012741726176246785,17.876906243287113,2.15,bF586591,bF,,g
661428035073,2460517.7756178,4.828131125673153,0.16817475028757084,14.690617981155274,0.03786115928892434,16.588238632697355,1.56,br648471,br,,g
661428035073,2460520.6970908,4.774486668858915,0.033522973577739715,14.702748909637851,0.0076318183054265975,18.33928427455923,2.17,bF588254,bF,,g
661428035073,2460520.7895238,5.188395300516157,0.0851571263478285,14.6124829790544,0.017840216193073605,17.327088117394542,1.38,br649210,br,,g
661428035073,2460521.6843493,4.3513849375767295,0.050062827007016135,14.8034968620677,0.012505470578357564,17.903852185892436,1.44,bj774160,bj,,g
661428035073,2460523.5077272,4.865461085582131,0.0660503661751157,14.682255613836414,0.014755821702088456,17.602952537361,1.46,bn553261,bn,,g
661428035073,2460527.772417,4.7968230411962915,0.08847115691776324,14.697681379093062,0.020047498140266202,17.28563634523834,1.55,br650431,br,,g
661428035073,2460528.4596937,3.9209584085701694,0.05334091661949825,14.91658503337963,0.014787011529726916,17.83498942541929,1.43,bn554511,bn,,g
661428035073,2460528.7606798,4.934378624683445,0.06818447946121865,14.666984445503594,0.015019837403846164,17.568426788123727,2.11,br650757,br,,g
661428035073,2460529.4945794,4.002556930025485,0.05750832466198931,14.894221827818196,0.015617279063971375,17.75331382175805,1.48,bn554932,bn,,g
661428035073,2460529.7558025,5.470119426139543,0.0874785519878989,14.555073601902395,0.017382688601123908,17.297886647318023,1.51,br651091,br,,g
661428035073,2460530.4889965,4.178349588721368,0.06310274188537547,14.847553689405874,0.016415557237497522,17.652520035843033,1.52,bn555328,bn,,g
661428035073,2460530.5790537,3.9558743496221407,0.04422080168687335,14.906959400644544,0.012150560038559093,18.038574082149935,2.04,bj775814,bj,,g
661428035073,2460530.755099,5.733165169576666,0.12388413757549384,14.504079487886345,0.023487317615106085,16.920101356891323,1.41,br651430,br,,g
661428035073,2460531.5721346,3.8962340997428586,0.04764592401147756,14.923453014873987,0.013292078071484591,17.957576227025136,2.04,bj776223,bj,,g
661428035073,2460531.7509265,5.319110161684651,0.08398455707504635,14.585468160056482,0.0171621867686947,17.342142021099054,1.49,br651753,br,,g
661428035073,2460532.7465707,5.292952994878345,0.08468692932600067,14.59082052935753,0.017391238922021254,17.33309964640734,1.44,br652058,br,,g
661428035073,2460533.7456898,4.323135056607369,0.09375431315617642,14.810568614050045,0.023572444717064038,17.222662470127094,1.42,br652389,br,,g
661428035073,2460534.7409278,4.776283930351439,0.07596540100657119,14.70234028252769,0.017287726034441443,17.45110102459847,1.40,br652716,br,,g
661428035073,2460535.7518243,4.71475245258159,0.08953862998954622,14.716418384530005,0.020642567938308938,17.272614498802177,1.38,br652985,br,,g
661428035073,2460544.5387609,5.047970659447359,0.04369213778482225,14.642273567348305,0.009408028952200068,18.051632375072348,2.13,bF595078,bF,,g
661428035073,2460544.7107263,5.17501969276619,0.15128712718764234,14.615285605344665,0.03177621329280123,16.70313567124566,1.39,br655439,br,,g
