# "asas_sn_id":661427880639,"ra_deg":273.048,"dec_deg":-33.31719,"name":"OGLE-BLG-RRLYR-34661"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427880639,2460109.7074996,15.362711563408643,0.061678116066219306,13.433895930521821,0.00436390608715465,17.677312861713524,1.97,bl650027,bl,G,g
661427880639,2460110.5666502,15.487552982674144,0.06728585294917323,13.42510860952917,0.004722295172497667,17.58283120615563,1.94,bl650379,bl,G,g
661427880639,2460111.5527001,15.242742218265263,0.07893079409998498,13.44240785977192,0.005628537187371734,17.409524431094592,1.43,bl650861,bl,G,g
661427880639,2460112.7630055,15.049966212995392,0.13775715820365836,13.456226809920388,0.009949260975511097,16.80485517362032,1.49,bH485664,bH,G,g
661427880639,2460116.2939541,14.88490692342907,0.07530725165386669,13.46820031400366,0.005499242201547004,17.460548615773707,1.95,bp457830,bp,G,g
661427880639,2460117.5673499,14.878248174876843,0.06506278492231503,13.468686125704624,0.004753275893948186,17.619308989649817,1.95,bp458256,bp,G,g
661427880639,2460118.2778273,14.856401260756689,0.03502894824076234,13.470281570099694,0.002562864523626886,18.2915728673551,1.96,bp458458,bp,G,g
661427880639,2460119.2953575,15.188221725302448,0.09697714956313484,13.44629830087375,0.006940242714636918,17.18596707442883,2.09,bp458823,bp,G,g
661427880639,2460120.3082299,15.11091153603866,0.16605924139885017,13.45183896455657,0.011944956133390932,16.601982987383863,1.95,bp459134,bp,G,g
661427880639,2460122.5312161,14.283674460769877,0.06870197897673914,13.512965763212652,0.005228070991834007,17.560217493454914,1.94,bH488629,bH,G,g
661427880639,2460123.5247115,15.180620743924925,0.11820431648546738,13.446841796125764,0.008463616532480206,16.971057271356774,1.50,bl654912,bl,B,g
661427880639,2460124.5928712,15.426708248391748,0.05827125280468908,13.42938245684428,0.004105757187219087,17.739004723145136,1.94,bl655456,bl,G,g
661427880639,2460125.519129,14.200940162930412,0.19425481263992458,13.519272878568142,0.014868489906699816,16.431711143440996,1.97,bH489780,bH,G,g
661427880639,2460126.5349511,14.703977822519931,0.1729622057537454,13.481478524752713,0.012785818900684353,16.557762573645796,2.07,bp459610,bp,G,g
661427880639,2460130.6471493,16.132192156478247,0.18362627040102578,13.380832156262715,0.012372389954137548,16.49280357785693,1.97,bl658450,bl,G,g
661427880639,2460131.7568791,15.71659395682784,0.3594764240771326,13.409169539338873,0.024861318211529638,15.763464579296905,1.45,bH492845,bH,B,g
661427880639,2460133.7457787,15.401484591234226,0.1075753881355634,13.431159158063588,0.007592110294297189,17.07335830717645,1.97,bl659971,bl,G,g
661427880639,2460134.6207053,14.814384757824604,0.12118237611037821,13.473356572487258,0.008891356353050602,16.9440419520182,1.48,bl660362,bl,B,g
661427880639,2460137.5569081,15.30552645976192,0.07196358473591934,13.437944941052686,0.005110656465302063,17.509858639424433,2.11,bp462918,bp,G,g
661427880639,2460139.4922302,15.338996841916064,0.06513054883292513,13.43557322720454,0.00461530017562437,17.618178766839673,1.94,bH495522,bH,G,g
661427880639,2460140.5918077,15.444539906469785,0.04431803963269375,13.428128184336593,0.0031190169795391803,18.036189257611312,1.94,bl662336,bl,G,g
661427880639,2460141.6908767,15.539705434407013,0.0559675562512882,13.42145866678667,0.003914765342877347,17.78279975036397,1.40,bl662963,bl,G,g
661427880639,2460142.6831789,15.569099921890178,0.043776261637789415,13.41940685744116,0.003056239173958418,18.049543933038088,1.47,bl663508,bl,G,g
661427880639,2460147.6320412,15.605330851374752,0.04953234038792579,13.416883170649854,0.0034500710644603523,17.91541848957061,1.97,bl664711,bl,G,g
661427880639,2460149.6718105,15.15973302247296,0.05617119387223376,13.448336739736034,0.004027488176921584,17.778856475082204,1.38,bH499080,bH,G,g
661427880639,2460149.7121495,15.846320964731648,0.08251856659353073,13.400244501667522,0.005660247215932996,17.361261423039338,1.43,bl665735,bl,G,g
661427880639,2460153.5141343,14.69066233564822,0.10541715130450588,13.48246218075882,0.007799774951980568,17.095362421278363,1.96,bl667093,bl,G,g
661427880639,2460161.4734354,15.276445571815271,0.1147832931221716,13.440009829634397,0.008167112464697058,17.002943910295667,1.95,bp468762,bp,G,g
661427880639,2460162.4752103,15.076686033610208,0.200946752535778,13.454300895019822,0.014487294005071278,16.394938131367233,1.55,bp469195,bp,G,g
661427880639,2460167.4218192,15.55159898768657,0.08954902813050786,13.420627999674515,0.006258899822386424,17.272488419336565,1.96,bp470971,bp,G,g
661427880639,2460172.4240555,16.022597589380876,0.07416320180827508,13.388233308691348,0.00503115524364079,17.477169433680327,1.98,bp472471,bp,G,g
661427880639,2460180.2190017,15.39203464199328,0.07264292209868908,13.43182554193926,0.005129906459405704,17.499657347487126,1.98,bp473486,bp,G,g
661427880639,2460189.3915007,16.4445859219717,0.14834707122751242,13.360008266450482,0.009805465295188807,16.724443169968204,2.04,bp475558,bp,G,g
661427880639,2460191.3106627,15.413723715462979,0.06418247705641626,13.43029669684923,0.004526068022606197,17.634099425867344,2.04,bp475901,bp,G,g
661427880639,2460200.3585441,15.588591433901124,0.05692734949199362,13.418048435676548,0.00396941276304655,17.764338202053764,1.99,bp478091,bp,G,g
661427880639,2460206.385525,15.718415686206134,0.09534668248364492,13.40904369763779,0.006593393406864557,17.20437664470741,2.00,bp479154,bp,G,g
661427880639,2460219.3567841,15.394124903588233,0.12974999131758858,13.431678107330459,0.00916145608415682,16.869872267794577,2.03,bp481612,bp,G,g
661427880639,2460221.2748074,15.098378619513799,0.08022048330994848,13.452739842527082,0.005775201411237459,17.391927425997665,2.00,bp482407,bp,G,g
661427880639,2460222.5078731,15.467900038505915,0.06603617369677703,13.426487230340555,0.00464047798936662,17.603185858449457,1.92,bH505956,bH,G,g
661427880639,2460223.5616201,15.062370214534512,0.06463068551329923,13.455332327730403,0.004663990070789955,17.6265437055801,1.33,bH506403,bH,G,g
661427880639,2460224.3028849,15.06332356272754,0.07704629530233603,13.455263610000156,0.005559594654258961,17.435761209141386,1.96,bp483119,bp,G,g
661427880639,2460225.5410994,15.549497133177399,0.060342701175935466,13.420774750742858,0.004218135932035498,17.701078743946738,1.94,bl674185,bl,G,g
661427880639,2460226.6027754,14.632358943231855,0.06795490052616489,13.486779756824685,0.005047991413934957,17.572088658744025,1.46,bH507566,bH,G,g
661427880639,2460228.3274344,15.211519325145508,0.07965705843420731,13.444634138501854,0.005691986271515216,17.39957994944807,1.94,bp483753,bp,G,g
661427880639,2460229.5138481,15.70653021648844,0.06849237693100685,13.409864986905134,0.004739954322719744,17.56353501632524,1.34,bl675843,bl,G,g
661427880639,2460230.5091489,15.6521388220961,0.06467957886435459,13.413631394546215,0.004491647491057436,17.62572265267764,2.05,bl676247,bl,G,g
661427880639,2460231.5122978,15.768619695394964,0.06425699653561885,13.40558142461459,0.0044293389529938935,17.632839556088285,2.33,bl676672,bl,G,g
661427880639,2460241.2885931,15.54300561773055,0.1078867056081235,13.421228112346025,0.0075447542871583855,17.070220781865352,2.05,bp486815,bp,G,g
661427880639,2460243.51334,15.103659830527059,0.08768162209869722,13.452360132921058,0.006310133573335317,17.295369172425936,1.92,bH512883,bH,G,g
661427880639,2460245.5267294,15.43823469385287,0.14321904519580858,13.428571525182784,0.010083592994918036,16.762638676263457,2.41,bH513551,bH,G,g
661427880639,2460247.526534,15.698877026752935,0.15221232253045489,13.410394153445013,0.010538854236617858,16.696516079725857,2.23,bl682426,bl,G,g
661427880639,2460248.5360298,15.33185727842201,0.07513222406950078,13.436078702707848,0.005326521077132981,17.46307499882585,1.39,bH514405,bH,G,g
661427880639,2460253.5188561,15.070799317046477,0.07401409306635932,13.45472490526859,0.0053381442793209825,17.479354556769874,2.28,bH515562,bH,G,g
661427880639,2460357.6243531,14.751776230619495,0.09385193261891168,13.477954832392879,0.006915300818229907,17.22153256110825,1.47,bp510385,bp,G,g
661427880639,2460358.6198937,15.976680815210877,0.07890377792280938,13.391349225100985,0.005368134783127146,17.409896116988048,1.94,bp510775,bp,G,g
661427880639,2460360.618315,15.627753644486967,0.07005526579147964,13.41532423128352,0.004872551088689545,17.539038648603572,1.97,bp511573,bp,G,g
661427880639,2460367.5844451,15.293805800641637,0.11521689437042275,13.438776694142236,0.0081886586231666,16.9988501994469,2.02,bp513568,bp,G,g
661427880639,2460371.8574703,15.400407200855486,0.15088642359882842,13.431235111952994,0.01064952244662265,16.706015199567258,1.92,bl725007,bl,G,g
661427880639,2460379.8469552,15.015070952480485,0.08338255050511771,13.458747150375643,0.0060361491036316104,17.349952673463914,1.52,bl728434,bl,G,g
661427880639,2460383.8398069,15.520557073594803,0.06580071016228888,13.422797359350781,0.004608243808957588,17.607064159402015,2.07,bl730010,bl,G,g
661427880639,2460386.8148125,15.238677495938806,0.0738057465201472,13.442697427400965,0.005264475053250466,17.482415168103056,1.95,bH546077,bH,G,g
661427880639,2460388.8132029,14.433937469520062,0.0727760304055084,13.501603573477194,0.005480443644888734,17.497669703569446,1.93,bH546951,bH,G,g
661427880639,2460391.9033281,14.796963572636098,0.06867986281557778,13.474634110643251,0.00504509080076364,17.56056706391892,1.97,bH548028,bH,G,g
661427880639,2460394.79276,15.066357143724618,0.16592613474194312,13.45504497716685,0.01197067695689408,16.602853620457658,2.28,bH549269,bH,G,g
661427880639,2460395.5379855,14.787740627117305,0.15923817409583943,13.475311060875443,0.011704625893012067,16.647522638682375,1.91,bp521210,bp,G,g
661427880639,2460404.8610064,15.505661281113731,0.0637880371983168,13.42383989068689,0.0044715811718459356,17.64079251440021,1.92,bl739008,bl,G,g
661427880639,2460407.9201468,14.862439665215609,0.09314517668781443,13.469840360804445,0.00681212233993582,17.229739684298227,1.98,bl740361,bl,G,g
661427880639,2460416.839585,15.806583816264695,0.0702622360627745,13.402970575860616,0.004831657277002614,17.53583569420583,1.97,bl743126,bl,G,g
661427880639,2460417.9125933,15.168434825577465,0.08011637095314585,13.44771369761995,0.00574106774409917,17.393337439578758,1.96,bl743638,bl,G,g
661427880639,2460418.8079634,15.450207628979431,0.05486305837413673,13.427729822020202,0.0038597383630281775,17.804440576567078,1.91,bH557629,bH,G,g
661427880639,2460419.8461148,15.243579453194135,0.0495439736287988,13.442348225403158,0.0035327755803057255,17.915163521852485,1.97,bl744545,bl,G,g
661427880639,2460420.7275209,15.251686059116892,0.094309333563568,13.441770979354795,0.006721233624954832,17.216253921630564,1.97,bl744915,bl,G,g
661427880639,2460432.4120751,15.992785005564254,0.08136151858509309,13.39025537485701,0.005529770656824146,17.376592996569077,1.53,bp529794,bp,G,g
661427880639,2460435.420967,15.550408423702162,0.056282165887944983,13.420711122182043,0.003934061768838151,17.77671360670476,2.05,bp530326,bp,G,g
661427880639,2460436.7321064,14.93147480064333,0.04918489216099313,13.464808858135628,0.0035804794917595065,17.92306130262855,1.90,bH563861,bH,G,g
661427880639,2460437.6996811,15.604950194237261,0.09475234596789255,13.416909655078825,0.006599936502066947,17.211165682828778,1.45,bl751068,bl,G,g
661427880639,2460439.5018617,15.313471706038877,0.06830375465021724,13.437381471164775,0.0048482286056038635,17.566529167792805,1.97,bp531244,bp,G,g
661427880639,2460440.6492844,14.692483562106986,0.06105713081279749,13.48232758853287,0.00451703391432157,17.68829963108384,1.98,bH565163,bH,G,g
661427880639,2460443.8131158,15.937455257704338,0.06813867798138282,13.39401817589353,0.004647152209493627,17.56915635348435,1.96,bl753319,bl,G,g
661427880639,2460444.468888,15.507046966349504,0.05572279285785882,13.423742866678676,0.0039058534637705154,17.787558422986628,1.97,bp532913,bp,G,g
661427880639,2460446.8369427,15.162329177832486,0.09406022111106992,13.448150819671937,0.006742985828481901,17.219125623131134,2.07,bl754223,bl,B,g
661427880639,2460448.6619747,15.051038204180452,0.06883192404612144,13.4561494769766,0.004970906839170971,17.558165837749094,2.18,bl754803,bl,G,g
661427880639,2460477.7402107,14.94134161705202,0.05862172944507774,13.464091633482928,0.004264628489802652,17.73249404456832,1.38,bH576139,bH,,g
661427880639,2460486.7054512,14.593781089458005,0.10504165785032796,13.489646053696148,0.007823586934381283,17.099236692657907,1.99,bl761245,bl,,g
661427880639,2460488.7315371,14.855582567400537,0.0767559631497692,13.47034140353409,0.005616097137186107,17.439860297243783,1.92,bl762101,bl,,g
661427880639,2460490.5896259,15.505899655194622,0.053476070971369805,13.423823199403893,0.003748648281742375,17.83224188395278,1.94,bH580237,bH,,g
661427880639,2460490.8651947,15.823672497371717,0.07441104784519265,13.40179740790455,0.005111428700145866,17.47354706081659,1.49,bl762817,bl,,g
661427880639,2460492.6688466,14.747728551021577,0.05513767004441532,13.478252783992053,0.004063829208744556,17.799019586063537,2.02,bH581092,bH,,g
661427880639,2460493.3176342,15.259719608346801,0.05545091657749837,13.441199238049382,0.00394979311267005,17.792868788373518,1.98,bp542069,bp,,g
661427880639,2460494.5257526,15.567636099177067,0.06677238280821832,13.419508944269856,0.0046621514341083125,17.591148425089568,1.96,bl764204,bl,,g
661427880639,2460495.7720621,14.829116816346225,0.0642074282063836,13.472277406412065,0.004706327672602522,17.6336774243532,2.10,bH582408,bH,,g
661427880639,2460496.7534205,15.247603500778613,0.0688577219764063,13.442061647202232,0.004908663185695557,17.55775898439367,1.97,bl765231,bl,,g
661427880639,2460497.8310632,14.91090220876603,0.0725444104158754,13.46630581739985,0.005288252777279894,17.50113072281793,1.52,bl765446,bl,,g
661427880639,2460499.5040009,15.12108242662459,0.05462977127074562,13.451108420314332,0.00392697986086629,17.809067156012443,1.41,bl766066,bl,,g
661427880639,2460500.5701868,15.341766087052667,0.047193919464718,13.435377230141508,0.0033436657981572326,17.96792549372515,2.04,bH584120,bH,,g
661427880639,2460501.5696539,15.606897185498877,0.05180494001975064,13.416774198892584,0.0036080020739223243,17.86671267341968,1.97,bH584538,bH,,g
661427880639,2460501.84157,16.06022814477308,0.09008625710081677,13.385686346309097,0.0060970394562339745,17.265994253320557,2.42,bl767120,bl,,g
661427880639,2460502.8235313,16.111798545185252,0.1344930086551449,13.382205564739593,0.009073354068823867,16.830891338912256,1.96,bl767502,bl,,g
661427880639,2460503.7098772,15.510230009858068,0.06723848920052657,13.423520026640631,0.004712071600611115,17.5835957449447,2.29,bl767842,bl,,g
661427880639,2460515.2077578,14.821496128614186,0.08279855724200198,13.472835510001586,0.006072155671992855,17.357583688178543,2.00,bp544258,bp,,g
661427880639,2460517.4985399,15.511476861977172,0.1231534317555207,13.423432748884188,0.008629895593587943,16.92652431579284,2.00,bp545212,bp,,g
661427880639,2460522.5002571,14.997920247340572,0.07114485008051316,13.459988022597305,0.0051561388184391006,17.5222819400809,2.08,bp545662,bp,,g
661427880639,2460523.4926626,15.7115793884754,0.07371747218950574,13.409516011811062,0.0050999129483621924,17.483714524895912,2.03,bp546041,bp,,g
661427880639,2460525.4695195,14.576213465340198,0.07376424801990594,13.49095382273303,0.005500641894897509,17.483025812909045,1.98,bp546821,bp,,g
661427880639,2460528.4976662,15.215115677547535,0.07824165479642033,13.444377475875456,0.005589525492607947,17.419045543632055,1.48,bp547333,bp,,g
661427880639,2460529.4368081,14.330611693407539,0.09471549189291086,13.509403801312985,0.007184035393973424,17.21158806379282,1.53,bp547679,bp,,g
661427880639,2460530.4314441,15.323830828127319,0.0697896533396072,13.436647250238046,0.004950349537150923,17.54316300870197,1.98,bp548075,bp,,g
661427880639,2460530.7628471,14.608087692007814,0.05823743322694979,13.488582204138135,0.004333322690143277,17.739635047668795,1.92,bH594551,bH,,g
661427880639,2460531.7596638,15.104157753796168,0.06699009786400442,13.452324339979775,0.004820879452673971,17.587614080840904,2.08,bH594967,bH,,g
661427880639,2460532.7536705,14.567207188356036,0.07545493146269565,13.491624879258566,0.0056301958769635636,17.458421539034344,1.92,bH595380,bH,,g
661427880639,2460533.7513145,14.758533549229748,0.06918610104866747,13.477457605108906,0.0050955119285869994,17.55259346938064,1.47,bH595797,bH,,g
661427880639,2460534.4667914,15.256120482917702,0.08947574343922782,13.441455347715067,0.006374900026361475,17.27337732254615,2.09,bl778321,bl,,g
661427880639,2460534.7452923,15.270671393356787,0.05393535775846269,13.44042029289919,0.003839083911752438,17.82295670195294,1.99,bH596210,bH,,g
661427880639,2460536.4750381,15.360835038853342,0.07273146269036357,13.434028559132559,0.005146591152561345,17.49833480723359,1.91,bH596835,bH,,g
661427880639,2460544.2703802,16.133555766034295,0.15832391433829568,13.38074038586467,0.010666663550981033,16.653774314798863,2.02,bp550460,bp,,g
661427880639,2460544.5194029,14.470024943504214,0.06627871093641537,13.498892422885312,0.004978711328147362,17.599205478498412,2.02,bl781449,bl,,g
