# "asas_sn_id":661427855505,"ra_deg":279.55917,"dec_deg":-33.79575,"name":"V3689 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855505,2458539.8835999,5.4220797820949835,0.07034968847519142,14.564650863208001,0.014102900688207895,17.534485164897465,1.41,bH048742,bH,G,g
661427855505,2458546.6291592,3.5963968574359098,0.0455410296678696,15.010396598524753,0.013764086992195418,18.00663349732438,1.52,bp115226,bp,G,g
661427855505,2458546.9073979,4.757025437737087,0.23732293935269194,14.706726937846774,0.05422710474519132,16.214291314857977,2.01,bl186942,bl,G,g
661427855505,2458547.891779,4.474588363221782,0.052085827170322584,14.773182900137913,0.012652567105009747,17.860841697582753,1.46,bl187314,bl,G,g
661427855505,2458548.6014516,4.733135964598967,0.05305058410684041,14.71219317168327,0.01218297526381882,17.840915186419892,1.47,bp115585,bp,G,g
661427855505,2458548.8761134,4.068730137444593,0.04153604901089137,14.876418407789897,0.011096307160843092,18.106577653355103,1.46,bl187687,bl,G,g
661427855505,2458549.6129999,4.453860534164922,0.048815533742637605,14.77822408817464,0.01191334177545932,17.931245505962593,1.48,bp115928,bp,G,g
661427855505,2458549.8700672,4.93576131245589,0.04041152191853277,14.666680248360738,0.008899451274497903,18.13637759518619,1.44,bH052268,bH,G,g
661427855505,2458550.8855143,3.910842328831121,0.054184121849980366,14.919389854518325,0.01505961623289138,17.817960513325527,1.40,bl188467,bl,G,g
661427855505,2458551.8809819,5.717456019054116,0.06276761024837324,14.507058540967893,0.011932870683408647,17.65830162626998,1.47,bl188852,bl,G,g
661427855505,2458553.8627515,5.316880336787762,0.03516926008353366,14.585923407107831,0.007189828281076573,18.287232532917294,1.48,bH053733,bH,G,g
661427855505,2458554.5932053,3.584221565984432,0.0441729223835962,15.014078500729035,0.013395948097851173,18.039750280995662,1.47,bp116434,bp,G,g
661427855505,2458554.8581075,4.852877557738743,0.04194828885742296,14.685067287703706,0.009395655589262131,18.0958549866672,1.38,bH054110,bH,G,g
661427855505,2458555.5818453,4.023209409635902,0.030283396770540077,14.88863402638576,0.008181710736039266,18.449629144744858,1.48,bp116820,bp,G,g
661427855505,2458555.8531085,4.093854452444873,0.04506317736985799,14.869734626627034,0.011964693689391468,18.01808608585177,1.52,bl190397,bl,G,g
661427855505,2458556.5803768,4.852091573110852,0.05657267194205878,14.685243150595642,0.012673304654925204,17.771123883775868,2.00,bp117215,bp,B,g
661427855505,2458557.5885336,4.1995473336809965,0.04615600088315688,14.842059420739433,0.011946422361995307,17.992070178968156,1.46,bp117618,bp,G,g
661427855505,2458561.8738563,4.63746119655632,0.04877344510917027,14.734364900464083,0.011431818402807476,17.932182028847354,1.43,bl192794,bl,G,g
661427855505,2458562.836544,4.994918825806212,0.10120339443113018,14.653744535417214,0.022023118580170167,17.139652913236432,1.37,bH057147,bH,G,g
661427855505,2458563.6331874,4.107076504310723,0.0872542795309162,14.86623364047648,0.02309224288523338,17.30067376932452,1.41,bp119517,bp,G,g
661427855505,2458563.835591,4.603515822282424,0.1356644222810762,14.742341521882064,0.03203232795521833,16.821475687076447,1.42,bH057541,bH,B,g
661427855505,2458564.8307721,4.885164602010752,0.10373712230684677,14.677867618449941,0.02308166680636829,17.112805120468483,1.40,bH057932,bH,G,g
661427855505,2458566.8253596,6.398965403251743,0.0801977939171678,14.384791217002292,0.013622751434639516,17.392234556778476,1.42,bH058720,bH,G,g
661427855505,2458567.842877,5.306737327435101,0.07345996259531447,14.587996643584088,0.01504649288309176,17.487513854259067,1.43,bH059131,bH,G,g
661427855505,2458572.8248068,5.740929691730777,0.16167676289796945,14.502610051873472,0.03061100227350775,16.631021598633108,1.57,bH061010,bH,B,g
661427855505,2458575.5399223,3.593447895104411,0.03947766287798571,15.011287242331267,0.011941317748534803,18.161762026349294,1.97,bp123286,bp,G,g
661427855505,2458575.80236,5.259683724238895,0.03903119388659043,14.597666547519319,0.008066114422580248,18.17411102222009,1.44,bH062018,bH,G,g
661427855505,2458576.534948,3.5385599545685658,0.03906052312533446,15.027999226415396,0.01199840921129763,18.173295473040785,1.48,bp123688,bp,G,g
661427855505,2458576.8885029,4.4267202948585895,0.043892806286408105,14.784860418101495,0.010777634201522928,18.046657240570333,1.40,bl198288,bl,G,g
661427855505,2458577.8343966,4.517061294770583,0.03672443697938578,14.762925662759407,0.008837131860077726,18.24025274552949,1.47,bl198612,bl,G,g
661427855505,2458578.8296366,4.472810047555063,0.04325864778110746,14.773614485195296,0.01051246729178518,18.062458262102314,1.42,bl198960,bl,G,g
661427855505,2458579.8302754,4.3825582631738875,0.043698835161133945,14.795746376136776,0.010838129471072624,18.051465960082158,1.47,bl199380,bl,G,g
661427855505,2458580.8907394,4.602646411190323,0.03978869639127157,14.742546591286313,0.00939646002978665,18.153241335287177,1.49,bl199849,bl,G,g
661427855505,2458581.7973289,5.527822395636563,0.051869507272876196,14.543680419613118,0.010199296427134132,17.865360305208334,1.38,bH064283,bH,G,g
661427855505,2458582.7799111,4.4202531414905915,0.03246536369816667,14.786447768590241,0.007983352462582076,18.374089930227417,1.43,bl200604,bl,G,g
661427855505,2458583.5813429,5.216908002435853,0.06065047782429704,14.606532676722574,0.01263668678591477,17.69555504461715,1.58,bp125711,bp,B,g
661427855505,2458583.9111547,4.057069822470437,0.0432032872043499,14.879534417260578,0.011574879615638913,18.063848630955988,1.42,bl201131,bl,G,g
661427855505,2458585.5125658,4.5268889820338964,0.04765187149578325,14.760566012441975,0.011441745689143287,17.95744070659653,1.47,bp126506,bp,G,g
661427855505,2458585.8640672,4.254086554623912,0.06463416530526357,14.82804981750207,0.01651459757661941,17.62648524984217,1.37,bl201941,bl,G,g
661427855505,2458586.7451406,3.8889878547564893,0.04932088257684777,14.925474155144151,0.013784989045225836,17.920063512657617,1.40,bl202270,bl,G,g
661427855505,2458588.7608485,5.015437897514796,0.05724340458295689,14.649293479204236,0.012405914141380923,17.75832697204479,1.42,bl203136,bl,G,g
661427855505,2458589.7614713,4.8713332611554705,0.0712528589332701,14.680946017645592,0.01589888343868009,17.520634875037874,1.41,bl203565,bl,G,g
661427855505,2458591.5036327,5.936111545751876,0.08918963555468669,14.466310489292908,0.01633144109414199,17.276854638140154,1.93,bp127738,bp,G,g
661427855505,2458593.8888,5.701615308671035,0.09800505521719395,14.510070842635987,0.01868369368409082,17.17451941720306,1.51,bl205322,bl,G,g
661427855505,2458594.837789,5.472168042855814,0.08107592448036566,14.554667058504442,0.016104403991214326,17.38041083773947,1.35,bl205712,bl,G,g
661427855505,2458596.7372417,5.070019434934436,0.08469639702505143,14.637541561982124,0.01815797795169139,17.332978271725818,1.40,bH069912,bH,G,g
661427855505,2458600.5538327,3.8936442457655547,0.04439657955757229,14.924174951265565,0.012393826617697378,18.03426683122846,1.49,bp129779,bp,G,g
661427855505,2458601.6780239,3.022143841781661,0.17459756770670498,15.199277794407934,0.06279646993463764,16.547545138145942,1.97,bp130304,bp,G,g
661427855505,2458601.7269577,4.769184310061975,0.051077948597109714,14.703955355987798,0.01164130084625792,17.88205699464491,1.38,bH071513,bH,G,g
661427855505,2458602.7052712,6.271173920124594,0.06417150233806103,14.406693508917046,0.01112257989725271,17.634285094424573,2.10,bl208598,bl,G,g
661427855505,2458603.9040354,4.376771658007024,0.05147471132292365,14.797180898572353,0.012783571442374098,17.873655812154013,1.43,bl209201,bl,G,g
661427855505,2458604.7053597,4.757440225955098,0.03989815489289468,14.706632271345931,0.009115734009560457,18.150258581395914,1.50,bl209486,bl,G,g
661427855505,2458605.7027417,4.596702023295869,0.038166759492325786,14.743949742410848,0.00902508101103471,18.198427390921278,1.57,bl209928,bl,G,g
661427855505,2458606.8185178,4.891190922086166,0.0411369402914855,14.67652908392142,0.009141754277535368,18.117060645594066,1.35,bH073412,bH,G,g
661427855505,2458607.7656555,4.8558050440956775,0.05515628096205843,14.684412517504011,0.012346558142708654,17.79865317345258,1.36,bH073799,bH,G,g
661427855505,2458607.8704872,5.816404020457211,0.0574995499756384,14.488429207365511,0.010745386775620223,17.753479497277315,1.48,bl210950,bl,G,g
661427855505,2458608.8878877,4.867870217377952,0.05502996101138117,14.681718144888782,0.012287750564679168,17.80114259865598,1.48,bl211407,bl,B,g
661427855505,2458613.430619,5.4385789357935455,0.06878469953426448,14.561352031569042,0.013747337059423626,17.55891100011326,1.40,bp132899,bp,G,g
661427855505,2458614.5126156,3.8648057604039603,0.02887294757640921,14.932246442820063,0.00812036635619424,18.50141280563498,1.47,bp133405,bp,G,g
661427855505,2458615.6830455,4.262133746694052,0.05759540985700997,14.825997937661374,0.014688348626993253,17.751670928630936,1.47,bl213918,bl,G,g
661427855505,2458617.4199925,3.554569640267437,0.09223046079954177,15.02309805418247,0.02820327381784663,17.240454665305883,1.53,bp134558,bp,B,g
661427855505,2458618.663101,4.865062547241977,0.07086632775631459,14.682344552011061,0.015833016817039015,17.526540790173698,1.40,bl215251,bl,G,g
661427855505,2458619.6695155,5.288267612525138,0.11386842918493932,14.591782061070218,0.023404646056416227,17.01163228744579,1.39,bH076034,bH,B,g
661427855505,2458620.4410464,5.063872304280953,0.10807073440358314,14.638858758434623,0.02319730485103377,17.068370354537613,1.94,bp135771,bp,G,g
661427855505,2458620.69251,4.67534841574923,0.13002690733675093,14.725530670143767,0.030229532082605683,16.86755752877722,2.01,bH076457,bH,B,g
661427855505,2458620.8191373,4.440049187980811,0.08243257326570508,14.781596168870504,0.020180096958710553,17.362393468297416,1.45,bl216218,bl,G,g
661427855505,2458621.6986533,4.312388330326988,0.10168763283923013,14.813270966948878,0.02563081689965393,17.134470267391798,2.09,bl216573,bl,G,g
661427855505,2458627.4931833,4.529903427760264,0.08934301109447926,14.759843263628674,0.02143797768089973,17.274989148320003,1.43,bp138043,bp,G,g
661427855505,2458628.4192853,4.325276255306303,0.08060252639592173,14.810030994616215,0.020255686934959292,17.386768975210707,1.51,bp138423,bp,G,g
661427855505,2458631.664941,5.930196889691043,0.05388005495793564,14.467392840521295,0.009875772797695777,17.824070536357684,1.44,bH079943,bH,G,g
661427855505,2458635.6314063,4.853015208720338,0.04940976604515401,14.685036491432214,0.011066577195942123,17.918108617658692,1.44,bH080374,bH,G,g
661427855505,2458635.8424847,5.737718549915067,0.05460540105075091,14.503217519398477,0.010344476864445198,17.809551608593843,1.52,bl220361,bl,G,g
661427855505,2458636.8920328,5.074598413879835,0.03113473606003037,14.63656142381752,0.006668922671893196,18.41952764042247,1.38,bH081015,bH,G,g
661427855505,2458638.6658001,5.365098837713807,0.04382196324369723,14.57612130453368,0.00887822763083457,18.048411035819704,1.41,bl221600,bl,B,g
661427855505,2458639.7190632,5.021684669257011,0.06296753100513021,14.647942026718933,0.013629483528276524,17.654848949723856,1.39,bH082208,bH,B,g
661427855505,2458640.8490067,4.5653183153629335,0.044097520070772486,14.75138796235668,0.010499177433509988,18.041605195021045,1.45,bl222668,bl,B,g
661427855505,2458641.7476348,4.440012248383628,0.042234782750603585,14.7816052018391,0.010339469800272809,18.088464949995572,1.52,bl223048,bl,G,g
661427855505,2458642.7248493,4.423630188908391,0.044054591081448546,14.785618589215543,0.010824915972541456,18.042662675347223,1.38,bl223489,bl,G,g
661427855505,2458643.7249655,6.199196650496637,0.05669662472697,14.419227089206593,0.009941089060731599,17.76874759851697,1.42,bH083968,bH,G,g
661427855505,2458644.7706936,5.420582850339926,0.043442478110870604,14.564950655439475,0.008711256004538153,18.05785413403371,1.38,bH084445,bH,G,g
661427855505,2458645.7105167,5.311514850239012,0.052192608621477905,14.587019622179717,0.01068077524534089,17.858618102125867,1.38,bH084842,bH,G,g
661427855505,2458646.7558401,4.807293682546291,0.0584189757424277,14.695313986186074,0.013208863628842878,17.736255765851062,1.41,bH085319,bH,G,g
661427855505,2458647.6018074,5.378422839286526,0.08179816773173848,14.57342826611454,0.016531063945526253,17.370781672340513,1.46,bH085644,bH,G,g
661427855505,2458648.5839979,4.641292419471875,0.051039737058364586,14.733468293476456,0.011953130733734831,17.88286954053694,1.41,bl226142,bl,G,g
661427855505,2458650.5766662,4.7943026217905,0.11113625085731658,14.698252012980927,0.025196630709531997,17.038001256633407,1.35,bH086597,bH,G,g
661427855505,2458655.3051421,3.8593790148800537,0.10411141587615545,14.933772044609807,0.02932196657487372,17.10889472954397,2.08,bp145705,bp,B,g
661427855505,2458655.563884,5.199668512881644,0.21611355539175545,14.610126478394829,0.045177118096537086,16.315935590957725,1.42,bH088663,bH,B,g
661427855505,2458655.770391,4.064999936743677,0.23260056651157196,14.877414264352385,0.06219599179932578,16.236113691087183,1.46,bl229014,bl,B,g
661427855505,2458657.6824245,4.303922209236234,0.051903976122260706,14.815404589477453,0.01310836084100486,17.864639040433076,2.02,bl229869,bl,G,g
661427855505,2458658.411655,3.630460074056934,0.04058128418395332,15.000161459855008,0.012150000441956474,18.131826146321572,1.46,bp146235,bp,G,g
661427855505,2458659.3210077,3.8173326894688726,0.04404183272869186,14.94566559383716,0.012540577730063172,18.04297715361998,1.52,bp146585,bp,B,g
661427855505,2458659.8293672,4.900871649025011,0.04365195414351696,14.674382300427357,0.00968149742350273,18.05263138568243,1.37,bH090173,bH,G,g
661427855505,2458660.7114244,4.901091781780559,0.03394175386332651,14.674333533442196,0.007527549444830807,18.325804912076947,1.47,bH090340,bH,G,g
661427855505,2458662.8405305,5.835892546780853,0.058233905414087066,14.484797405134177,0.010846279771051877,17.739700819629427,1.45,bH090882,bH,G,g
661427855505,2458666.8487837,4.460498297105851,0.04648582098465767,14.776607177522527,0.011327897226293305,17.984339347881658,1.51,bl231446,bl,G,g
661427855505,2458667.7843293,4.4219022849272385,0.04168549972824611,14.786042768978627,0.010246794902279806,18.102678080911435,1.45,bl231790,bl,G,g
661427855505,2458669.3742952,5.232445645257603,0.0599053794838822,14.60330380834467,0.01244438018697422,17.708976052327678,1.53,bp147799,bp,G,g
661427855505,2458669.6297508,4.989914985927291,0.03581215045268322,14.654832755947794,0.007800984706518642,18.267564610525596,2.01,bH092109,bH,G,g
661427855505,2458673.4197304,3.619580389651173,0.04142979249920041,15.003420055770908,0.012441326978137558,18.109358716084326,1.45,bp148364,bp,G,g
661427855505,2458674.3760218,3.5579882350443444,0.05113457289559768,15.022054353035967,0.015621484339877855,17.88085402936573,1.46,bp148659,bp,G,g
661427855505,2458674.5634296,4.977919578845602,0.03220745122831143,14.657445932152076,0.007032676725027885,18.382749716909053,1.46,bl234264,bl,G,g
661427855505,2458674.8580215,4.7888694885801755,0.04822678340396444,14.699483118922842,0.01094630306138943,17.94441986989137,1.38,bH093984,bH,G,g
661427855505,2458675.3605536,3.741958208587535,0.051413996746241336,14.967318290161387,0.014934634743848756,17.87493719711742,1.48,bp149036,bp,G,g
661427855505,2458676.551692,5.526766346010963,0.04602983224374627,14.543887861308658,0.009052748609141016,17.995042131178142,1.40,bH094566,bH,G,g
661427855505,2458676.6484215,4.412717145441912,0.0613445155795826,14.788300396974218,0.015110603984900882,17.683201258169046,1.41,bl235137,bl,G,g
661427855505,2458677.8033699,5.54618065435436,0.12259996361801488,14.540080593187977,0.024027495374669597,16.931414758182314,1.46,bl235510,bl,B,g
661427855505,2458678.6712912,4.449707154310074,0.08445537233887156,14.779237047331105,0.020630417817658935,17.33607240909271,1.51,bl235828,bl,G,g
661427855505,2458684.6324877,5.575315067378806,0.0605293169089667,14.53439208506348,0.011800720672374117,17.697726179442085,1.37,bH097826,bH,G,g
661427855505,2458688.7348178,4.897519113121876,0.05510508516087645,14.675125273398775,0.012230035312393948,17.79966141669904,1.40,bH098868,bH,G,g
661427855505,2458689.6438675,4.504284539980367,0.04227209002883172,14.76600107850875,0.01020093724908919,18.08750630926086,1.47,bl239807,bl,G,g
661427855505,2458690.4185195,4.6365899388531755,0.04418874322881897,14.734568901072006,0.010359174150280965,18.03936148649948,1.56,bp152587,bp,G,g
661427855505,2458691.4257036,4.083486111309243,0.03687994281288828,14.872487915254089,0.009816831322338567,18.235665014061027,1.46,bp153026,bp,G,g
661427855505,2458691.8237565,5.787912021098568,0.05473667225591501,14.493760819724601,0.010279420742745068,17.806944634640367,1.44,bH099963,bH,G,g
