# "asas_sn_id":661427929842,"ra_deg":274.19759,"dec_deg":-32.22671,"name":"[CAG2000] vd11f530"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427929842,2460017.6174892,0.4487210192768071,0.08647990405477035,17.270124588509024,0.20948404838089438,17.31035261364967,1.97,bo439995,bo,B,g
661427929842,2460020.9100026,2.2383258634698393,0.08154419832863774,15.525257339941751,0.03959879105623184,17.374157942743608,1.94,bG446105,bG,G,g
661427929842,2460020.9125878,1.9975881277857934,0.15776564635878731,15.648800751732923,0.0858457235657249,16.657609508762377,1.93,bG446107,bG,G,g
661427929842,2460022.7679643,1.9729591301399412,0.0532575576240285,15.662270399950714,0.02934102825902395,17.83668749658709,1.48,bk612287,bk,G,g
661427929842,2460022.7951871,1.9679098695285866,0.04531561513792014,15.665052612733398,0.025029654138876832,18.01202091216722,1.98,bG446805,bG,G,g
661427929842,2460023.7777775,1.8030091620423512,0.0534165276462918,15.760070788262794,0.03220252249191378,17.83345147846749,1.44,bk612726,bk,G,g
661427929842,2460025.5333829,2.063353191302969,0.05763309153542396,15.61363168721954,0.030360611540702062,17.75096082022071,2.44,bo442017,bo,G,g
661427929842,2460026.8366156,1.9089064128600932,0.05419635168819115,15.698104029918742,0.03086011840343921,17.81771548065965,1.99,bk614079,bk,G,g
661427929842,2460028.8279935,1.809425690298933,0.05862921707668823,15.75621374189467,0.035219688881192535,17.73235537459627,1.93,bk614967,bk,G,g
661427929842,2460029.803518,1.7581139206957943,0.06421231767525616,15.787448090593422,0.03969936000818532,17.633594747451088,1.44,bk615397,bk,G,g
661427929842,2460030.7987954,2.183310498327343,0.07189467718521077,15.552276864638904,0.03579261323786199,17.510898766384237,1.39,bk615834,bk,G,g
661427929842,2460031.7610427,1.6439142674605787,0.05095856717855052,15.860367710530753,0.03369381726868876,17.884597590753327,1.39,bk616256,bk,G,g
661427929842,2460032.7737116,1.8736724346340061,0.03470224309188771,15.718331453482206,0.02013149617322093,18.301746742120294,2.01,bG451080,bG,G,g
661427929842,2460033.8060884,1.8168815947497767,0.050185014955902926,15.751749058583362,0.030023381522232346,17.90120546666158,2.20,bk617197,bk,G,g
661427929842,2460035.7529714,2.0895184446931383,0.05745830195705634,15.599950099480349,0.029889506933474603,17.7542586431698,1.95,bk618069,bk,G,g
661427929842,2460036.7664534,1.694086790421931,0.05813203138889671,15.827726482095114,0.037298555774918536,17.7416018629892,1.42,bk618535,bk,G,g
661427929842,2460039.5086955,0.8319927454386297,0.10489668026757647,16.599766773591803,0.13704221743606165,17.10073625140363,1.90,bo445782,bo,G,g
661427929842,2460040.827676,2.055677386701741,0.13753443090144266,15.617678226056885,0.07272247464465251,16.8066120245968,1.51,bG453802,bG,G,g
661427929842,2460043.7245457,1.5599936919438897,0.12054365494918166,15.917258516715787,0.0839911805912592,16.949779723001104,1.35,bG454731,bG,G,g
661427929842,2460049.5672543,0.6052623824443336,0.05530851235584452,16.94520641480351,0.09932543299666168,17.795660668141107,1.40,bo448779,bo,G,g
661427929842,2460050.8735837,1.6559840201363376,0.05110988554520277,15.85242526821336,0.03354756008703808,17.88137834043457,1.40,bG457978,bG,G,g
661427929842,2460050.8876563,1.9134856318386073,0.06217913798353214,15.695502608528749,0.0353208921053545,17.668528869103742,1.46,bk625179,bk,G,g
661427929842,2460051.8268477,1.5873431600763817,0.10007305845526515,15.898388559936528,0.06852649526211933,17.151847678959587,1.46,bG458408,bG,B,g
661427929842,2460052.6671612,0.8144443906383475,0.07449072847212594,16.622912031006653,0.09941523823181414,17.472385057892556,1.48,bo450074,bo,G,g
661427929842,2460053.7177799,2.05453166726824,0.06268371278185135,15.618283523298624,0.03316301787922754,17.659753831448374,1.42,bk626496,bk,G,g
661427929842,2460054.8545616,1.7331409690300752,0.05665824865845532,15.802980901039858,0.03553378172353195,17.769482746240755,1.41,bG459697,bG,G,g
661427929842,2460056.7660737,1.8276742808154494,0.06441971095499584,15.74531862115194,0.03831176358176969,17.630093681815275,1.42,bG460179,bG,G,g
661427929842,2460056.7868736,2.1241992523935145,0.07934898861889084,15.582077493146155,0.04060301809047504,17.40378712240544,1.43,bk627597,bk,G,g
661427929842,2460057.7440074,1.7706340351897465,0.05695111108468613,15.779743602313093,0.034961138430367696,17.76388510808476,1.39,bk628033,bk,G,g
661427929842,2460059.7405435,1.7317476041343725,0.0414726980970986,15.803854133620536,0.02603094097727506,18.108234885790473,1.45,bG461466,bG,G,g
661427929842,2460060.7194997,1.9196348449478322,0.06260687986303048,15.692019060818057,0.035449948489921564,17.661085460429884,1.42,bk629352,bk,G,g
661427929842,2460061.8710689,1.9718644579481697,0.08707082366300428,15.66287297455762,0.04799630078640423,17.302958979516855,1.40,bk629934,bk,G,g
661427929842,2460062.8841156,1.6145223180152375,0.06799839808280983,15.879955490345745,0.045779052688961444,17.571393907323316,1.41,bk630418,bk,G,g
661427929842,2460064.5437631,0.3271978172895341,0.06182544012999079,17.61303962761923,0.2053851273073122,17.674722569568676,1.41,bo451731,bo,G,g
661427929842,2460065.6821627,1.905811591035971,0.10210888561821707,15.699865712347428,0.05823656423975497,17.12998177025407,1.42,bk631597,bk,G,g
661427929842,2460066.6673226,1.8749549038821702,0.056940106894484165,15.71758855576376,0.033009551541391256,17.76409491614469,1.44,bG464472,bG,G,g
661427929842,2460067.7154924,1.7020708133073537,0.10025719252719036,15.822621560776737,0.06402507370238704,17.14985176387698,1.36,bk632567,bk,G,g
661427929842,2460068.7598305,1.7714848305455562,0.10289092307621985,15.779222027869423,0.06313232715123737,17.121697952762226,1.42,bk633069,bk,G,g
661427929842,2460068.7613258,1.7796728107150295,0.09498717371251011,15.774215208591848,0.05801455600532462,17.20847819721882,1.42,bG465426,bG,G,g
661427929842,2460069.7962216,2.084748669006384,0.13827575551559818,15.602431359191113,0.07209489397478289,16.80077551129196,1.45,bG465912,bG,G,g
661427929842,2460069.8097379,2.12949468828505,0.12677208450654132,15.57937421946557,0.06470818865475572,16.89508153277282,1.94,bk633576,bk,G,g
661427929842,2460075.7468831,1.7424583837592391,0.07851617596414422,15.79715958637512,0.04897888541941551,17.415242762309752,1.48,bG468626,bG,B,g
661427929842,2460076.8214457,1.8659196727439882,0.10819086100274025,15.722833263352667,0.06302455763626824,17.067164168936067,1.39,bk636916,bk,B,g
661427929842,2460082.8304258,1.828740235806751,0.0870302962825136,15.744685571504958,0.05172858686047057,17.303464456392494,1.48,bk639472,bk,G,g
661427929842,2460083.8571906,1.7946600153552565,0.10896812390492328,15.765110154954842,0.0659978000995848,17.05939192706798,1.39,bG472024,bG,G,g
661427929842,2460085.8308078,1.7597170691166495,0.05509864417736398,15.786458505586262,0.0340337839978067,17.799788330897744,1.94,bG472896,bG,G,g
661427929842,2460087.875878,1.9492343758405561,0.07954172052172434,15.675405467773837,0.04435505188243798,17.401153159620854,1.44,bG473379,bG,G,g
661427929842,2460088.5382096,0.49015525237841917,0.0541515050444018,17.174231470313273,0.12008507770627633,17.818614282520123,1.42,bo457994,bo,G,g
661427929842,2460091.4426879,0.6326665946172625,0.07831024827754472,16.89712836249912,0.13454137741503763,17.418094109262107,1.95,bo458520,bo,G,g
661427929842,2460091.654803,1.8668519820874137,0.04761224819406915,15.722290909240042,0.027721771295086177,17.958343889365526,1.42,bG474735,bG,G,g
661427929842,2460092.4417661,0.5816317669715502,0.06319054735518508,16.988445326400953,0.1180908290439773,17.651010318367433,1.40,bo458971,bo,G,g
661427929842,2460092.6602457,1.974852020446433,0.10743600845297771,15.661229225681481,0.05913266859923291,17.074765949666,1.93,bk643163,bk,G,g
661427929842,2460093.4366687,0.5856268782664076,0.05186529177450604,16.981013119442498,0.09626490729572783,17.86544854790502,1.41,bo459400,bo,G,g
661427929842,2460094.6914279,2.201393517338372,0.10937798332072121,15.543321414203533,0.054006297088071926,17.055315832147805,1.43,bk643655,bk,G,g
661427929842,2460094.8586331,1.913060842218858,0.058816339652412016,15.695743666346594,0.03341807147955791,17.728895628093085,1.46,bG475822,bG,G,g
661427929842,2460096.6939303,2.0738939269512287,0.10786754435865244,15.60809927266779,0.05653487350579405,17.070413631483255,1.97,bk644590,bk,G,g
661427929842,2460097.7401632,1.9740554905917478,0.17654449736522276,15.661667231033956,0.09720911783019955,16.535505146982725,2.02,bk645120,bk,G,g
661427929842,2460097.9168573,1.871134844399872,0.05735912053975685,15.719802906513804,0.03332035119676588,17.756134401744475,1.43,bG477179,bG,G,g
661427929842,2460098.635308,2.1815956452205367,0.14648241983508906,15.553129977232148,0.07298328721397128,16.738176847101688,1.49,bG477463,bG,B,g
661427929842,2460103.8775195,1.6474887153642674,0.07025104080547365,15.858009500948391,0.046349226098090654,17.536008704137274,1.40,bG479760,bG,G,g
661427929842,2460104.6273786,2.1273216815103346,0.0791746719345388,15.580482706244643,0.04045435477097353,17.406174930142374,1.46,bG480055,bG,G,g
661427929842,2460104.8611894,1.817205696825583,0.08040823540563577,15.751555398205701,0.048095961854163066,17.389389282852758,2.00,bk648429,bk,G,g
661427929842,2460107.5692467,1.7678683417899856,0.05141803664472507,15.781440825458336,0.03161387584406717,17.8748518878241,1.38,bG480451,bG,G,g
661427929842,2460107.9083183,1.5568605639114415,0.08229125753918413,15.919441327592088,0.05745345545885288,17.364256363756766,1.47,bk648941,bk,G,g
661427929842,2460108.8583126,1.877965912379031,0.06750321793582585,15.71584635985855,0.039070497760406,17.579329420162363,1.44,bk649400,bk,G,g
661427929842,2460109.7074996,1.8565933800811185,0.07930816407921083,15.728273628312069,0.04643155959615066,17.404345870384937,1.45,bk649778,bk,G,g
661427929842,2460110.5666502,1.7588341499670805,0.07850676121683238,15.787003398780644,0.0485170452864187,17.415372958983067,2.03,bk650130,bk,G,g
661427929842,2460111.5527001,1.892533184680853,0.11118138047797496,15.707456863810442,0.0638558560477099,17.037560456113585,1.45,bk650612,bk,G,g
661427929842,2460112.7630055,1.7268769411051241,0.08186733908495322,15.806912146202576,0.051530155981393495,17.369863924325678,1.48,bG482780,bG,G,g
661427929842,2460115.5573505,1.2680252259744043,0.10878164595070858,16.142245888669308,0.09324808141792165,17.0612515470888,1.44,bG483886,bG,G,g
661427929842,2460116.2939541,2.0858547904128635,0.04757551017964073,15.60185544441153,0.02479199956895905,17.959181976006455,1.41,bo461450,bo,G,g
661427929842,2460117.5673499,2.3956226871161257,0.0625657574071495,15.45151957902325,0.028387716653792444,17.661798845427732,1.45,bo461878,bo,G,g
661427929842,2460118.2778273,2.2231930603419436,0.033769274939424984,15.53262267696013,0.016510367131212685,18.331336271460646,1.50,bo462080,bo,G,g
661427929842,2460119.2953575,0.4960103177464957,0.08728780741008231,17.16133884590672,0.1912824151798977,17.30025665006847,1.46,bo462445,bo,G,g
661427929842,2460120.3082299,0.6451081493912811,0.15840197127462202,16.653239156497204,99.999,16.653239156497204,1.41,bo462756,bo,G,g
661427929842,2460122.5312161,1.9066786781945553,0.07423690703186231,15.69937184725112,0.04232086464009354,17.476090938025116,1.40,bG485744,bG,G,g
661427929842,2460123.5247115,1.576792775797148,0.13492472913645603,15.905629068480067,0.09300988470385013,16.827411724229602,1.52,bk654663,bk,B,g
661427929842,2460124.5928712,1.7276610423339263,0.07398652362151499,15.806419271548421,0.04654856039502461,17.4797590570406,1.42,bk655207,bk,G,g
661427929842,2460125.519129,1.6395976599947644,0.09082843114587659,15.863222397713773,0.060213891494367816,17.25708607942749,1.96,bG486895,bG,G,g
661427929842,2460126.5349511,0.5964768518278518,0.09838364700183895,16.961081636878646,0.17928398463984768,17.17033331777917,1.97,bo463232,bo,G,g
661427929842,2460130.396293,0.1785868787875689,0.10700302775659866,17.079150444813752,99.999,17.079150444813752,1.99,bo464807,bo,G,g
661427929842,2460130.6471493,1.9901393685413564,0.17050627679140987,15.652856894990283,0.09312559335566399,16.573289683535886,1.96,bk658201,bk,G,g
661427929842,2460130.8617278,2.0097537477928324,0.14063618919935203,15.642208504261392,0.07606176787114093,16.782397886773012,1.45,bG489561,bG,G,g
661427929842,2460133.7457787,2.199376594732947,0.16825249797102265,15.544316624583745,0.08315226705897948,16.587736809633384,1.41,bk659722,bk,B,g
661427929842,2460134.6207053,1.2470354673830242,0.15041310733062088,16.160368608333894,0.13110493826704434,16.70942640322786,1.45,bk660113,bk,B,g
661427929842,2460137.5569081,0.5665096936345134,0.047640566614217145,17.017047258425524,0.09140748192400573,17.957698316109052,1.99,bo466540,bo,G,g
661427929842,2460139.4922302,1.8469336414504807,0.04153417115540303,15.733937392438529,0.02444367095773919,18.10662674087858,1.43,bG492635,bG,G,g
661427929842,2460140.591806,1.9432942745562185,0.04322251101730344,15.678719194458948,0.024175952582852246,18.06336562725823,1.95,bk662087,bk,G,g
661427929842,2460141.6908767,1.4455700238965004,0.07326392250383999,15.999967787565987,0.055088786469911465,17.490415194438455,1.41,bk662714,bk,G,g
661427929842,2460142.6831789,1.68353209563961,0.04809503952283142,15.8345121212942,0.031052105871959397,17.947389896544756,1.50,bk663259,bk,G,g
661427929842,2460147.632039,1.667147225043765,0.05635907108234599,15.845130737588029,0.03674532096018517,17.775231045448955,1.92,bk664462,bk,G,g
661427929842,2460149.6718105,1.7303727142089853,0.07533832541594726,15.804716476757552,0.04732476620518334,17.46010070472788,1.40,bG496193,bG,G,g
661427929842,2460149.7121495,1.6906676253419979,0.10391959820164264,15.829920031241702,0.06681152658786854,17.110896964199952,1.44,bk665486,bk,G,g
661427929842,2460153.5141343,1.8018875653918398,0.08657201106039734,15.760746401586541,0.05222302091956995,17.309196845797025,1.48,bk666844,bk,G,g
661427929842,2460161.4734354,0.3209317618339899,0.12255795725663444,16.931786827154546,99.999,16.931786827154546,1.43,bo472386,bo,G,g
661427929842,2460162.4752103,0.8910857590930858,0.158565387556887,16.525266864691147,0.19341985927646999,16.652119628035493,1.39,bo472819,bo,G,g
661427929842,2460167.4218192,0.5921397555906642,0.054684117176612985,16.969005072034417,0.10038045451174805,17.80798759835916,1.98,bo474594,bo,G,g
661427929842,2460172.4240555,0.4851601675703004,0.06208811342015622,17.185352778824633,0.13910268054876673,17.670119451989233,1.43,bo476094,bo,G,g
661427929842,2460180.2190017,1.973485072608058,0.06475989408625053,15.661981007903949,0.035668468032119406,17.624375286941227,1.44,bo477108,bo,G,g
661427929842,2460189.3915007,1.6657957951505693,0.1172450979217327,15.846011218553206,0.07650416947801884,16.97990387721845,1.97,bo479181,bo,G,g
661427929842,2460191.3106627,2.000672275423018,0.06188985232236265,15.647125737563252,0.033624486847572264,17.673591995421877,1.39,bo479524,bo,G,g
661427929842,2460200.3585441,0.5669187299810561,0.04986652689890445,17.016263608429583,0.09560937708135905,17.908117807557915,2.07,bo481714,bo,G,g
661427929842,2460206.3855134,0.675487382006816,0.07655349250128686,16.826022520071394,0.12318559924682906,17.44272808958354,1.43,bo482777,bo,G,g
661427929842,2460219.3567841,2.545951311043228,0.13762487296969053,15.385440387487204,0.0587569183193168,16.80589828364685,2.24,bo485229,bo,G,g
661427929842,2460221.274819,2.2169749326749733,0.075185975867758,15.535663665840714,0.03686279245123149,17.46229850900691,1.41,bo486024,bo,G,g
661427929842,2460222.5078731,1.5232775780766825,0.05045895187464644,15.943117998474772,0.03600570743614455,17.895295048494486,1.42,bG502937,bG,G,g
661427929842,2460223.5616201,1.1479876696461107,0.064614791116423,16.25022256378547,0.061179636734651016,17.626810749699217,1.33,bG503384,bG,G,g
661427929842,2460224.3028849,2.2251389793606418,0.07216116459935386,15.531672768164636,0.03524995481410149,17.50688177741513,1.47,bo486736,bo,G,g
661427929842,2460225.5410994,2.0331116378571616,0.06525409132428606,15.629662556437015,0.03488660377245683,17.61612124540652,1.99,bk673936,bk,G,g
661427929842,2460226.6027754,1.291283064929591,0.05156906393553271,16.12251198396379,0.04340901843064584,17.871667490668386,1.44,bG504468,bG,G,g
661427929842,2460228.3274344,1.82002510606125,0.08002196134194654,15.749872175192262,0.047790765343463444,17.39461763206438,1.45,bo487370,bo,G,g
661427929842,2460229.5138365,1.6582375532991638,0.0694336749297334,15.850948756841765,0.045513012079019435,17.548715231806927,2.05,bk675594,bk,G,g
661427929842,2460230.5091489,1.9190959172639388,0.050986916762281516,15.692323918510997,0.02887847407707758,17.88399373526017,1.44,bk675998,bk,G,g
661427929842,2460231.5122978,1.668058271549914,0.06344286675890566,15.844537577015732,0.041341264245729134,17.64668361397836,1.42,bk676423,bk,G,g
661427929842,2460241.2885931,0.3993115933684701,0.11803252189786156,16.972636395406195,99.999,16.972636395406195,1.47,bo490432,bo,G,g
661427929842,2460243.51334,2.2062252407649066,0.0844146802292739,15.540940999995845,0.04158917480878818,17.33659566229032,1.47,bG509785,bG,G,g
661427929842,2460247.526534,1.3739426319760748,0.10720964523538563,16.055144123690955,0.08481593071636351,17.077055964186716,1.33,bk682177,bk,G,g
661427929842,2460248.5360308,1.4672095632206144,0.08231124736358744,15.983835249653694,0.06097884676947227,17.363992653599972,1.43,bG511307,bG,G,g
661427929842,2460251.5036323,1.9178657019093588,0.11019302001892259,15.693020140953886,0.06245224659915171,17.047255397005582,2.25,bk683414,bk,G,g
661427929842,2460253.5188561,1.5316657911469729,0.07410243158291718,15.937155590396541,0.0525872692015034,17.47805946377062,1.41,bG512444,bG,G,g
661427929842,2460254.2611103,2.1842291615251197,0.08568292507876775,15.551820119658345,0.04263912223890561,17.32040490094303,2.40,bo493725,bo,G,g
661427929842,2460257.5049163,1.300884815407182,0.17587721154261876,16.11446851125421,0.14695450346363287,16.5396166828161,2.15,bG513474,bG,B,g
661427929842,2460371.8574703,1.7187710157970046,0.1934252199761325,15.812020568726208,0.12232275410136081,16.43635786284536,1.40,bk724758,bk,G,g
661427929842,2460379.8469552,1.73061155081324,0.05895635974579279,15.80456662716055,0.037029106672479016,17.726313960912453,1.45,bk728185,bk,G,g
661427929842,2460383.8398069,1.69622401799894,0.04023759960239478,15.826357601307086,0.025784637431645056,18.141060449620753,1.37,bk729761,bk,G,g
661427929842,2460386.8148125,1.3277849582678587,0.06484696311674247,16.092246261132686,0.05308527486760452,17.62291650590171,1.45,bG542989,bG,G,g
661427929842,2460388.8132145,1.3748358725870753,0.06910245365265656,16.05443848392882,0.0546329668606853,17.553906940586625,1.46,bG543863,bG,G,g
661427929842,2460394.79276,1.125019599718389,0.11753139316343167,16.2721654006629,0.11355492325649813,16.97725590116427,2.14,bG546174,bG,G,g
661427929842,2460404.8610064,2.26381419144986,0.07776468204196424,15.5129636770115,0.03733823589662527,17.425684609868892,1.92,bk738759,bk,G,g
661427929842,2460407.9201468,2.120307264876512,0.1286462905256649,15.584068618815436,0.06594936818865368,16.879147441478537,1.95,bk740112,bk,G,g
661427929842,2460416.839585,2.121808500780344,0.08079010263530345,15.583300159711177,0.04138701910145081,17.384245211800053,1.41,bk742877,bk,G,g
661427929842,2460417.9125933,2.180613009598726,0.058581029416369806,15.553619125355564,0.02920051916320192,17.733248113788335,1.39,bk743389,bk,G,g
661427929842,2460417.9138221,2.197978189213064,0.06823608711284539,15.545007175893634,0.033744493129761896,17.56760532403083,1.37,bk743390,bk,G,g
661427929842,2460418.8079634,1.6841015711372904,0.061640743707778195,15.834144919732136,0.039784303706084344,17.67797093662491,1.51,bG554542,bG,G,g
661427929842,2460419.8461148,1.8374059386284793,0.03863714409415246,15.73955283300078,0.022856623499248007,18.185128067471,2.24,bk744295,bk,G,g
661427929842,2460420.7275209,1.919806016975015,0.11250654372947282,15.691922251061657,0.0636989989424909,17.024696153702564,1.91,bk744917,bk,G,g
661427929842,2460421.6229727,2.6143351179949663,0.1148177691527949,15.356662480384,0.047737538364203184,17.00261785017596,1.47,bo536102,bo,G,g
661427929842,2460424.7130001,1.5131859487743171,0.25823832491007287,15.950334872672888,0.18549857117782165,16.122588871555948,2.10,bG556976,bG,B,g
661427929842,2460433.6568283,1.2107325413416188,0.20343153289389623,16.192445084094942,0.18263425146018078,16.381594932448323,1.45,bG559462,bG,B,g
661427929842,2460435.4209554,1.9689678643488326,0.0736485428943578,15.664469052162765,0.04065722222545311,17.484730214120134,1.56,bo539027,bo,G,g
661427929842,2460436.7321064,1.4588797405193237,0.04958812603797753,15.990016889089805,0.03694625094911154,17.914196370495787,1.46,bG560768,bG,G,g
661427929842,2460437.6996811,1.930476828967015,0.1548124416912788,15.685904139125338,0.08716726904861989,16.678125960550155,1.49,bk750820,bk,G,g
661427929842,2460439.5018617,2.181607214302284,0.06216511648101317,15.553124219548485,0.030972935155662417,17.668773732094156,1.41,bo539945,bo,G,g
661427929842,2460440.6492844,1.2479704261814721,0.09432222799574161,16.159554887879313,0.08215271669428814,17.216105484627164,1.45,bG562070,bG,G,g
661427929842,2460442.6646284,1.615349722017907,0.0660958351524923,15.879399219081636,0.04447538393670492,17.602205375257462,1.47,bG563000,bG,G,g
661427929842,2460443.8131158,1.9466995388976818,0.06580045563915789,15.676818307257578,0.036740253419327594,17.607068359136516,1.43,bk753071,bk,G,g
661427929842,2460444.468888,2.2972516115659474,0.07063042116159648,15.497044210121567,0.033419150313467906,17.530161121666875,1.39,bo541614,bo,G,g
661427929842,2460448.6619747,1.678285970096369,0.07081700678054435,15.83790071219896,0.04586525106072174,17.52729669518378,2.10,bk754555,bk,G,g
661427929842,2460477.7402107,1.493674397694834,0.07054158333816589,15.9644257796812,0.05133356652665145,17.531527602993318,1.35,bG573043,bG,,g
661427929842,2460486.7054512,1.9163449304251223,0.1257172346288188,15.693881416926708,0.07130718792075119,16.904153562988707,1.96,bk760997,bk,,g
661427929842,2460487.7312102,1.8699061370465844,0.1127381254021727,15.720516104852504,0.06553347156134967,17.02246358859039,1.97,bk761410,bk,,g
661427929842,2460488.7315371,2.0266837302894354,0.09160096928022217,15.633100669527,0.049127680589089215,17.247890438440006,1.41,bk761853,bk,,g
661427929842,2460490.5896259,1.5543689488818833,0.05270630462314238,15.92118034248194,0.03685705481192504,17.84798419204109,1.42,bG577141,bG,,g
661427929842,2460490.8651947,2.1608081846065677,0.09540185600071822,15.56352508182595,0.047990224354356084,17.203748551961045,1.93,bk762569,bk,,g
661427929842,2460492.6688466,1.3254099709366312,0.05621541699641999,16.094190038720757,0.04610174622676419,17.778002020105344,1.46,bG577996,bG,,g
661427929842,2460493.3176342,2.0176795924512803,0.07061235743300082,15.637935118766862,0.03804001523052927,17.530438834190395,1.46,bo550769,bo,,g
661427929842,2460494.5257526,1.8862577248017398,0.03825667153200382,15.7110630438925,0.02204541726985585,18.195872656059095,1.40,bk763956,bk,,g
661427929842,2460495.7720621,1.6643080546030213,0.13638084454202812,15.846981334775464,0.08907007810558656,16.815757172699335,1.43,bG579312,bG,,g
661427929842,2460496.7534205,1.8452124968811339,0.04904432153045473,15.734949654162694,0.028890463961144912,17.926168784025393,1.40,bk764983,bk,,g
661427929842,2460497.8310632,2.3335557749857587,0.07164233341961823,15.480020158426784,0.03337057651580603,17.514716305058858,1.36,bk765198,bk,,g
661427929842,2460497.8335211,2.2506843519778204,0.09289117120847559,15.519279143562049,0.044861317078208264,17.23270451476942,1.40,bk765200,bk,,g
661427929842,2460499.5040009,1.7777844084251693,0.055774385450043915,15.775367889735445,0.03410105956808379,17.78655362716882,1.92,bk765818,bk,,g
661427929842,2460500.5701868,1.4009811930521638,0.05773867051918547,16.03398485902941,0.044796764430968875,17.74897366226994,1.50,bG581024,bG,,g
661427929842,2460501.5696539,1.5123355230635798,0.05983559983630957,15.950945238863653,0.0430054670292336,17.710241488751056,1.41,bG581442,bG,,g
661427929842,2460501.84157,1.726764663957172,0.06454732088884792,15.806982740304967,0.040630974715534125,17.627945058736863,1.97,bk766872,bk,,g
661427929842,2460502.8223027,2.1906467555702536,0.0990973746216941,15.54863474053802,0.04917019932966632,17.16248523916478,1.44,bk767253,bk,,g
661427929842,2460503.7098772,1.6052917014603503,0.047601390124930226,15.886180720735554,0.032231301883061225,17.958591521932398,2.00,bk767594,bk,,g
661427929842,2460515.2077578,2.3119876320367405,0.08785264780968881,15.490101856034448,0.04130299278663039,17.29325347313573,1.46,bo552959,bo,,g
661427929842,2460517.4985399,2.1070823504294873,0.09649031681002121,15.590861848949906,0.04977535838594515,17.19143128059514,1.44,bo553912,bo,,g
661427929842,2460522.5002571,2.074979115563222,0.06022912017024207,15.607531297422547,0.03155040668921843,17.70312431388431,1.39,bo554362,bo,,g
661427929842,2460522.5027327,1.8842136410356856,0.09948071823172504,15.712240263265066,0.05738798038306868,17.158293331111768,1.42,bo554364,bo,,g
661427929842,2460523.492651,2.2693724256287346,0.06592371274912327,15.51030118829596,0.0315753415793197,17.60503646555953,1.48,bo554741,bo,,g
661427929842,2460525.4695195,2.3323312699254304,0.0773051356772915,15.480590034848838,0.0360271812464474,17.432119744621147,1.47,bo555521,bo,,g
661427929842,2460528.4976662,2.0274813422094713,0.06983963767419743,15.632673456458654,0.037441848694469405,17.542385667448432,2.01,bo556033,bo,,g
661427929842,2460529.4368081,2.1644073209654486,0.06628621741561505,15.561718136693337,0.033288667813774625,17.599082519034738,1.45,bo556379,bo,,g
661427929842,2460530.4314441,2.100348049877321,0.06006495159008233,15.594337452570802,0.031084367594503465,17.706087782976567,1.43,bo556775,bo,,g
661427929842,2460530.7628471,1.6780423425187259,0.07541982064671822,15.838058334015034,0.04885339531855768,17.458926873217038,1.41,bG591455,bG,,g
661427929842,2460531.7596638,1.4654955330382864,0.06848994331082849,15.985104374762301,0.05079892014471493,17.563573594581644,1.42,bG591871,bG,,g
661427929842,2460532.7536705,1.5678740136714358,0.06257130232787521,15.911787717108801,0.043378667256390585,17.66170262579142,1.44,bG592284,bG,,g
661427929842,2460533.7513145,1.4901339767976824,0.060924015959495106,15.967002329157323,0.04444013592658527,17.69066930339497,1.39,bG592701,bG,,g
661427929842,2460534.7452923,1.3173146646940093,0.06066761369331541,16.100841805953266,0.050058699056247775,17.69524832971117,1.46,bG593114,bG,,g
661427929842,2460536.4750381,1.466348441703967,0.09627937903553134,15.984472667310074,0.07136877973563667,17.193807409987464,1.39,bG593739,bG,,g
661427929842,2460543.6801969,1.3247694504168817,0.14670412051953027,16.09471486079591,0.1203688690998477,16.736534831030244,2.05,bG595861,bG,,g
661427929842,2460544.2704382,1.9917044941508153,0.06927408849451036,15.652003363970335,0.03780577013195212,17.551213561283006,2.01,bo559161,bo,,g
661427929842,2460544.2716803,2.0308479193151765,0.10848734951987078,15.630872116423053,0.05806492498295012,17.06419286399982,2.02,bo559162,bo,,g
661427929842,2460544.5194029,2.0902764076724787,0.06185946847317538,15.599556325198776,0.0321673021048466,17.67412515141099,1.38,bk781201,bk,,g
