# "asas_sn_id":661427824897,"ra_deg":232.80683,"dec_deg":-34.46762,"name":"SSS_J153113.5-342804"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824897,2460140.6525394,7.325527836517258,0.04011354360976073,14.237968314826814,0.005952018586202763,18.144413038874806,1.48,bH496119,bH,G,g
661427824897,2460140.6968955,7.530171864734582,0.037784328458141156,14.208053401218034,0.005454048456642702,18.20936134170421,1.50,bl662420,bl,G,g
661427824897,2460141.6692002,7.303045874346677,0.039016914587497634,14.241305550565963,0.005807123561689676,18.17450830416528,1.46,bH496467,bH,G,g
661427824897,2460141.6947368,6.871933492889534,0.04161299695343399,14.30736825301343,0.006582065800614514,18.104568124803556,1.49,bl662966,bl,G,g
661427824897,2460142.6875496,7.8236115657220004,0.03830210554995582,14.166547422182553,0.005321420046755983,18.194583989602048,1.43,bH496955,bH,G,g
661427824897,2460147.624176,7.982451234274554,0.059299330603880845,14.144724937122351,0.00807468686534492,17.720016134215406,1.45,bH498099,bH,B,g
661427824897,2460147.6581689,7.607151495158657,0.05945384877565076,14.197010459173176,0.008495131023789055,17.717190676085547,1.52,bl664731,bl,G,g
661427824897,2460148.7098715,7.304979458536029,0.059489778699539045,14.241018124671807,0.008851880186839084,17.716534728033274,1.48,bl665262,bl,G,g
661427824897,2460150.5707954,6.657513771855546,0.14816068499899096,14.34178543852856,0.024189844489064388,16.72580816834534,1.48,bl666087,bl,B,g
661427824897,2460151.7032609,7.941806720211296,0.10610870079102508,14.150267338708327,0.01452258263155039,17.08826311892254,1.55,bl666476,bl,B,g
661427824897,2460155.5221358,7.338798156383765,0.05596742050390892,14.236003264313377,0.008289389001484203,17.78280238378292,1.51,bl668062,bl,G,g
661427824897,2460157.4998584,7.187227104817932,0.097741218151951,14.258662202080341,0.014781841865240671,17.177446243062175,1.47,bl669021,bl,G,g
661427824897,2460159.6598106,7.741296227687749,0.12247727022179213,14.178031406169696,0.01719705120651954,16.932501865878166,1.46,bl670113,bl,G,g
661427824897,2460163.3732109,8.205837107868051,0.04323997707597544,14.114758393183731,0.005727627110403731,18.062926973850704,1.55,bp469491,bp,G,g
661427824897,2460164.4097411,7.8313259905474855,0.036941586539432573,14.165477366044703,0.005127343499797224,18.2338517532996,1.59,bp469961,bp,G,g
661427824897,2460170.2639185,7.972782099691004,0.026172612569565875,14.146040885382266,0.0035682013590392398,18.60802292044101,1.48,bp471967,bp,G,g
661427824897,2460171.2116667,7.380153816165072,0.052491170860833665,14.22990208872206,0.007730952758184354,17.85242496096935,1.48,bp472163,bp,G,g
661427824897,2460183.3299546,8.008007074298968,0.10617305506122206,14.14125450196083,0.014411262822450224,17.087604826240312,1.45,bp474048,bp,G,g
661427824897,2460185.2931117,7.967516380283681,0.10279088920437242,14.146758209768604,0.014023093529188187,17.12275405396754,1.51,bp474891,bp,G,g
661427824897,2460194.3248095,7.479645051109501,0.043745383726827146,14.21536315034906,0.0063571639847805755,18.05031003534593,1.48,bp476541,bp,G,g
661427824897,2460195.2844938,8.342301961093362,0.08879149715596672,14.096850858081192,0.011569048610176455,17.281712164198673,1.59,bp476926,bp,B,g
661427824897,2460201.2758621,7.670305463069916,0.06843289660750589,14.188033973073368,0.00969760378216506,17.564478303756246,1.50,bp478415,bp,G,g
661427824897,2460210.2428108,7.9951720041828,0.05756453287903049,14.142996093832721,0.007825991035714332,17.752253149373544,1.48,bp479914,bp,G,g
661427824897,2460218.4972362,7.07113454012646,0.04408295502620652,14.276342871033867,0.006776317886664199,18.04196386390632,1.50,bl671342,bl,G,g
661427824897,2460219.5112639,7.920783185620972,0.054517329570363204,14.153145308340942,0.007481326724342365,17.811304174994657,1.52,bl671790,bl,G,g
661427824897,2460221.2443686,7.245179846422037,0.05451360446273843,14.249942696301424,0.00817839158589595,17.811378364659312,1.68,bp482383,bp,G,g
661427824897,2460222.4923659,8.531550808944662,0.06457753577647997,14.072495668469358,0.008227457732127094,17.627436939713608,1.42,bH505944,bH,G,g
661427824897,2460224.4952093,8.250002323425536,0.06865190254115906,14.108930445134465,0.009045043900778916,17.561009168228466,1.65,bl673718,bl,G,g
661427824897,2460227.4890232,7.094330335528012,0.08606305628963141,14.272787105290007,0.01318613539129121,17.315598699495272,1.57,bl675011,bl,G,g
661427824897,2460322.8683821,8.562041728531046,0.11295840572161109,14.068622272008062,0.014340139849496492,17.02034422598645,1.46,bH528523,bH,G,g
661427824897,2460323.610413,7.241599681507824,0.09975139990176751,14.250479339347315,0.014972580568449516,17.155343113318484,1.52,bp501738,bp,G,g
661427824897,2460324.6064328,8.077642486708491,0.09009600889103336,14.131854053392921,0.01212364184326267,17.265876729305067,1.52,bp502073,bp,B,g
661427824897,2460325.6062027,7.390397775696275,0.08405974698144503,14.228396086802334,0.01236324389706001,17.34117041531312,1.46,bp502432,bp,B,g
661427824897,2460327.8674227,8.789155491422585,0.06842009039058952,14.040197752867114,0.008461525517509628,17.564681502439704,1.44,bH530117,bH,G,g
661427824897,2460328.6175135,8.101570920156895,0.27228567664426895,14.128642526997044,0.03653151900062717,16.065078620816905,1.54,bp503133,bp,B,g
661427824897,2460329.5937475,7.9104530751329465,0.04065564606203064,14.154562225676148,0.005586395521586393,18.12983844428537,1.50,bp503477,bp,G,g
661427824897,2460330.8626295,8.845724630002874,0.04012242860676624,14.033232083458069,0.004930216264500996,18.14417257907352,1.42,bH531170,bH,G,g
661427824897,2460331.8659793,7.0137285463553845,0.04098951085659638,14.28519323905628,0.006352372472645278,18.12095877207619,1.53,bl711616,bl,G,g
661427824897,2460334.8797258,7.188260976926648,0.1409338145652777,14.258506031747192,0.021310985976582895,16.780102594296768,1.59,bl712791,bl,G,g
661427824897,2460338.8827686,8.919365924966813,0.21151299847057795,14.024230668257832,0.02577598397175849,16.339297956507547,1.46,bH533437,bH,G,g
661427824897,2460339.8853211,7.223444232112816,0.2586597972436522,14.253204811760753,0.038922146346172255,16.120818279426967,1.52,bl714363,bl,G,g
661427824897,2460340.6081373,7.5056534559546275,0.06264369530312255,14.21159435053382,0.009071958032054872,17.660447190189604,1.46,bp505869,bp,G,g
661427824897,2460349.6288713,7.672315426652821,0.09712380405153175,14.187749498828666,0.013759777376095478,17.184326401212374,1.51,bp508070,bp,G,g
661427824897,2460351.6236344,7.736717449208677,0.03918858094271951,14.178673781324168,0.005505730810648588,18.16974176761708,1.49,bp508670,bp,G,g
661427824897,2460352.6341317,8.484653859919245,0.11546691191290769,14.078480298456881,0.01479229618802708,16.99649673382345,1.53,bp509040,bp,G,g
661427824897,2460354.6325998,8.074369370406645,0.06471366123999654,14.132294090330904,0.008711632191145163,17.62515068353915,1.67,bp509764,bp,G,g
661427824897,2460358.5750464,7.399402770345123,0.041193070399195,14.227073952688134,0.006051174386710095,18.115580201244597,1.53,bp510745,bp,G,g
661427824897,2460360.5162505,7.601816444584763,0.03839180208502575,14.197772175263685,0.005489506351783022,18.192044366235013,1.43,bp511497,bp,G,g
661427824897,2460367.5053663,7.346150829316426,0.10510523832012307,14.234916019968216,0.01555165785666751,17.098579708221436,1.54,bp513508,bp,G,g
661427824897,2460369.8953815,6.974002817833756,0.061447747463821395,14.291360325992414,0.00957714408735014,17.681375693303124,1.64,bl724179,bl,G,g
661427824897,2460374.8124327,6.9304945653545005,0.06719278606215058,14.298155054028134,0.010538300886805598,17.584333989134095,1.56,bl726257,bl,G,g
661427824897,2460375.8322634,9.099888127310944,0.041373573351677705,14.002475489278998,0.004941959148628301,18.110833032318165,1.38,bH544641,bH,G,g
661427824897,2460376.8106402,6.832666983395083,0.04566974698841485,14.3135899867635,0.007265249346393199,18.00356909741481,1.46,bl727085,bl,G,g
661427824897,2460380.908515,7.006707556763045,0.08563455096626853,14.286280643638387,0.013284560958897655,17.32101804944278,1.43,bl728800,bl,G,g
661427824897,2460382.8069676,7.331225182428388,0.03480189240125456,14.237124224047593,0.005159866594341461,18.298633461555823,1.56,bl729545,bl,G,g
661427824897,2460383.8060646,7.49241106096763,0.03983483592577734,14.213511631446313,0.00577901216972737,18.151983029677442,1.53,bl729983,bl,G,g
661427824897,2460384.8977759,6.689382839482528,0.042965320896376585,14.336600492948984,0.006981426669331391,18.06984546202021,1.46,bl730478,bl,G,g
661427824897,2460386.7842806,6.770197980076254,0.039399620638492214,14.323562200053324,0.006325616286715207,18.16391051090126,1.47,bl731174,bl,G,g
661427824897,2460388.8282483,8.974138201866472,0.02895777212013679,14.017583738806575,0.003507394086539897,18.498227746043575,1.38,bH546963,bH,G,g
661427824897,2460389.8123325,6.678239059361082,0.04115101673996355,14.33841071894581,0.006697778504799264,18.116689186380658,1.56,bl732529,bl,G,g
661427824897,2460390.8304017,9.283931505820657,0.040325565759125555,13.980735803042766,0.004721290400216834,18.138689438534403,1.58,bH547797,bH,G,g
661427824897,2460395.7786562,6.766215967327551,0.14735625355018409,14.324200983050146,0.023671996517527605,16.73171918319131,1.53,bl734931,bl,G,g
661427824897,2460401.7434733,7.080721779788564,0.05403561368385875,14.274871796912995,0.00829496829934763,17.820940391128396,1.42,bl737560,bl,G,g
661427824897,2460402.8084226,6.994358282334842,0.05418817434692313,14.288195934656983,0.00842109985361848,17.817879312819368,1.47,bl738060,bl,G,g
661427824897,2460403.8421265,9.106494599371773,0.04823466877111328,14.001687536358896,0.005757318276815894,17.94424236004827,1.50,bH553134,bH,G,g
661427824897,2460405.8215623,8.898276982617965,0.031888226171146776,14.02680082178927,0.003895261461418652,18.393564707306933,1.42,bH554028,bH,G,g
661427824897,2460406.7819982,7.002194572014168,0.03209584364900974,14.286980186123277,0.004982264662345061,18.386518622110074,1.49,bl739814,bl,G,g
661427824897,2460407.7844254,7.0795273090452016,0.02957932765448462,14.275054968851077,0.004541467487754752,18.475169866065,1.57,bl740274,bl,G,g
661427824897,2460408.7867099,7.2514288896907955,0.028802097451187555,14.24900664110869,0.0043173046499624754,18.5040803227465,1.63,bl740724,bl,G,g
661427824897,2460409.7821122,6.8822552745011665,0.03786292444778824,14.305738679028856,0.005979922426463958,18.207105224292505,1.69,bl741172,bl,G,g
661427824897,2460410.7950502,9.185743006384957,0.04012474482561636,13.992279895276951,0.004747994042616518,18.144109902656226,1.50,bH555362,bH,G,g
661427824897,2460411.7886297,6.820874210386503,0.03874295419297311,14.315465521265809,0.006173974982175526,18.182158778745247,1.46,bl742080,bl,G,g
661427824897,2460417.6392144,7.922796261302319,0.0669539363233231,14.152869402360322,0.009185648013972765,17.588200324119747,1.46,bl743438,bl,G,g
661427824897,2460418.7246927,6.983881261447165,0.04111933529518724,14.289823504851395,0.0063997264551746294,18.11752539754208,1.54,bl743977,bl,G,g
661427824897,2460419.6902685,7.26655880807964,0.051581209498237406,14.246743640690338,0.007715692330317551,17.87141180783251,1.55,bl744423,bl,G,g
661427824897,2460420.7952543,7.47763017033244,0.04873262601824941,14.215655667400295,0.007083827959581381,17.933091075164874,1.51,bl744968,bl,G,g
661427824897,2460423.7788566,7.376109761176693,0.129844703769815,14.230497195606919,0.019134144168886508,16.869080011674306,1.54,bl746073,bl,G,g
661427824897,2460432.581571,7.914564520693919,0.06252341698780442,14.153998062587815,0.008586730915973461,17.662533849526774,1.55,bl748684,bl,G,g
661427824897,2460433.6416663,8.669622552148066,0.08842749069806988,14.055065147071407,0.011086623106963121,17.286172358342434,1.37,bH562542,bH,B,g
661427824897,2460436.7034009,6.958986107226727,0.03485623766095556,14.293700698583418,0.005444358454677735,18.296939341201657,1.47,bl750607,bl,G,g
661427824897,2460437.677402,7.55497920981638,0.03688919831757208,14.204482438375708,0.005307354736451705,18.235392568525477,1.56,bl751054,bl,G,g
661427824897,2460439.2948605,7.468126712052185,0.030624978355014768,14.217036427196819,0.004457345360434533,18.43745113538222,1.64,bp531090,bp,G,g
661427824897,2460439.7559719,6.79892578552448,0.04456826508309217,14.318964870763743,0.007125208881939336,18.030076290053564,1.46,bl751556,bl,G,g
661427824897,2460440.7647074,9.396054838757243,0.04852902409925144,13.96770176525262,0.005613945442371806,17.937636716688456,1.48,bH565237,bH,G,g
661427824897,2460442.5581881,7.350722583401392,0.038001274623881205,14.234240540367892,0.005619275223377297,18.203145201950534,1.60,bl752794,bl,G,g
661427824897,2460443.8132433,9.408420503284923,0.047973106682442576,13.966273823088365,0.00554234168831653,17.950146001990277,1.51,bH566534,bH,G,g
661427824897,2460444.5229078,9.157528018712396,0.04885131526867101,13.995619981976928,0.005798426782676925,17.93044995864214,1.40,bH566746,bH,G,g
661427824897,2460446.2734415,8.176608708686713,0.058206175920489656,14.118632584525496,0.007737631183825243,17.7402179425198,1.53,bp533513,bp,G,g
661427824897,2460446.7716096,6.7758295348965945,0.06151241552028778,14.322659443388606,0.009867621502778033,17.680233657460516,1.66,bl754171,bl,B,g
661427824897,2460448.5253028,8.501489201569742,0.07113574512853209,14.076328103474365,0.00909504914526665,17.522420898960114,1.57,bH567911,bH,G,g
661427824897,2460449.5099329,7.864922331682307,0.09611238756488079,14.160829526781086,0.013283028373049418,17.19569219678792,1.50,bl755144,bl,G,g
661427824897,2460449.8414975,8.840757625048346,0.0329898755632949,14.033841911593743,0.004056050614179084,18.35668891793168,1.51,bH568625,bH,G,g
661427824897,2460452.412744,6.566974449404165,0.28277451535650083,14.356652305906312,0.04680444640320752,16.024039944623368,2.07,bp534929,bp,B,g
661427824897,2460456.787989,8.22486903331478,0.10380844181690815,14.112243144043779,0.013718791434541614,17.11205893080595,1.47,bH570302,bH,G,g
661427824897,2460470.5117112,7.462172670708011,0.04200152752713004,14.217902386871032,0.006118035092893123,18.09447789827243,1.59,bp536083,bp,,g
661427824897,2460471.4951843,7.678843313010653,0.0379544520689522,14.186826107558124,0.005372533013596288,18.20448379620112,1.47,bp536495,bp,,g
661427824897,2460472.2233429,7.213083956394662,0.052755030086205516,14.254763154351526,0.007949779089415557,17.846980923814847,1.53,bp536696,bp,,g
661427824897,2460473.2178073,8.296482896610248,0.05682330918861325,14.102830566737891,0.007444656642948998,17.766324306696035,1.62,bp536959,bp,,g
661427824897,2460474.215485,7.417369860460948,0.05099811493827345,14.224440784145894,0.0074733678745141155,17.8837553029148,1.64,bp537045,bp,,g
661427824897,2460475.2005731,7.6944302834964295,0.05857694881433792,14.184624449743124,0.008274894201574498,17.73332374598056,1.57,bp538062,bp,,g
661427824897,2460477.8007658,8.762830850801876,0.043250346510399634,14.04345455084686,0.005364846932159392,18.062666633272375,1.38,bH576186,bH,,g
661427824897,2460478.3378161,7.878822960690857,0.11181815736924731,14.158912267599735,0.015426349342757458,17.03135978313442,1.49,bp537770,bp,,g
661427824897,2460478.8009472,9.153152298281663,0.054332057451106586,13.996138900782974,0.006452048678035458,17.81500023332577,1.39,bH576624,bH,,g
661427824897,2460479.5451288,9.462410942340778,0.07387175327421187,13.960061109620092,0.008485721501950047,17.481444594691144,1.45,bH576862,bH,,g
661427824897,2460485.4219111,8.039937026639874,0.19545801047769984,14.13693400448135,0.026424878517199286,16.425006926760286,1.57,bp539825,bp,,g
661427824897,2460486.4350012,8.270309284277493,0.09101685811366787,14.106261244427635,0.011962233105711376,17.25483601229695,1.46,bp540250,bp,,g
661427824897,2460486.5726055,7.320067251334214,0.05492638816424945,14.238777944653606,0.008156017394488287,17.803188007112375,1.54,bl761143,bl,,g
661427824897,2460486.7795609,8.363110152824147,0.0912927987401342,14.094146079695886,0.011865358839605529,17.25154930809844,1.49,bH578901,bH,,g
661427824897,2460487.4727469,7.774828479968193,0.09195224643028657,14.173338580133114,0.012855343909319599,17.243734752211672,1.47,bp540699,bp,,g
661427824897,2460487.779434,8.649485480754867,0.081875767214159,14.057589937295042,0.010289097466414626,17.36975215503985,1.47,bH579291,bH,,g
661427824897,2460488.5732946,7.148860303789829,0.025726204187245808,14.264473595831086,0.003911569709383631,18.626701330733923,1.53,bl761975,bl,,g
661427824897,2460490.6112343,6.73635808027989,0.03954858231822933,14.329002710733947,0.00638142880233441,18.15981331109974,1.60,bl762651,bl,,g
661427824897,2460491.6951185,7.091613126962353,0.03333948878962563,14.273203034164883,0.005110060873675263,18.34524327069863,1.56,bl763090,bl,,g
661427824897,2460492.7299723,7.229126690510599,0.030205184774802215,14.252351032711275,0.004541589044829401,18.45243686946159,1.48,bl763527,bl,,g
661427824897,2460494.4573967,7.543370310732418,0.045268667442054045,14.206152051931744,0.00652295608987582,18.013146335170948,1.57,bl764150,bl,,g
661427824897,2460495.6633032,8.895606947268847,0.03157480094001466,14.027126658922938,0.003858133122091339,18.404289058260993,1.45,bH582339,bH,,g
661427824897,2460496.6812923,6.896035172347692,0.03888704511609222,14.30356695256746,0.0061293955503,18.178128251550575,1.47,bl765174,bl,,g
661427824897,2460498.6049937,8.68106988262674,0.04157368586270482,14.053632491516177,0.005205440065819117,18.10559428611172,1.47,bH583288,bH,,g
661427824897,2460499.6444401,7.242844661216287,0.03238317932762276,14.250292695039114,0.004859845766579837,18.376841899359583,1.98,bl766168,bl,,g
661427824897,2460500.6767356,9.017039249748754,0.028397774576920318,14.012405722046019,0.003423201942935014,18.51942984291195,1.40,bH584204,bH,,g
661427824897,2460501.6941802,6.854661099485661,0.035919367719147006,14.310100652900806,0.005695801795657324,18.264318903265146,1.44,bl767019,bl,,g
661427824897,2460502.705859,9.097065852318549,0.037956045165229955,14.002812275992536,0.004535151388538835,18.20443822457744,1.41,bH585017,bH,,g
661427824897,2460503.7174462,6.927855564202377,0.04636127215537303,14.298568560557136,0.007273922883986585,17.987252250154704,1.99,bl767848,bl,,g
661427824897,2460504.7221867,8.802376695375852,0.04040971733175623,14.038565746927791,0.004989971153865929,18.136426080094772,1.39,bH585897,bH,,g
661427824897,2460513.5775555,6.959198305277008,0.10155293504832705,14.293667592094963,0.015861543271274207,17.135909412058798,1.58,bl771673,bl,,g
661427824897,2460514.4676212,8.278556880179194,0.21674884945031908,14.105179029594899,0.028458652745812583,16.312748609378414,1.56,bp544123,bp,,g
661427824897,2460515.379079,7.710976516198769,0.06858490231257532,14.18229217107773,0.009667881455077333,17.562069300454034,1.53,bp544365,bp,,g
661427824897,2460515.6470335,8.645252665362536,0.0658338958426772,14.058121396166802,0.008277211228816275,17.6065167213607,1.49,bH590193,bH,,g
661427824897,2460516.6270178,6.754511027942794,0.05999796573598907,14.326080834576434,0.009655055692118195,17.707299297341898,1.47,bl772940,bl,,g
661427824897,2460517.5668163,9.0396810802461,0.03352468841910229,14.009682850168073,0.004031102247184973,18.339228735997622,1.46,bH590967,bH,,g
661427824897,2460518.6049004,6.71096662172444,0.0425354473808946,14.333102925344667,0.006889347621859387,18.080763098933595,1.59,bl773775,bl,,g
661427824897,2460519.6048344,7.253560740386176,0.033390417212580535,14.248687491966386,0.005003602099962929,18.343585997469816,1.48,bl774198,bl,,g
661427824897,2460520.5671546,8.526455985583919,0.040277856727374016,14.073144235961532,0.005134639658671184,18.139974729593217,1.41,bH592237,bH,,g
661427824897,2460521.5647426,8.771995462372562,0.034316399231039234,14.042319626404138,0.00425221765181957,18.313886332216327,1.45,bH592662,bH,,g
661427824897,2460524.3162677,7.4872330949086585,0.04257636071255389,14.214262237453056,0.006181008706660645,18.07971926988434,1.50,bp546303,bp,,g
661427824897,2460528.6527465,6.8632958544740745,0.0500794260358633,14.308733821472517,0.007931198055399179,17.90349225457073,1.45,bl776406,bl,,g
661427824897,2460530.6550863,9.135634688184297,0.039912786076455285,13.998218810110375,0.0047488176363589115,18.149860500488828,1.43,bH594467,bH,,g
661427824897,2460531.6404476,6.769970854745965,0.07703769050435585,14.32359862473859,0.012368830222471082,17.43588247470526,1.47,bl777215,bl,,g
661427824897,2460532.6333968,7.474723454069322,0.05859022896077748,14.2160777985514,0.008520051861508685,17.733077623540307,1.55,bl777625,bl,,g
661427824897,2460533.6297834,6.6984904765062705,0.05269135515306186,14.335123261644425,0.008550166985198924,17.84829219092933,1.53,bl778035,bl,,g
661427824897,2460543.6233104,7.050162266220101,0.1365421734759768,14.279567840260118,0.02105134610351609,16.81447358228519,1.56,bl781213,bl,,g
661427824897,2460544.6105715,7.556952139321182,0.12540938337143073,14.20419894304272,0.018038297005160627,16.906815530293656,1.50,bl781521,bl,,g
