# "asas_sn_id":661428001809,"ra_deg":273.48037,"dec_deg":-30.82828,"name":"OGLE-BLG-RRLYR-35037"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001809,2460151.7863053,8.479782375425138,0.07951433943444601,14.079103855545155,0.010192316971544551,17.401526972955416,2.09,bF496583,bF,G,g
661428001809,2460154.6064422,8.462362876319162,0.08926118897956271,14.081336511118774,0.011465241200070869,17.275983942828674,2.10,bF497635,bF,G,g
661428001809,2460154.6411824,7.9013786368530825,0.11705548012738921,14.155808437682376,0.016102787042293294,16.98166123480626,2.12,bj667401,bj,G,g
661428001809,2460162.5206631,7.862407267278536,0.21776386880285098,14.161176781728162,0.03010526539110885,16.307676052383623,1.47,bn472228,bn,G,g
661428001809,2460162.7800853,6.835572764610893,0.16711632810541652,14.31312834547321,0.02657395202691825,16.595093399640366,1.95,br552062,br,G,g
661428001809,2460166.4869476,7.8605848241493055,0.06668397406659288,14.161428475869311,0.009221016263889811,17.592586926602557,1.98,bn473596,bn,G,g
661428001809,2460168.2827959,7.5123571046085935,0.06561988928164228,14.210625061758632,0.009494485634438825,17.610051878243823,1.45,bn474301,bn,G,g
661428001809,2460172.7533627,6.723459228643688,0.0819253174698796,14.331083683185064,0.013244559845036512,17.36909527894729,1.47,br554289,br,G,g
661428001809,2460175.7418457,6.791303861082319,0.07333599597328362,14.320182716289482,0.011737516201887557,17.48934762520247,1.45,br555165,br,G,g
661428001809,2460177.7254271,7.707253353272231,0.11978374719751199,14.182816533848081,0.01689314198545305,16.956645873931638,1.37,br555779,br,G,g
661428001809,2460178.7261233,7.9502125577346705,0.16876246639620412,14.149118771893507,0.02307327787049803,16.584450951949595,1.41,br556083,br,G,g
661428001809,2460190.6920964,7.926088669796689,0.15305940966464324,14.152418305999896,0.020990040671951347,16.690490526530176,1.53,br558955,br,G,g
661428001809,2460192.6833143,8.514392403758713,0.10646298278903416,14.074681468079962,0.01359117926198188,17.084644037193403,1.48,br559705,br,G,g
661428001809,2460194.6775409,7.155063992184608,0.08660262136960512,14.263531816585587,0.01315617640879488,17.3088130168167,1.56,br560346,br,G,g
661428001809,2460195.6810597,7.457891097959948,0.07256974675906552,14.218525528801997,0.010576737912182775,17.500751592539913,1.43,br560722,br,G,g
661428001809,2460196.69431,7.714547040824425,0.08015075498717561,14.181789543350256,0.011293000793772517,17.39287156747972,1.45,br561088,br,G,g
661428001809,2460198.6737325,7.127113668048209,0.09836362974179226,14.267781409093534,0.015001442916379622,17.17055424550318,1.42,br561802,br,G,g
661428001809,2460202.6591448,6.351278517086606,0.10520473931089347,14.392912727546161,0.018004717822435467,17.097552350058347,1.43,br562401,br,G,g
661428001809,2460203.6579334,6.576556649374256,0.10323271461803726,14.355069208762359,0.017062039969135905,17.11809724208486,1.39,br562692,br,G,g
661428001809,2460205.6620748,7.16793610242187,0.10091802720766967,14.261580309249624,0.015303360167700267,17.14271873109502,1.43,br562993,br,G,g
661428001809,2460207.6095289,6.890329782642922,0.07199699086914538,14.304465601129074,0.011357598437152443,17.509354748011067,1.47,br563605,br,G,g
661428001809,2460218.6041378,7.871342721107876,0.10503482022557763,14.159943566915592,0.014504295759824285,17.099307370316033,2.21,bF501217,bF,G,g
661428001809,2460219.5296605,8.845610536970264,0.07520205398100123,14.033246087481512,0.00924089554714048,17.46206635502848,2.07,bF501578,bF,G,g
661428001809,2460220.5236597,7.861053160280023,0.058211259067220085,14.161363789289735,0.008048935224285785,17.74012312929112,2.01,bj671963,bj,G,g
661428001809,2460221.5959901,7.600935228432839,0.0796320656957762,14.197898043041048,0.011387624094440423,17.399920657218818,2.12,bj672266,bj,G,g
661428001809,2460222.5884102,7.748214765577055,0.06246797803853244,14.177061497232838,0.00876330589473312,17.663496989082308,2.05,bj672694,bj,G,g
661428001809,2460224.5239157,8.072592472050234,0.06502978416493316,14.132533050812057,0.008756114996526022,17.61985982999518,2.06,bF503344,bF,G,g
661428001809,2460225.5888594,7.553935252086811,0.05654747364183234,14.204632477309067,0.008136771525263117,17.771607594385777,2.07,bF503809,bF,G,g
661428001809,2460227.2987765,7.75983501304113,0.054942953982157414,14.175434403443315,0.0076961175146318,17.802860598063607,1.94,bn486525,bn,G,g
661428001809,2460228.5121832,8.717576864949399,0.0568303172650388,14.049076158925544,0.007085923639182777,17.766190410003986,1.99,bj675164,bj,G,g
661428001809,2460230.4869268,8.14700628658086,0.08731931746079737,14.122570493704494,0.011649960519136419,17.299864780569763,2.41,bj675957,bj,G,g
661428001809,2460231.2656747,8.527196120696491,0.08198382692232861,14.073049993217088,0.010450428732848068,17.368320144237412,1.46,bn487322,bn,G,g
661428001809,2460233.3214891,7.676535379409971,0.0579618056256319,14.18715248271793,0.008207082951189215,17.744785846073313,1.97,bn487696,bn,G,g
661428001809,2460235.5006175,7.153088529019357,0.057608477303669685,14.263831622153095,0.008753968283581269,17.75142462096975,2.01,bj677714,bj,G,g
661428001809,2460236.5073811,7.01324286230896,0.0968169869294161,14.285268426313475,0.015005306022357582,17.187761704677374,2.30,bj678134,bj,B,g
661428001809,2460240.273973,8.829428135848097,0.11788738578908046,14.035234181992953,0.014512657087492081,16.97397226866374,2.09,bn489605,bn,G,g
661428001809,2460241.536158,7.537406082812286,0.07393474096194302,14.207010837760132,0.010662003345545183,17.48051922239926,2.11,bF509061,bF,G,g
661428001809,2460242.5216569,7.905150900582305,0.08491095281968247,14.155290210911247,0.011675237461645283,17.330231325692573,2.02,bj680466,bj,G,g
661428001809,2460244.2667667,8.165737241768856,0.131623751723366,14.120077119723627,0.017520683205389697,16.854304947676745,2.02,bn490859,bn,B,g
661428001809,2460245.5254659,7.048850793155841,0.13227558028587924,14.27976982798586,0.020397339776033706,16.848941422854978,2.11,bj681670,bj,G,g
661428001809,2460247.5114407,9.078499476356807,0.07734322705608965,14.00503044012881,0.00926020046373387,17.431584890075573,2.00,bj682142,bj,G,g
661428001809,2460248.5205407,7.525927223934116,0.05546384747313542,14.208665586391394,0.008010546599486584,17.79261562926099,2.09,bF511063,bF,G,g
661428001809,2460251.5113515,8.140566839900517,0.06332622346149486,14.123429005983695,0.008455535461142721,17.648681638679196,2.20,bF511755,bF,G,g
661428001809,2460252.5080182,8.05546618761796,0.07091457086017897,14.134838924623992,0.009568788880435542,17.525801913681477,2.15,bF512004,bF,G,g
661428001809,2460253.5065559,7.531710534235155,0.07885935916156298,14.207831571151182,0.011380773909353891,17.410507502631376,2.13,bF512195,bF,G,g
661428001809,2460388.8774676,7.694537143098146,0.05059512548324512,14.184609371234579,0.007147239735082982,17.89236891804347,2.10,bF543352,bF,G,g
661428001809,2460389.9050675,8.47528227709868,0.0764945319813728,14.07968019304582,0.009810437894110928,17.4435646318977,2.25,bj732315,bj,G,g
661428001809,2460394.8118522,8.33366622322644,0.12280554889760756,14.097975366594452,0.01601747522692705,16.929595634959302,2.14,bF545667,bF,G,g
661428001809,2460395.8072781,8.070532536294337,0.11328967233811181,14.13281014051317,0.015258094511089245,17.017164809665502,2.06,bF546112,bF,G,g
661428001809,2460398.8157654,7.37109557547285,0.12302769343876668,14.231235516263824,0.018141910163634183,16.927633406951546,2.03,bj736014,bj,U,g
661428001809,2460399.8568317,8.075527649161021,0.11822499356464056,14.132138351234927,0.01591294505703332,16.97086736382357,2.02,bj736492,bj,U,g
661428001809,2460416.8549331,7.659327103376779,0.04461684417508196,14.189589079443177,0.006331701088225244,18.02889348981656,2.22,bF553089,bF,G,g
661428001809,2460417.8201796,7.908195088234542,0.05137300979696484,14.154872186188172,0.007061058486437159,17.87580308510477,2.03,bF553519,bF,G,g
661428001809,2460418.8458226,8.523247597102769,0.06153490044423273,14.073552860493582,0.007847450234246715,17.679836855692535,1.99,bF554008,bF,G,g
661428001809,2460423.7631022,8.0125107968483,0.08715589197239573,14.14064405293588,0.011823343217790145,17.30189873166237,2.15,bF555565,bF,G,g
661428001809,2460431.8959399,7.051816190504344,0.11416703718543496,14.279313163160861,0.017597538319765408,17.008788785006097,1.39,br627840,br,G,g
661428001809,2460432.7952813,8.949585535463306,0.06513174852707847,14.020558314391655,0.007910464518524318,17.618158767938944,2.27,bF558138,bF,G,g
661428001809,2460433.8047389,7.558065092106559,0.04932952497728963,14.204039052634796,0.007094282496237905,17.919873277922406,2.05,bj748352,bj,G,g
661428001809,2460433.8447884,7.836450875285544,0.06635927480497539,14.164767083641346,0.009204376786770696,17.597886533263246,2.15,bF558598,bF,G,g
661428001809,2460434.8491359,7.749735546553039,0.056991838795874515,14.176848415252683,0.007993518035932767,17.76310893803644,2.02,bj748841,bj,G,g
661428001809,2460435.8815028,7.881170293999146,0.05604606539480908,14.158588842997313,0.007729770329298777,17.781277788441297,2.04,bF559438,bF,G,g
661428001809,2460437.4899781,7.7259727758501295,0.0849229724346557,14.180182688581768,0.01194769660875026,17.33007764460505,2.00,bn537974,bn,G,g
661428001809,2460438.8798461,6.909475448412701,0.06835706160914937,14.301452927329738,0.010753515875081006,17.565682146681738,1.97,br630131,br,G,g
661428001809,2460439.7865163,7.79589955859596,0.05888389075863885,14.170400034568903,0.008209986365833087,17.727649365626164,2.05,bj750642,bj,G,g
661428001809,2460440.7749553,7.843546858574462,0.062485811411682426,14.163784383691784,0.008659266203763548,17.663187077088466,2.30,bF561156,bF,G,g
661428001809,2460442.8827194,8.631397650261894,0.17751950137077327,14.059862809515135,0.022355125736210964,16.529525438070028,1.45,br631269,br,G,g
661428001809,2460443.8778447,7.068786710241611,0.10301032457637592,14.27670342805351,0.015839740070602494,17.120438722450302,1.44,br631642,br,G,g
661428001809,2460445.4519002,7.162897156193747,0.06981784563352696,14.262343833111837,0.010594730175557095,17.54272450224859,1.95,bn540449,bn,G,g
661428001809,2460446.4566107,7.192755698107131,0.11268082917044178,14.257827347925996,0.017028127644320875,17.0230155261561,2.07,bn540858,bn,G,g
661428001809,2460446.6741677,7.629614544614152,0.07230551887605917,14.193809128435547,0.010301038779939957,17.50471199386473,2.45,bj753156,bj,G,g
661428001809,2460447.380248,7.9743080484291715,0.09907747449400094,14.145833101042767,0.01350498455849228,17.16270329195286,2.11,bn540980,bn,G,g
661428001809,2460448.673328,7.834435625922231,0.08232040049652925,14.165046331303213,0.011421205108357325,17.363871924834136,2.06,bj753874,bj,G,g
661428001809,2460449.6386894,8.210496704911751,0.08237054691131275,14.114142044441865,0.010904724328177257,17.36321073755446,2.29,bF564380,bF,G,g
661428001809,2460450.8518451,7.3259558437556835,0.1458770375366694,14.237904880574703,0.021643864733039288,16.742673273688613,1.91,br633986,br,B,g
661428001809,2460475.3168794,8.632533590029919,0.08358536436349615,14.059719930014845,0.010524564540562505,17.347315011523392,1.95,bn545361,bn,,g
661428001809,2460476.3157607,7.084471832621326,0.08315400670243173,14.27429692750608,0.012758155022617155,17.352932661052023,1.48,bn545775,bn,,g
661428001809,2460477.3133315,7.666723605058168,0.08195717582865296,14.188541105579553,0.01161955110935541,17.36867314997813,1.43,bn544693,bn,,g
661428001809,2460478.3266302,7.182591446188599,0.13157842909809972,14.259362712328748,0.019912037695567663,16.85467886870946,1.97,bn544968,bn,,g
661428001809,2460486.4611865,7.832685746544457,0.1409111961389411,14.165288865634459,0.01955451151565161,16.780276857764196,2.00,bn547477,bn,,g
661428001809,2460486.6217902,8.588307764444053,0.08929847240581835,14.065296624509783,0.011301825647736232,17.27553053732827,2.08,bj760244,bj,,g
661428001809,2460487.5441326,7.35345357083819,0.1224419120759834,14.233837235628089,0.018098847512003677,16.932815353935283,1.94,bn547962,bn,,g
661428001809,2460487.6555135,9.107125068729074,0.09765419449625648,14.001612370255732,0.011655254845171511,17.17841335624692,2.06,bj760660,bj,,g
661428001809,2460488.6043366,8.041938112039547,0.17185522503764505,14.136663805781296,0.023228126733524354,16.564733759340825,1.96,bn548429,bn,,g
661428001809,2460488.6637823,7.923512126212496,0.060358994153185554,14.15277130500765,0.00828011635438489,17.700785626682016,2.09,bj761109,bj,,g
661428001809,2460488.8805225,6.448492505594427,0.41324826843788076,14.376420123686938,0.06965704001148582,15.61211300519493,1.39,br642187,br,,g
661428001809,2460489.6230381,7.528889301628744,0.1081455116454917,14.20823834305297,0.015613122264190085,17.067619362292096,1.58,bn548816,bn,,g
661428001809,2460490.7254631,7.734820186633123,0.06340793751775577,14.178940067290958,0.008910571875227098,17.647281543851896,2.04,bj761787,bj,,g
661428001809,2460492.5097889,7.8958322819215425,0.05511699599480049,14.156570835378021,0.007587519100727172,17.79942676274341,2.01,bj762415,bj,,g
661428001809,2460493.6006505,7.74448900896744,0.06279708035963859,14.177583702908237,0.008813712042724702,17.657791980330643,2.03,bj762908,bj,,g
661428001809,2460494.6103215,7.6442581853261204,0.043366281411827974,14.191727254893326,0.00616636189691307,18.059760152194432,2.10,bF577776,bF,,g
661428001809,2460494.7413519,7.820029701499013,0.04450674054063266,14.167044615856195,0.0061862798146046305,18.03157613691598,2.28,bj763437,bj,,g
661428001809,2460495.847263,7.929285122342697,0.08235095735361574,14.151980535897657,0.01128877430762982,17.363468980608054,2.08,bF578381,bF,,g
661428001809,2460498.6997162,7.614044931619956,0.07934339020531295,14.196027033975437,0.011326806738742033,17.403863728482662,2.27,bF579278,bF,,g
661428001809,2460499.7594035,7.185262262747157,0.07206559616065152,14.258959060909957,0.010901782965663064,17.50832065226153,1.41,br644295,br,,g
661428001809,2460500.8263873,7.77590283092423,0.05128647572573233,14.173188559956172,0.007169092834519701,17.87763347020471,2.08,bF580221,bF,,g
661428001809,2460501.828199,7.486749293488014,0.08337614085473624,14.214332396573706,0.012104885111930053,17.350036137653106,1.43,br644803,br,,g
661428001809,2460503.547377,7.7920788535354415,0.056935424667831094,14.17093227522068,0.007942210586409395,17.764184200698256,2.16,bF581259,bF,,g
661428001809,2460504.562215,8.280584429321365,0.05173518175745202,14.104913148233004,0.006791053662287265,17.868175663439747,2.20,bF581686,bF,,g
661428001809,2460515.7032082,8.55855564441824,0.09443416545207038,14.069064425713796,0.011993359192571709,17.214817744794544,2.01,bj771642,bj,,g
661428001809,2460516.7372327,8.810886090503631,0.0875576011786246,14.037516655773931,0.010801558963690991,17.296905974781403,2.15,bF586591,bF,,g
661428001809,2460517.7756178,6.6798519896359965,0.1474762770684778,14.338148523277685,0.023997582792268442,16.7308351973831,1.56,br648471,br,,g
661428001809,2460520.6970908,8.916608263508943,0.06812235353531455,14.024566404660845,0.008304282779188687,17.569416501848213,2.17,bF588254,bF,,g
661428001809,2460520.7895238,8.1623499655779,0.09882279133816697,14.120527593609769,0.013159945113169466,17.165497819534956,1.38,br649210,br,,g
661428001809,2460521.6843493,7.65213736312898,0.07166975066756881,14.190608728723708,0.010180410936543486,17.51430087743756,1.44,bj774160,bj,,g
661428001809,2460523.5077272,8.398593368769713,0.07240776555706757,14.089549235501309,0.009371104129112245,17.50317774713272,1.46,bn553261,bn,,g
661428001809,2460527.772417,7.305797987979568,0.06960917678805949,14.2408964737801,0.01035645234198405,17.54597436709614,1.55,br650431,br,,g
661428001809,2460528.4596937,7.82789572227646,0.06584355673418779,14.165953043135397,0.009142825344882416,17.606357405099683,1.43,bn554511,bn,,g
661428001809,2460528.7606798,7.300615206739564,0.08516203032596083,14.241666975530908,0.01267940052256077,17.327025594461585,2.11,br650757,br,,g
661428001809,2460529.4945794,7.554278345713847,0.06795971663323662,14.204583165168998,0.009778466430476685,17.57201171305672,1.48,bn554932,bn,,g
661428001809,2460529.7558025,8.01190227113421,0.09234787389920338,14.140726514414727,0.012528625588099172,17.23907335833269,1.51,br651091,br,,g
661428001809,2460530.4889965,7.684656789538858,0.06951038420668469,14.186004432522967,0.009831898484380132,17.547516388931506,1.52,bn555328,bn,,g
661428001809,2460530.5790537,8.067276267861041,0.07162764664809333,14.133248297715468,0.009650857994183182,17.51493890521032,2.04,bj775814,bj,,g
661428001809,2460530.755099,8.370553982832536,0.14369608223547833,14.093180118360728,0.01865962444714579,16.75902829247592,1.41,br651430,br,,g
661428001809,2460531.5721346,8.033441470724416,0.06670410557132768,14.137811537554128,0.009025330282389173,17.59225919861109,2.04,bj776223,bj,,g
661428001809,2460531.7509265,7.16047550348099,0.08521332162799718,14.262710963970346,0.012935338670955279,17.326371875192294,1.49,br651753,br,,g
661428001809,2460532.7465707,7.337203573662787,0.09575285746021005,14.236239199989907,0.01418513086717799,17.19976125377827,1.44,br652058,br,,g
661428001809,2460533.7456898,7.6827278875867915,0.1227271694730993,14.186276994021206,0.017363506713403927,16.930288816563383,1.42,br652389,br,,g
661428001809,2460534.7409278,8.143462835863573,0.09914155103991351,14.123042825442184,0.013233013725264847,17.162001338868293,1.40,br652716,br,,g
661428001809,2460535.7518243,8.349415098227128,0.11365375358856049,14.095925490013235,0.014795849437339515,17.0136811526034,1.38,br652985,br,,g
661428001809,2460544.5387609,7.671141788747738,0.05803814186595072,14.187915597140073,0.008223669767563271,17.743356862119345,2.13,bF595078,bF,,g
661428001809,2460544.7107263,7.778910256862304,0.17693606272361875,14.172768719325962,0.024723489660858494,16.53309971422044,1.39,br655439,br,,g
