# "asas_sn_id":661427922972,"ra_deg":302.43372,"dec_deg":-32.38781,"name":"SSS_J200944.1-322316"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922972,2458612.7428431,4.260196330825018,0.07660261382326838,14.826491587301739,0.019544571238420134,17.442031639395438,1.45,bk212646,bk,G,g
661427922972,2458614.4970255,2.879315300456233,0.04462071935435074,15.25184255964369,0.016844553946286443,18.028799192700674,1.49,bo133399,bo,G,g
661427922972,2458615.5004023,2.665030257910841,0.045089813891827396,15.335810261700225,0.01839028548671926,18.01744450454187,1.56,bo133830,bo,G,g
661427922972,2458616.5496567,1.5992967935716613,0.04184086635156676,15.890242955959774,0.028436999773183744,18.09863894044797,1.52,bo134302,bo,G,g
661427922972,2458617.5455666,1.6121081382774125,0.12110393184706018,15.881580196286368,0.0816537708630818,16.944745002722417,1.49,bo134623,bo,B,g
661427922972,2458618.7256873,1.8518024431412843,0.09277595670789318,15.731078990432088,0.05445690579885352,17.23405200769459,1.46,bG075741,bG,G,g
661427922972,2458619.7253619,1.6271981039097199,0.1314561792040437,15.87146454848739,0.08781177348069895,16.8556880982281,1.45,bG076124,bG,B,g
661427922972,2458620.474684,1.6006279073526546,0.09675326936557174,15.889339660636846,0.06570333845448843,17.18847648875389,1.54,bo135804,bo,G,g
661427922972,2458620.7434453,2.228169235357181,0.09346541224654115,15.530195188354627,0.045594759045368784,17.22601329681455,1.39,bG076543,bG,G,g
661427922972,2458620.9333343,1.0298687560319364,0.17071518529144455,16.368110915283467,0.18017828284003742,16.571960227006834,1.43,bk215922,bk,B,g
661427922972,2458622.5019265,2.0680804690274366,0.1460381494887642,15.61114703940122,0.07675577492599993,16.74147480848403,1.48,bo136691,bo,G,g
661427922972,2458624.7181602,2.1183192944850777,0.11744259405798371,15.585087067388814,0.060262394754949856,16.97807652313579,1.50,bG077919,bG,G,g
661427922972,2458625.512708,1.4366751992756863,0.09897207453822147,16.006669135325712,0.07488007167076303,17.163858927593864,1.50,bo137189,bo,G,g
661427922972,2458628.6835615,1.808563705798869,0.07455186348201105,15.756731094321616,0.04480607122643935,17.471494352806676,1.51,bo138629,bo,G,g
661427922972,2458631.6960672,3.860192245930003,0.08241679086590263,14.933543287243058,0.023206996601517777,17.362601361400387,1.49,bG080002,bG,B,g
661427922972,2458635.6827381,2.97647361856993,0.05138098304914157,15.215810528244624,0.01876344351590967,17.87563458851723,1.62,bk220155,bk,G,g
661427922972,2458636.6703283,1.5007048515032317,0.053725988105543514,15.959327405943851,0.03891358990390637,17.827179582450935,1.54,bk220602,bk,G,g
661427922972,2458637.6739794,1.5372011689302632,0.05788476607909715,15.933238857177315,0.040930377409746165,17.746229904986244,1.63,bk221065,bk,G,g
661427922972,2458638.6955515,1.810554491443974,0.07172319948545253,15.755536621993825,0.043058631932438404,17.513491474753486,1.46,bk221544,bk,B,g
661427922972,2458640.7131481,3.0455986378642868,0.055653363813648764,15.19088394835891,0.01986236334686121,17.788912063460096,1.76,bG082682,bG,B,g
661427922972,2458641.650659,1.6595956478579894,0.06294327800649548,15.85005990413281,0.04122486499473744,17.655267219755224,1.55,bk222890,bk,B,g
661427922972,2458642.6598886,1.7110443993823465,0.048984053502676046,15.816912424618003,0.031117565643049412,17.92750380948044,1.46,bG083524,bG,G,g
661427922972,2458643.675447,1.791671539685073,0.048048018039585326,15.766919634604662,0.0291493755456687,17.94845191666616,1.52,bG083978,bG,G,g
661427922972,2458644.6854901,2.364857969621086,0.04271275993747196,15.465552965582951,0.019632009013611857,18.07624652442931,1.47,bk224297,bk,G,g
661427922972,2458645.6663131,4.137613468547014,0.08335365693875764,14.858190830042957,0.021897115742956275,17.350328965954628,1.54,bk224744,bk,G,g
661427922972,2458646.70287,1.7612882718239928,0.06190425451345097,15.785489514282688,0.038203418624432085,17.67333936658901,1.54,bG085326,bG,G,g
661427922972,2458647.7000354,1.7278170308628558,0.07188598415405376,15.806321246100183,0.04522292459338918,17.511030054397242,1.48,bk225692,bk,G,g
661427922972,2458648.6660575,1.9577558052450388,0.07350810561523902,15.67066932119408,0.04081209443236579,17.486802534824246,1.42,bk226128,bk,G,g
661427922972,2458650.6353869,2.907223930423213,0.12867935897018926,15.241369410243843,0.048110799784692466,16.8788683895634,1.63,bG086680,bG,G,g
661427922972,2458651.6781212,1.374300679427097,0.1924174834309732,16.05486121927621,0.15218608390640923,16.442029285578673,1.65,bk227165,bk,G,g
661427922972,2458652.73595,2.357159003973419,0.13602460236171585,15.469093424330415,0.06272501278225448,16.818596948905892,1.54,bk227520,bk,G,g
661427922972,2458658.3746774,1.6508809272313156,0.04373994293257861,15.855776246986048,0.028798816102866085,18.0504450812452,1.50,bo146212,bo,G,g
661427922972,2458658.6246858,1.9366851995391472,0.08432647686897438,15.682418038235841,0.047327884784696454,17.33773072135981,1.46,bG090066,bG,B,g
661427922972,2458659.3579373,1.7310737222296815,0.04160244071026279,15.804276712738506,0.02612254098112049,18.104843585602186,1.49,bo146624,bo,B,g
661427922972,2458659.7499816,2.54491627175488,0.04835115563842114,15.385881875947046,0.02065121141237593,17.941623464960735,1.59,bG090163,bG,G,g
661427922972,2458660.6902825,2.61942676885323,0.04699374343531453,15.354549968755713,0.019500509239398656,17.972540507687395,1.42,bk230509,bk,G,g
661427922972,2458662.7425892,1.7038693254389918,0.04817015063038299,15.821474911195143,0.030729386695990388,17.94569560050134,1.46,bk231163,bk,G,g
661427922972,2458668.4647963,1.5524696821531454,0.044477200324594075,15.922507803062711,0.03114056494453736,18.032297005938318,1.47,bo147587,bo,G,g
661427922972,2458668.7246746,1.823975115614516,0.0331616033012845,15.747518349835532,0.019761903915839915,18.3510518121697,1.44,bk232097,bk,G,g
661427922972,2458669.4103738,1.6618354210272028,0.04259537666552203,15.848595593636258,0.027860353604634153,18.07923445392111,1.55,bo147835,bo,G,g
661427922972,2458669.6735384,2.596260474187246,0.041201477433541335,15.364194968190787,0.01724950753090172,18.115358637516504,1.56,bk232495,bk,G,g
661427922972,2458670.7304342,3.1175501151290104,0.053695484716853585,15.16553201337807,0.018721321276502577,17.827796193515532,1.53,bG092658,bG,G,g
661427922972,2458670.7896995,3.413799441669779,0.05856981028311381,15.066970614704687,0.01864867528161378,17.73345606823801,1.45,bk233036,bk,G,g
661427922972,2458673.3171704,1.584517779907733,0.05822666041994463,15.900322830329017,0.0399426557941394,17.73983590659895,1.59,bo148290,bo,G,g
661427922972,2458674.6060273,2.8875813867139737,0.053328387980570394,15.248730038038083,0.02007411440453968,17.835244471554518,1.47,bk234218,bk,G,g
661427922972,2458675.595385,1.9924852895908745,0.15485558223730123,15.651577813012851,0.08447805658585662,16.677823447863062,1.45,bk234633,bk,B,g
661427922972,2458675.6186269,1.5260228012296153,0.10117878083515046,15.941163065472587,0.07206768837383386,17.139917006379825,1.48,bG094282,bG,B,g
661427922972,2458677.4629665,3.8737484695735667,0.08116363354173742,14.929737078112503,0.022774153123046727,17.379236908102886,1.62,bo149690,bo,G,g
661427922972,2458677.806516,1.4648596393104012,0.08164011641446271,15.985575589214456,0.06057867565660902,17.372881573128932,1.65,bk235432,bk,G,g
661427922972,2458678.7236267,2.4196251066736116,0.08799957691249292,15.440695416747886,0.03953162569337691,17.291439151095496,1.40,bk235790,bk,G,g
661427922972,2458679.5983273,1.2854755020749038,0.14356111249065936,16.127406111035082,0.12139063501247067,16.7600485736175,1.47,bG095750,bG,G,g
661427922972,2458679.6752594,3.6430233308045503,0.10608370405231599,14.996410740837316,0.03165183516528377,17.088518923218295,1.39,bk236185,bk,G,g
661427922972,2458683.761397,2.0137629565151745,0.07832175332518702,15.640044753084073,0.04227525404389072,17.417934608691887,1.52,bG097531,bG,G,g
661427922972,2458683.7667942,2.5277187127716485,0.1454714567505512,15.393243763414572,0.06255488312167588,16.745696141742027,1.51,bk238028,bk,G,g
661427922972,2458684.7000096,4.150828180423249,0.0987041276356665,14.854728730921249,0.025847154011857807,17.16680232521108,1.50,bk238427,bk,G,g
661427922972,2458689.6726931,1.8854645349840446,0.04711112137828753,15.711519702604724,0.02715921709394907,17.96983200693839,1.46,bG099254,bG,G,g
661427922972,2458689.7121681,3.9798666997802115,0.07044358339860454,14.900394306745863,0.019239114816085694,17.533037011423232,1.43,bk239782,bk,G,g
661427922972,2458690.324684,2.561275285004643,0.030825573851953135,15.3789249752781,0.013081787315443107,18.43036268591129,1.58,bo152317,bo,G,g
661427922972,2458691.4987559,2.4957536506532856,0.03536973504158145,15.4070613346621,0.015404310503790548,18.28106109523935,1.51,bo152890,bo,G,g
661427922972,2458692.6674738,2.4659120785126873,0.052167637146398424,15.420121652599585,0.022995123757291146,17.859137695288915,1.46,bk240861,bk,B,g
661427922972,2458692.8701428,1.6842521919187892,0.0644707457570667,15.83404781922116,0.041607128610706284,17.629233876727753,1.46,bG100475,bG,B,g
661427922972,2458694.6360239,1.7124804719908302,0.04356619701738293,15.816001552827249,0.027652614292509023,18.05476648360473,1.50,bk241680,bk,G,g
661427922972,2458695.6876502,1.656549835439031,0.04382681402744567,15.852054358093133,0.02875726423380118,18.048290859093765,1.41,bk242160,bk,G,g
661427922972,2458697.8562677,1.688169727352697,0.049640843332065095,15.83152535194451,0.03196209334296731,17.9130427340012,1.50,bk243033,bk,G,g
661427922972,2458699.4143556,1.9860421458328386,0.03320429914788639,15.655094471213605,0.018172640285756516,18.349654816690602,1.49,bo154738,bo,G,g
661427922972,2458699.8504965,2.671052040474311,0.05081965691447128,15.333359748474907,0.020680524631755452,17.887561289479944,1.44,bG103262,bG,G,g
661427922972,2458700.4124245,2.6961427029464757,0.0471105615690554,15.323208434651058,0.018992738064018633,17.96984490853667,1.48,bo155154,bo,G,g
661427922972,2458700.7918647,1.4265863515815314,0.05361672583815272,16.01432046046224,0.040852101072935514,17.829389886925867,1.44,bk244298,bk,G,g
661427922972,2458701.8458205,1.8303854390961902,0.04730846814058004,15.743709241608364,0.028093671901303303,17.965293397147445,1.43,bG104112,bG,G,g
661427922972,2458702.2341215,1.7570883517284455,0.045346462791236324,15.788081623063889,0.028051881068045886,18.011282071494367,1.47,bo155322,bo,G,g
661427922972,2458703.6686544,4.104012172381879,0.08311120972934699,14.86704402175575,0.022012184089725058,17.35349160206393,1.55,bk245513,bk,G,g
661427922972,2458704.5855271,2.587405703844215,0.04479538397493534,15.367904294280521,0.01881832241577841,18.024557452423394,1.42,bG104970,bG,G,g
661427922972,2458704.6491503,1.7364621793422672,0.08078875550248071,15.800902300562093,0.05057055991272519,17.384263316035906,1.43,bk245938,bk,G,g
661427922972,2458705.7218827,1.8638097465144694,0.06832445442639958,15.724061676078424,0.039846186807386386,17.56620018014442,1.45,bk246437,bk,G,g
661427922972,2458711.7062497,1.7741295922523492,0.1714097480896726,15.77760227245996,0.1050176629651922,16.567551819790882,1.62,bG107744,bG,B,g
661427922972,2458712.7470984,2.364691106745464,0.0865117206441033,15.465629577142506,0.03976607291021699,17.309953236819716,1.46,bk249228,bk,B,g
661427922972,2458713.3034872,2.241385757095887,0.0979878247925182,15.523774102586053,0.047519042570904696,17.1747103189944,1.48,bo158237,bo,G,g
661427922972,2458713.6536223,2.8381037610518174,0.6501872501438425,15.120044489092763,99.999,15.120044489092763,1.67,bG108534,bG,B,g
661427922972,2458714.647342,2.0019312785010643,0.13450831623173864,15.646442709503939,0.07303182338292236,16.830767770820984,1.54,bk249987,bk,B,g
661427922972,2458715.7595594,1.64491631879097,0.07031300977437735,15.859706099411806,0.04646265810867597,17.535051390269444,1.42,bk250517,bk,B,g
661427922972,2458716.4665868,2.8678246919215997,0.06330698078241712,15.256184123044292,0.023994470731387108,17.649011607009964,1.45,bo159376,bo,B,g
661427922972,2458716.8050482,1.6946759222764842,0.06615387151250773,15.82734897452404,0.042430756897885114,17.60125244790669,1.52,bk250992,bk,B,g
661427922972,2458717.6026807,3.9425264587346693,0.0683334182088993,14.910629080758696,0.01883955766747823,17.566057747029987,1.47,bk251272,bk,G,g
661427922972,2458718.5202217,1.624702850377013,0.07877191357970258,15.87313076629064,0.052699879966026,17.4117121220227,1.47,bo160126,bo,G,g
661427922972,2458718.5914895,1.780574506161372,0.04664628404870904,15.773665244881151,0.028475350223308844,17.980597980057922,1.46,bk251694,bk,G,g
661427922972,2458719.4041521,2.5498378617206217,0.0403692192952751,15.383784208451047,0.017208775055566325,18.13751473488398,1.45,bo160454,bo,G,g
661427922972,2458719.7924819,1.915695843221901,0.05205425138326379,15.694249230071165,0.029535329538600878,17.86150009878103,1.39,bk252284,bk,G,g
661427922972,2458720.6331884,1.8734449635433243,0.036357488804834505,15.71846327406467,0.021094299720301548,18.25115591378202,1.46,bk252569,bk,G,g
661427922972,2458722.739246,2.6726083178819686,0.04934257967965741,15.33272733299166,0.020067751201470644,17.919585983694013,1.42,bk253420,bk,G,g
661427922972,2458723.6919347,1.7337523735491969,0.05275153608404927,15.80259795067857,0.03307198135852322,17.847052835256562,1.51,bk253818,bk,G,g
661427922972,2458724.6748103,1.605483439036394,0.054436363478076864,15.886051047108932,0.03685491787929689,17.812917848317248,1.46,bG112937,bG,G,g
661427922972,2458724.7432896,1.7217281515221963,0.045734559417337874,15.810154170884667,0.02887301202782261,18.00202936225001,1.52,bk254302,bk,G,g
661427922972,2458725.6613165,1.7199391432708442,0.047316839372329327,15.811282921015156,0.02990300403654292,17.96510129316065,1.42,bk254680,bk,G,g
661427922972,2458726.7584307,1.8283018132985662,0.04680608757654361,15.744945897301601,0.02782701509037379,17.976884759260727,1.49,bG113771,bG,G,g
661427922972,2458727.4867781,1.6109779053732947,0.04344879667807477,15.882341662047747,0.02931570492272359,18.057696228715724,1.46,bo162344,bo,G,g
661427922972,2458727.776908,2.5218180647763444,0.04710859436146316,15.39578124372548,0.020304793032600032,17.969890246843605,1.50,bG114181,bG,G,g
661427922972,2458728.4984594,1.6284515766300705,0.049471513139835846,15.870628499824328,0.03302117460497455,17.916752626605557,1.49,bo162776,bo,G,g
661427922972,2458729.4303944,2.6211322268796815,0.04065511124567329,15.35384329697055,0.01685925565194423,18.12985272700764,1.60,bo163144,bo,G,g
661427922972,2458729.7689308,2.0806066696197307,0.058412501798460074,15.6045906564471,0.0305160272280292,17.736376092932574,1.48,bG114982,bG,B,g
661427922972,2458730.674105,1.812280564450502,0.041568233646895374,15.754502039923079,0.024931494353562574,18.10573668523226,1.40,bk256802,bk,G,g
661427922972,2458731.7239005,1.9127841377843624,0.12503210859188046,15.69590071820031,0.07105060271890482,16.91008672304968,1.77,bk257282,bk,B,g
661427922972,2458738.7419312,1.4176765371887297,0.17423570712227118,16.021122742870613,0.13358945655680934,16.549797705815777,1.53,bG117049,bG,G,g
661427922972,2458740.5680464,2.4951427542361113,0.1024463435938385,15.407327127540569,0.044628597345221566,17.126399454851885,1.47,bk259388,bk,G,g
661427922972,2458741.6450678,3.4739603544040243,0.10101163327738666,15.048003477593053,0.031605212023558836,17.141712128044112,1.47,bG118134,bG,G,g
661427922972,2458742.7030561,3.9799398078920443,0.16875818049628286,14.900374362511338,0.04608934148288495,16.584478525709944,1.65,bG118564,bG,G,g
661427922972,2458743.5612948,1.5505713181896885,0.06565563787696917,15.923836256500383,0.0460248573813642,17.609460548755152,1.53,bk260595,bk,G,g
661427922972,2458744.5570833,2.1660713177775346,0.03798259464863722,15.560883743166375,0.019060050621172678,18.20367903961974,1.61,bk260931,bk,G,g
661427922972,2458744.7295478,1.9387166720623525,0.09342626353423562,15.68127975965596,0.052380158438638566,17.226468161107075,1.47,bG119301,bG,G,g
661427922972,2458745.5502458,2.670475277705053,0.05373070690406211,15.333594217826187,0.02186986817463228,17.827084225518593,1.47,bk261331,bk,G,g
661427922972,2458746.2226486,2.2337180376620287,0.0890279750145233,15.52749474421854,0.04332218141576654,17.278824373329808,2.07,bo167482,bo,B,g
661427922972,2458746.5509228,2.156836992822345,0.03596584945836243,15.56552231306419,0.01812529864739522,18.262914806118573,1.40,bG119950,bG,G,g
661427922972,2458747.5473087,1.5981334679087857,0.046182533245478746,15.891033005932753,0.0314106466760212,17.991446232585744,1.43,bk262136,bk,G,g
661427922972,2458747.5811591,3.3290047691568354,0.0664793116259163,15.094279578955735,0.021706223434104492,17.595924326928863,1.42,bG120360,bG,G,g
661427922972,2458748.7066222,1.958613715611945,0.07839823702873566,15.670193643730181,0.04350805590300376,17.416874869823577,1.44,bG120837,bG,G,g
