# "asas_sn_id":661428082186,"ra_deg":274.64429,"dec_deg":-29.91408,"name":"OGLE-BLG-RRLYR-35953"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428082186,2460198.6737325,4.295408518512991,0.07100972342270996,14.817554437080048,0.01796906665537057,17.524346058669245,1.42,br561802,br,G,g
661428082186,2460202.6591448,4.202194078469982,0.06677567403375821,14.841375356187516,0.01727246600922035,17.591094910230396,1.43,br562401,br,G,g
661428082186,2460203.6579334,4.707369522356706,0.09228639183694616,14.718119894296963,0.02130941601217689,17.23979644516749,1.39,br562692,br,G,g
661428082186,2460205.6620748,4.49312576296764,0.10858708367335344,14.768694185526751,0.026268892749048613,17.063195187881878,1.43,br562993,br,G,g
661428082186,2460207.6095289,4.286621092582044,0.064718174596226,14.819777880774962,0.01641055750743922,17.62507496315346,1.47,br563605,br,G,g
661428082186,2460218.6041378,4.874179649382896,0.08093147039641717,14.680311792055301,0.018047957992779456,17.382347034177315,2.21,bF501217,bF,G,g
661428082186,2460219.5296605,4.371345688241522,0.047994928432075715,14.798527742091387,0.011934174094255514,17.94965224041627,2.07,bF501578,bF,G,g
661428082186,2460220.5236597,4.515898760518794,0.04857919784548172,14.763205129407257,0.011692794440089645,17.936514763128457,2.01,bj671963,bj,G,g
661428082186,2460221.5959901,5.66690570223737,0.061992305757907325,14.516700657265174,0.011890605664145765,17.671796136658074,2.12,bj672266,bj,G,g
661428082186,2460222.5884102,4.259846793597705,0.05216956938397695,14.826580672583882,0.013311758949514715,17.859097481440656,2.05,bj672694,bj,G,g
661428082186,2460224.5239157,4.390475418282693,0.043960511336029386,14.793786747441402,0.010883369098641758,18.044983773018714,2.06,bF503344,bF,G,g
661428082186,2460225.5888594,4.633349805566642,0.04510694471655785,14.735327898488965,0.010581823042258486,18.017032082695724,2.07,bF503809,bF,G,g
661428082186,2460227.2987765,5.14254698911406,0.05614568110531219,14.622119950597357,0.011867254567452816,17.779349724831402,1.94,bn486525,bn,G,g
661428082186,2460228.5121832,5.439163654297794,0.05475718503247075,14.561235306973842,0.010942616028126174,17.806537827080952,1.99,bj675164,bj,G,g
661428082186,2460230.4869268,4.923482616247945,0.08235490061521053,14.6693846001364,0.018181479106977923,17.36341699287754,2.41,bj675957,bj,G,g
661428082186,2460231.2656747,4.423443378344585,0.06014306520051673,14.78566444098586,0.014778734882676026,17.70467671590908,1.46,bn487322,bn,G,g
661428082186,2460233.3214891,4.223400915087971,0.05663564893522024,14.835909848067564,0.014576046463678716,17.769915908813154,1.97,bn487696,bn,G,g
661428082186,2460235.5006175,4.699828194760229,0.04681928457904754,14.719860666502171,0.010828167457928172,17.97657867847989,2.01,bj677714,bj,G,g
661428082186,2460236.5073811,4.169284145787698,0.07627684664742192,14.849911886659779,0.019885815651321307,17.446658784878384,2.30,bj678134,bj,B,g
661428082186,2460240.273973,3.7880454398968006,0.10369646250863479,14.954027672313384,0.029755067090248135,17.11323075854056,2.09,bn489605,bn,G,g
661428082186,2460241.536158,4.296390462567172,0.08014771845080437,14.81730626269476,0.020276808179245282,17.39291270171394,2.11,bF509061,bF,G,g
661428082186,2460242.5216569,4.958229237010944,0.06821252100417204,14.6617491174999,0.014953734695503864,17.567980360141487,2.02,bj680466,bj,G,g
661428082186,2460244.2667667,4.861429224181447,0.09808419981107779,14.68315570379458,0.021930435628663543,17.17364297799537,2.02,bn490859,bn,B,g
661428082186,2460245.5254659,4.916461553370586,0.09556906090929061,14.670934003938719,0.021128897867740033,17.201847315142615,2.11,bj681670,bj,G,g
661428082186,2460247.5114407,4.525857393642443,0.056026705051442326,14.760813458426515,0.013455702897922792,17.781652905891416,2.00,bj682142,bj,G,g
661428082186,2460248.5205407,4.973945920318999,0.05036401622343717,14.658312974649249,0.011006049678065153,17.897339723553106,2.09,bF511063,bF,G,g
661428082186,2460251.5113515,4.347776187629581,0.04369385218099635,14.804397673224067,0.010923588413582298,18.05158977368976,2.20,bF511755,bF,G,g
661428082186,2460252.5080182,4.690558505701905,0.06343365181573593,14.722004228978914,0.014699661342040043,17.64684132633608,2.15,bF512004,bF,G,g
661428082186,2460253.5065559,5.011518591372368,0.07258982176311377,14.650142257753897,0.015744126004666948,17.50045128634492,2.13,bF512195,bF,G,g
661428082186,2460388.8774676,4.174980800514686,0.05027406591750886,14.84842941569707,0.013088856316810496,17.899280585853038,2.10,bF543352,bF,G,g
661428082186,2460389.9050675,4.616959468423478,0.05620785149356411,14.739175467373563,0.013232841044354217,17.7781481489358,2.25,bj732315,bj,G,g
661428082186,2460394.8118522,4.643126311494396,0.09195543405396403,14.733039376373927,0.02152678002897991,17.243697114648903,2.14,bF545667,bF,G,g
661428082186,2460395.8072781,4.421795928303765,0.1436507583930838,14.786068883672716,0.035311925565961584,16.7593708035467,2.06,bF546112,bF,G,g
661428082186,2460398.8157654,4.647076745710585,0.17359895654854135,14.732116010181578,0.04060499284022297,16.55377283535731,2.03,bj736014,bj,U,g
661428082186,2460399.8568317,3.933739656659216,0.14169509060128768,14.913051587300604,0.03915266801318702,16.7742536033554,2.02,bj736492,bj,U,g
661428082186,2460416.8549331,4.4441207840514645,0.04273310832900297,14.780600987646263,0.010451793065365218,18.0757294020392,2.22,bF553089,bF,G,g
661428082186,2460417.8201796,5.505087676941011,0.054556732791464314,14.548155021865464,0.010771998557053433,17.810519726250966,2.03,bF553519,bF,G,g
661428082186,2460418.8458226,4.341986464543459,0.04587774198610401,14.805844459091968,0.011484860964370645,17.99863552489414,1.99,bF554008,bF,G,g
661428082186,2460423.7631022,4.389339011369418,0.0667600013010525,14.794067809904819,0.01653215179268015,17.591349770264788,2.15,bF555565,bF,G,g
661428082186,2460431.8959399,4.00805280349976,0.10129372069332078,14.892732036168743,0.02747016462025848,17.13868430191034,1.39,br627840,br,G,g
661428082186,2460432.7952813,4.876659781924327,0.0421629527309334,14.679759476581362,0.009397681711678178,18.09031306763356,2.27,bF558138,bF,G,g
661428082186,2460433.8047389,4.480122716119053,0.04433955095835605,14.771840847217991,0.010757554455320617,18.03566238505846,2.05,bj748352,bj,G,g
661428082186,2460433.8447884,4.407887443176466,0.0593104285813835,14.789489381942122,0.014625567913145282,17.719812955723313,2.15,bF558598,bF,G,g
661428082186,2460434.8491359,4.9759685935611495,0.0528919376815904,14.657871545811524,0.011553778029229805,17.844166917518862,2.02,bj748841,bj,G,g
661428082186,2460435.8815028,4.213563875587481,0.04910085140618417,14.838441667279344,0.012666353764829205,17.924918054362777,2.04,bF559438,bF,G,g
661428082186,2460437.4899781,4.343526002593191,0.07212427159886263,14.80545955786178,0.01804891863045456,17.507437011100027,2.00,bn537974,bn,G,g
661428082186,2460438.8798461,4.3424165437619155,0.05315997239474993,14.805736920881609,0.01330654903960168,17.838678744573333,1.97,br630131,br,G,g
661428082186,2460439.7865163,5.357842978435968,0.05889257443932858,14.577590668156468,0.011947656571212531,17.727489262561146,2.05,bj750642,bj,G,g
661428082186,2460440.7749553,4.522160365012543,0.04068239717652977,14.761700724160065,0.009778511455085907,18.129124272824633,2.30,bF561156,bF,G,g
661428082186,2460442.8827194,5.274564170132986,0.1433819447117619,14.594599171517139,0.02954745356717494,16.761404445207162,1.45,br631269,br,G,g
661428082186,2460443.8778447,4.004539852306968,0.08962760826799207,14.89368407222094,0.024327717272847396,17.271536093102227,1.44,br631642,br,G,g
661428082186,2460445.4519002,5.227034470021787,0.07058563789624313,14.604427212055601,0.014678211879501607,17.530849751763423,1.95,bn540449,bn,G,g
661428082186,2460446.4566107,4.378841930974916,0.1022966254837108,14.796667451894054,0.025393011662485088,17.127987342361575,2.07,bn540858,bn,G,g
661428082186,2460446.6741677,5.421832188025016,0.05874433831976095,14.564700443441897,0.011776930645869606,17.73022557046452,2.45,bj753156,bj,G,g
661428082186,2460447.380248,5.0044159070319925,0.06861914438271835,14.651682132606956,0.014904042327527098,17.56152736518394,2.11,bn540980,bn,G,g
661428082186,2460448.673328,4.7816281118110995,0.057141509121938536,14.701126132015606,0.012989369844277175,17.760261346374566,2.06,bj753874,bj,G,g
661428082186,2460449.6386894,4.2756232311080185,0.05301302020905534,14.822567052046569,0.013477064029888384,17.841684243549064,2.29,bF564380,bF,G,g
661428082186,2460475.3168794,4.139684173202616,0.07065475354822758,14.857647599834705,0.018551812637847345,17.5297871467834,1.95,bn545361,bn,,g
661428082186,2460476.3157607,4.62575306447172,0.06848073113575305,14.737109509258701,0.0160915587762728,17.563719640325516,1.48,bn545775,bn,,g
661428082186,2460477.3133315,5.0563283055505135,0.08586637727353841,14.640477460352347,0.01845865480552958,17.318082760743096,1.43,bn544693,bn,,g
661428082186,2460478.3266302,4.538301391225977,0.103703918520617,14.75783228664489,0.024837850298751848,17.113152694439467,1.97,bn544968,bn,,g
661428082186,2460486.4611865,4.08534886198033,0.10135561421306642,14.871992751406196,0.02696688816689317,17.138021086930156,2.00,bn547477,bn,,g
661428082186,2460486.6217902,4.148858965093753,0.07802262242071129,14.855243942731246,0.020441089706086314,17.422089253177194,2.08,bj760244,bj,,g
661428082186,2460487.5441326,4.834113616417135,0.08514879137551017,14.689273488690267,0.01914581274827633,17.32719439181342,1.94,bn547962,bn,,g
661428082186,2460487.6555135,4.613891946852203,0.08491726602891597,14.73989707347501,0.020005101372466888,17.330150603185054,2.06,bj760660,bj,,g
661428082186,2460488.6043366,5.0472845821808425,0.11317789245108967,14.642421141413713,0.024373392526887652,17.018236605357504,1.96,bn548429,bn,,g
661428082186,2460488.6637823,5.506975947303584,0.07068286829633924,14.547782673214552,0.01395125117761815,17.52935519950826,2.09,bj761109,bj,,g
661428082186,2460488.8805225,3.9577973957699775,0.1716859136483602,14.906431726276843,0.04715125734588566,16.565803951521076,1.39,br642187,br,,g
661428082186,2460489.6230381,4.793644668468054,0.0906793076552689,14.698401025845246,0.02056148748175418,17.258870122468647,1.58,bn548816,bn,,g
661428082186,2460490.7254631,4.807239921278754,0.048119247744054405,14.695326128336069,0.010880158055990645,17.94684353812885,2.04,bj761787,bj,,g
661428082186,2460492.5097889,5.071084283277741,0.05300182460263372,14.637313550429283,0.01136062342838227,17.841913560024373,2.01,bj762415,bj,,g
661428082186,2460493.6006505,4.734565349184479,0.034204498042764556,14.711865334005385,0.007852632602652796,18.317432557800306,2.03,bj762908,bj,,g
661428082186,2460494.6103215,4.434808840537283,0.04148801722814677,14.782878360785666,0.010168571526229781,18.10783391202046,2.10,bF577776,bF,,g
661428082186,2460494.7413519,4.402559270307544,0.046342850670130276,14.790802593651442,0.011441677596849689,17.987683749275284,2.28,bj763437,bj,,g
661428082186,2460495.847263,4.492816507074355,0.062486869835950656,14.768768917883119,0.015117579492575221,17.663168686356403,2.08,bF578381,bF,,g
661428082186,2460498.6997162,5.311202555468125,0.05583063452052231,14.587083460786443,0.011425938226068426,17.78545920224977,2.27,bF579278,bF,,g
661428082186,2460499.7594035,4.054465293127708,0.05559863363947433,14.880231654432245,0.014905368048567406,17.789980314597116,1.41,br644295,br,,g
661428082186,2460500.8263873,4.5929489006632105,0.03403579675555202,14.744836588142737,0.008054831886044443,18.322800807424745,2.08,bF580221,bF,,g
661428082186,2460501.828199,5.380715440526556,0.08772545510509001,14.572965559875005,0.017721389767394867,17.294826536589873,1.43,br644803,br,,g
661428082186,2460503.547377,4.254928354655751,0.04966408428548302,14.82783499292262,0.012687099713733054,17.912534530720155,2.16,bF581259,bF,,g
661428082186,2460504.562215,4.572373397301365,0.039946106418830465,14.749711399029522,0.009496092536025076,18.148954474796746,2.20,bF581686,bF,,g
661428082186,2460515.7032082,5.092171924258425,0.0741637026064847,14.632807977082567,0.01583071456020793,17.477162102107545,2.01,bj771642,bj,,g
661428082186,2460516.7372327,4.258161574260419,0.06010085096436121,14.827010280913038,0.015341600072827269,17.70543905845239,2.15,bF586591,bF,,g
661428082186,2460517.7756178,4.623549856830563,0.1491864325863555,14.737626759557065,0.03507243803485102,16.718317288868654,1.56,br648471,br,,g
661428082186,2460520.6970908,5.172335645246991,0.0546720892418219,14.615848873452709,0.011489235818079691,17.80822643554548,2.17,bF588254,bF,,g
661428082186,2460520.7895238,4.387419215060936,0.0735533652219771,14.794542789923034,0.018222400483054308,17.48613424291991,1.38,br649210,br,,g
661428082186,2460521.6843493,4.472763602421262,0.060334520818279856,14.773625759410965,0.014662299803623281,17.701225941741676,1.44,bj774160,bj,,g
661428082186,2460523.5077272,4.214426583012919,0.060068062475687654,14.83821939064204,0.015492350138296876,17.706031551953686,1.46,bn553261,bn,,g
661428082186,2460527.772417,4.574520909810689,0.07168058006627179,14.749201579620639,0.01703209484035398,17.514136833584857,1.55,br650431,br,,g
661428082186,2460528.4596937,4.458332109684759,0.05609005296924397,14.77713458034293,0.013674945558042764,17.780425986091263,1.43,bn554511,bn,,g
661428082186,2460528.7606798,6.682196209808652,0.15925423394001711,14.337767563008494,0.02590502025989262,16.64741314310985,2.11,br650757,br,,g
661428082186,2460529.4945794,4.8088312837300595,0.0642297087510441,14.694966771628488,0.014518059939545032,17.63330072965546,1.48,bn554932,bn,,g
661428082186,2460529.7558025,3.901658119737298,0.09344732084449205,14.921942592398965,0.02603333549834669,17.22622347500772,1.51,br651091,br,,g
661428082186,2460530.4889965,4.355781551599492,0.055710685008929534,14.802400394362738,0.013902233544924644,17.78779436518726,1.52,bn555328,bn,,g
661428082186,2460530.5790537,4.596843840016678,0.04585179718725756,14.743916245966599,0.01084198457043272,17.99924970454527,2.04,bj775814,bj,,g
661428082186,2460530.755099,5.22745452571064,0.16193571166353088,14.60433996347371,0.03367166123194803,16.62928402587523,1.41,br651430,br,,g
661428082186,2460531.5721346,4.379249078210076,0.05740037239444123,14.796566504211794,0.014247125023063065,17.755353836530603,2.04,bj776223,bj,,g
661428082186,2460531.7509265,3.940299401239717,0.06811155178644454,14.911242565582445,0.018789002530304008,17.569588674110616,1.49,br651753,br,,g
661428082186,2460532.7465707,4.445560060910928,0.06068904770328305,14.78024941709252,0.014838705426398787,17.694864804314058,1.44,br652058,br,,g
661428082186,2460533.7456898,4.95098981606833,0.10088387128200758,14.663335539754812,0.022148375557627227,17.143086263072963,1.42,br652389,br,,g
661428082186,2460534.7409278,4.449914590194298,0.07095267399802328,14.779186433798042,0.01733122516709122,17.525218692976676,1.40,br652716,br,,g
661428082186,2460535.7518243,4.80203796777186,0.07412155702330708,14.696501648468765,0.01677764947896183,17.47777927723167,1.38,br652985,br,,g
661428082186,2460544.5387609,4.938290764234526,0.04292600128537558,14.666123978773946,0.009448349495182825,18.070839525846885,2.13,bF595078,bF,,g
661428082186,2460544.7107263,4.358293742016571,0.15011234908097232,14.801774378159589,0.037437953126961,16.711599558430343,1.39,br655439,br,,g
