# "asas_sn_id":661428001670,"ra_deg":129.95182,"dec_deg":-30.8302,"name":"WISE J083948.4-304948"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001670,2459971.5762434,3.7481099466636727,0.04246653644449329,14.965534817403903,0.012315348109012244,18.082523507610635,1.54,bn427441,bn,G,g
661428001670,2459971.5774837,3.743421971313494,0.05273597315420762,14.966893659703398,0.01531264986675082,17.847373199944776,1.51,bn427442,bn,G,g
661428001670,2459972.3602632,4.256794982322851,0.037339312658725886,14.827358787296278,0.009534452464870991,18.222224813434572,2.38,bn427623,bn,G,g
661428001670,2459972.3615035,4.382624853628455,0.07132118633796043,14.795729879124346,0.01768872107865567,17.519594215181616,2.38,bn427624,bn,G,g
661428001670,2459972.8711273,4.466806181346569,0.13253170302143746,14.775072851130533,0.03225038049287326,16.846841164809973,1.59,br494934,br,B,g
661428001670,2459973.5698468,4.4814196389517775,0.06228743662087637,14.771526589687692,0.015107653581245628,17.66663946575931,1.54,bF427249,bF,G,g
661428001670,2459973.5711355,4.420471397433069,0.06519721834245872,14.786394160228697,0.016031444455841783,17.61706794436282,1.49,bF427250,bF,G,g
661428001670,2459974.3556624,3.466203243483751,0.045079988958188655,15.050430561496453,0.014136501686722527,18.01768110894525,1.54,bn428087,bn,G,g
661428001670,2459974.8294082,3.9353641596289655,0.042460008437988805,14.912603307101174,0.011727550796499038,18.082690421101123,2.02,bF427750,bF,G,g
661428001670,2459975.4913841,3.637618425712432,0.037829166828203115,14.998022769671056,0.011303730843572415,18.20807367083909,1.57,bn428445,bn,G,g
661428001670,2459976.4940583,4.018010428378418,0.04265933547499475,14.890037973319023,0.011540249517549521,18.077605396562472,1.56,bn428791,bn,G,g
661428001670,2459976.7253271,5.0127104558763635,0.07358273233112717,14.649884073220573,0.01595568535201191,17.48570083555643,1.57,bj594051,bj,G,g
661428001670,2459978.5998738,4.332771577803283,0.06893053707883141,14.808151137819126,0.017292510228015184,17.556611455556922,1.58,bj594736,bj,G,g
661428001670,2459978.8568713,4.148700092345728,0.04408882264405105,14.855285519752465,0.0115512406879368,18.041819357686595,1.48,bF429189,bF,G,g
661428001670,2459980.814903,4.8690673325193305,0.15215153425763478,14.681451171571938,0.03396586885324085,16.69694977136191,1.53,bj595561,bj,G,g
661428001670,2459982.6560484,3.877966489480564,0.09145030194036258,14.92855549251458,0.025632635655498993,17.249677752143,1.94,bF430400,bF,G,g
661428001670,2459982.6573512,4.05174416918226,0.19387508719315888,14.880960582770431,0.05201063582202371,16.433835596090166,1.41,bF430401,bF,G,g
661428001670,2459983.5447031,4.123842191924523,0.040291421675944114,14.861810528090881,0.010619956225912337,18.139609132278476,1.49,bF430691,bF,G,g
661428001670,2459983.545998,4.193952840973828,0.06710282109352714,14.843506765482992,0.017391194364924565,17.585788664238883,1.45,bF430692,bF,G,g
661428001670,2459983.6687073,5.1164391726797405,0.12179970674539367,14.627646083935815,0.025875610189943738,16.938525004801246,1.51,bj596580,bj,G,g
661428001670,2459984.5577579,3.8568815907112373,0.05809889407648916,14.934474857558204,0.01637358325294745,17.74222094746504,2.01,bj596894,bj,G,g
661428001670,2459984.81979,4.421810355343254,0.1188644252610713,14.786065341235705,0.029218906252768358,16.965010874486936,2.16,br498924,br,G,g
661428001670,2459984.8210304,4.064516530396051,0.13157917338140326,14.877543386859477,0.03518766366488955,16.854672727178134,2.15,br498925,br,G,g
661428001670,2459985.5551433,4.225774858154357,0.039516757063209194,14.835299735064304,0.010164525619473291,18.16068736877754,1.47,bF431461,bF,G,g
661428001670,2459986.2943179,3.736635123360493,0.03720857636968977,14.968863892942949,0.010823669803031217,18.22603297674146,2.36,bn431340,bn,G,g
661428001670,2459986.7919226,4.43348528754311,0.07853032939044585,14.783202443274273,0.01925326197091552,17.41504706375073,1.55,bj597872,bj,G,g
661428001670,2459987.422786,3.498959016110369,0.05097569060283609,15.040218483409458,0.015835669722277484,17.884232815999955,2.09,bn431673,bn,G,g
661428001670,2459987.628909,4.584477091880768,0.05601717048737604,14.746841104907038,0.013281390128104429,17.781837691028105,1.48,bF432273,bF,G,g
661428001670,2459987.631494,4.584916530826129,0.08523140394241793,14.746737038096786,0.020206001515909965,17.326141505804912,1.49,bF432275,bF,G,g
661428001670,2459987.6923877,4.68995105712246,0.06387892616881688,14.722144845842365,0.014804763323796646,17.63924659429756,1.56,bj598183,bj,G,g
661428001670,2459988.5512216,3.5633881126221514,0.06132384385474622,15.02040780511464,0.01870589167088477,17.683567188558687,1.40,bF432599,bF,G,g
661428001670,2459988.6612236,4.7935686658308825,0.041743064896317544,14.698418240193558,0.009465369078752416,18.101179778805726,1.50,bj598546,bj,G,g
661428001670,2459989.3190108,3.8658828757523382,0.03750600701750039,14.931943891988425,0.010545430433955378,18.21738853508114,2.34,bn432357,bn,G,g
661428001670,2459989.5524414,3.8264719718572837,0.044678245811604476,14.94306928089021,0.012691406345573187,18.02740032842726,1.46,bF432959,bF,G,g
661428001670,2459989.83856,4.504954349441272,0.059557555232556486,14.765839636151131,0.014370061948995042,17.71529845601861,2.13,br500392,br,G,g
661428001670,2459990.8155883,4.451590890958036,0.04970459738889107,14.778777509609967,0.012136500773692098,17.911649210620638,2.01,bF433536,bF,G,g
661428001670,2459993.5525458,4.091274245657823,0.045887819251936676,14.870419142196813,0.012191327544765764,17.99839706392347,1.48,bj600066,bj,G,g
661428001670,2459994.5622365,4.65306603426275,0.04859266349925394,14.730717582549948,0.011351249286011425,17.936213849927608,1.51,bj600475,bj,G,g
661428001670,2459996.8056463,3.6794100355987456,0.044300452889005124,14.9856201508866,0.013087061707670045,18.03662019621236,2.02,bF435480,bF,G,g
661428001670,2460000.507353,3.71269848876674,0.03782645525595654,14.97584141914799,0.01107434723264935,18.208151498555793,1.48,bn434878,bn,G,g
661428001670,2460000.5086048,3.681003902298526,0.06284979460224209,14.985149927656451,0.018558794270827576,17.65688095464733,1.52,bn434879,bn,G,g
661428001670,2460000.7971234,3.4971717095563006,0.05896347239733325,15.040773231041559,0.01832644668019404,17.726182982718907,2.10,bF437125,bF,G,g
661428001670,2460001.4126226,4.409713278565552,0.04185175204356737,14.789039741347871,0.01031609811256537,18.098356502397586,1.58,bn435101,bn,G,g
661428001670,2460001.4138629,4.453923203450639,0.04842212436384471,14.77820881112831,0.011817164659006127,17.940031014474215,1.59,bn435102,bn,G,g
661428001670,2460001.6212559,3.8597352194317365,0.04154346405854137,14.933671840320404,0.01169923236359072,18.106383844185608,2.05,bF437406,bF,G,g
661428001670,2460001.6238411,3.872046487824694,0.056528007501031874,14.930214215254523,0.015868478492541003,17.771981417142563,2.02,bF437408,bF,G,g
661428001670,2460002.4208694,4.38833071473812,0.034218725227878506,14.794317248354137,0.00847572094489726,18.3169810453034,1.54,bn435384,bn,G,g
661428001670,2460003.3812006,3.4739651119772095,0.04314206209907829,15.04800199068319,0.013498565543503172,18.06538836239747,1.97,bn435742,bn,G,g
661428001670,2460003.7203318,4.09877454563848,0.04763613294521927,14.868430546104275,0.012632655150631769,17.957799364843456,1.52,bj604415,bj,G,g
661428001670,2460003.796286,3.83997221022402,0.043791601043670275,14.93924541877879,0.012395810111615002,18.049163552656868,2.04,bF438374,bF,G,g
661428001670,2460004.3767844,3.9593880658048923,0.05461062297294972,14.905995447986191,0.014992057310405992,17.80944778445183,1.99,bn436099,bn,G,g
661428001670,2460004.7678531,3.794099856086825,0.04537772652860834,14.95229373027015,0.01300008372548138,18.010533777722685,2.10,bF438772,bF,G,g
661428001670,2460005.294155,3.8204684382125285,0.08832418749961325,14.944774081718846,0.02512900006443497,17.287441483892426,2.44,bn436375,bn,G,g
661428001670,2460006.3497264,4.125207311187875,0.06561745781146128,14.861451175314295,0.01728963378753737,17.610092109706365,2.44,bn436770,bn,G,g
661428001670,2460006.789725,4.573757300473897,0.0487000342799944,14.749382833029447,0.011573596146886595,17.933817444154716,2.06,bF439502,bF,G,g
661428001670,2460007.7508944,-0.7936731559722707,0.6878630698038614,15.058885627580256,99.999,15.058885627580256,1.90,br505045,br,G,g
661428001670,2460009.5067233,3.5826315218685245,0.08824859726810262,15.014560265450864,0.02677428246510424,17.288371084183872,1.43,bF440358,bF,G,g
661428001670,2460011.7682092,3.9756319482610776,0.12863222449709366,14.901550192424473,0.03516865674250441,16.87926616104197,2.23,bF441285,bF,G,g
661428001670,2460012.4320477,3.7846268267546876,0.11141231524859707,14.955007963597598,0.031997961279939965,17.035307613053114,1.98,bn437555,bn,G,g
661428001670,2460012.7617992,4.182983030929051,0.14121980761892203,14.846350365318358,0.03669624996208505,16.77790157262221,1.55,bj608180,bj,G,g
661428001670,2460013.3169483,3.745242111197655,0.06772788877971715,14.966365877501634,0.019656211328136185,17.575721766572507,1.49,bn437841,bn,G,g
661428001670,2460013.5393865,3.591616023001613,0.06537634869673742,15.011840871340072,0.019785313387710744,17.614088958072823,1.55,bF441900,bF,G,g
661428001670,2460014.2879845,3.810355205744869,0.05879722678507009,14.94765196478322,0.016772722138306037,17.729248504599788,2.00,bn438186,bn,G,g
661428001670,2460014.5317489,3.885625355468253,0.0434734862008101,14.92641331117536,0.012161179996987157,18.05707944074042,1.53,bF442220,bF,G,g
661428001670,2460014.7629841,4.522941416603004,0.09741240697051315,14.761513215824142,0.023410219435128127,17.18110492520878,2.05,br507699,br,B,g
661428001670,2460015.2544774,3.8130177015804403,0.0383433197433605,14.946893568656892,0.010930324672476534,18.193416333578977,1.56,bn438487,bn,G,g
661428001670,2460015.754342,4.191080051954364,0.05676309058957436,14.844250731835643,0.01472150632905132,17.767475527606805,1.97,br508138,br,G,g
661428001670,2460016.682212,4.077595330966845,0.05334715706943046,14.874055314047503,0.014220646137317907,17.834862410614377,2.08,bF443082,bF,G,g
661428001670,2460017.7442391,4.315525139927928,0.05368747644780203,14.812481494983734,0.013522329442768339,17.827958134806188,2.07,bF443532,bF,B,g
661428001670,2460018.7403219,4.903395436862355,0.0646349934048713,14.673823325877876,0.014327913895304037,17.62647133936678,1.50,bj610531,bj,G,g
661428001670,2460019.7433721,3.930866973458465,0.05789180154067617,14.91384475508159,0.01600814061242622,17.74609794986752,2.07,bF444330,bF,G,g
661428001670,2460020.7339154,4.0475684544054085,0.05530337210793137,14.882080116075631,0.01485147482100151,17.795761578695007,1.52,bj611364,bj,G,g
661428001670,2460020.7351557,4.083028306212884,0.0488894312431016,14.872609645417768,0.013015017812378448,17.929603149159018,1.51,bj611365,bj,G,g
661428001670,2460021.7554865,3.964009622103141,0.042810148904520416,14.904728872266526,0.01173881372258208,18.073773765384846,2.12,bF445159,bF,G,g
661428001670,2460022.5504937,4.064905222070353,0.04744792024541218,14.877439562347366,0.0126875839745757,17.962097658877223,1.53,bj612079,bj,G,g
661428001670,2460025.6081494,4.730198900147421,0.1185732377776245,14.712867115352964,0.027247047497748308,16.96767391410417,1.72,br510669,br,G,g
661428001670,2460026.7327261,4.44892106960409,0.04778618960167015,14.77942887029663,0.01167508023270466,17.954384606648034,2.06,bF447181,bF,G,g
661428001670,2460028.5077882,4.846689793881217,0.04853938614134827,14.686452561894697,0.010885821988062955,17.937404912247143,2.29,bj614681,bj,G,g
661428001670,2460030.5149831,3.6897938655501,0.057844069720812775,14.98256036105445,0.017039973266256357,17.746993509166778,1.51,bF448750,bF,G,g
661428001670,2460030.5162697,3.795785449934564,0.06843531428913335,14.95181148048025,0.019597053670439395,17.564439946208388,1.54,bF448751,bF,G,g
661428001670,2460033.5004035,4.066626257521526,0.044947484254650054,14.876979971055956,0.012013880315653801,18.020877139060996,1.52,bF450046,bF,G,g
661428001670,2460034.6009821,4.646260798687382,0.13110998823377257,14.732306663587266,0.030672160464195332,16.858551165405864,2.38,br513832,br,G,g
661428001670,2460035.5937343,3.999775755677478,0.12213430567386575,14.894976513213456,0.03319053071709092,16.935546441910784,1.47,br514236,br,G,g
661428001670,2460035.5949527,3.669210545053132,0.22623587985955776,14.988634039859331,0.06701947518282186,16.26623690407441,1.47,br514237,br,G,g
661428001670,2460035.603875,3.634745883271435,0.07279128081418827,14.99888048893747,0.021767947457034864,17.497442208525907,2.08,bF451011,bF,B,g
661428001670,2460035.6052216,3.685909715429635,0.0800948091989852,14.983703889330508,0.023619562587723467,17.39362968356884,2.09,bF451012,bF,B,g
661428001670,2460037.6358394,4.386182735588359,0.06437048860144444,14.794848819429786,0.01595189407526792,17.630923597354194,1.97,bF451922,bF,B,g
661428001670,2460037.6384088,3.962714877030779,0.1242217625493329,14.905083558899989,0.034073522606324604,16.91714639383872,1.99,bF451924,bF,B,g
661428001670,2460038.6282994,4.99147203098524,0.1624690596495434,14.654494017413217,0.03537970419760871,16.62571394435298,1.48,bj619309,bj,G,g
661428001670,2460038.6600511,4.28334282365858,0.18581339157788965,14.820608534315056,0.04715267633645586,16.479948085430514,1.53,bF452388,bF,B,g
661428001670,2460039.6537178,3.8653515963476663,0.09987825273218513,14.932093112475135,0.028086272485467606,17.153963270921516,1.96,bF452833,bF,G,g
661428001670,2460040.5411296,4.767458672754318,0.12776733435771892,14.704348279771363,0.029130307544986547,16.886591026211995,1.53,bj620157,bj,G,g
661428001670,2460042.6620425,4.680847822608244,0.09557211314054649,14.72425431687647,0.022193144407036482,17.201812640060215,2.01,bF453844,bF,G,g
661428001670,2460044.675561,3.2858562088674095,0.09361863012921166,15.10844423599368,0.0309689085908921,17.224234906338143,1.98,bF454760,bF,G,g
661428001670,2460045.673724,4.144447405783635,0.06694420623865668,14.856399040565574,0.017557332604151776,17.588358120262605,2.11,bF455213,bF,G,g
661428001670,2460046.6707914,4.880154080930984,0.06225934886035944,14.678981786823762,0.01386702226215149,17.667129175692857,1.46,br518403,br,G,g
661428001670,2460047.6719881,4.485404713663489,0.050750833062102846,14.770561534500281,0.012298544390544189,17.889032672747287,1.60,bF456131,bF,G,g
661428001670,2460048.5330478,4.613971556341314,0.03988020745285716,14.7398783400153,0.00939495422758214,18.15074708943712,1.49,bj623906,bj,G,g
661428001670,2460048.5847607,3.783612378452386,0.04172390500943406,14.95529902819701,0.01198644737518771,18.101678241449267,1.55,bF456530,bF,G,g
661428001670,2460049.6659491,4.280129319503636,0.04672174131473536,14.82142339490212,0.011865179212610712,17.978843060144932,1.52,bj624488,bj,G,g
661428001670,2460050.5921773,4.550664800914473,0.04030634657766711,14.754878505211774,0.009627438670338653,18.13920702421297,2.01,bF457467,bF,G,g
661428001670,2460050.6069928,4.680288336002623,0.03816628336994834,14.72438409917089,0.008863789502110241,18.198440935338837,1.51,bj624922,bj,G,g
661428001670,2460051.5876165,4.2149048163095095,0.03632138412146424,14.838096193396522,0.00936670389249392,18.252234636209675,1.51,bj625389,bj,G,g
661428001670,2460052.6570702,3.664863619386488,0.053237598578883896,14.989921077601931,0.01578966122257364,17.83709446830209,1.54,bF458357,bF,G,g
661428001670,2460054.4907263,3.854204619908705,0.03891462973875619,14.93522870316614,0.010974640621598985,18.177358354891364,1.55,bF459168,bF,G,g
661428001670,2460056.6353904,3.7004493239122977,0.047294095709206646,14.97942946951479,0.013891995612178028,17.965623296646516,1.55,bF459731,bF,G,g
661428001670,2460057.6265753,4.3687717668968515,0.0404162006088435,14.799167229990092,0.010055607200305522,18.13625190010762,1.53,bj627903,bj,G,g
661428001670,2460059.6247782,4.7320986332256965,0.08809756271279086,14.712431151676508,0.020235888505712576,17.2902308777284,1.45,br523189,br,G,g
661428001670,2460060.6281837,3.5977598287679204,0.0434580998193612,15.00998520149701,0.013129577089424966,18.057463778639647,1.95,bF461493,bF,G,g
661428001670,2460066.3717083,4.0182524319144814,0.173728858376579,14.889972581729566,0.04699448798360989,16.55296069697806,1.42,bn451510,bn,G,g
661428001670,2460067.6084462,4.962748644559195,0.1274916575740631,14.660759923733481,0.027923616244273596,16.888936192420886,1.54,bj632446,bj,G,g
661428001670,2460068.5884724,3.9969469515631273,0.10346745021132656,14.895744661687193,0.028137631336572398,17.115631244615034,1.56,bj632897,bj,G,g
661428001670,2460069.5657406,4.0495821095848825,0.1201900227961867,14.881540099347514,0.03226044702663944,16.952969567574947,1.51,bj633350,bj,G,g
661428001670,2460069.6081595,3.6520315596795077,0.1488263365895063,14.99372931750374,0.04429527908480155,16.72094113248668,1.93,bF465422,bF,B,g
661428001670,2460071.5946109,4.500459497083258,0.08833948879286602,14.76692347847722,0.02133586215646152,17.28725340710772,1.95,bF466315,bF,B,g
661428001670,2460072.5983696,4.474098148535238,0.09285326634836066,14.77330185476508,0.0225581692827131,17.233147647065337,1.97,bj634783,bj,G,g
661428001670,2460073.5970908,3.467736448333154,0.082631449764984,15.049950414245272,0.025900697634037663,17.359777180192207,1.99,bF467236,bF,G,g
661428001670,2460074.5988268,4.555527716223848,0.07259836655616941,14.753718889114483,0.017322091514185137,17.500323488191352,1.52,bj635738,bj,G,g
661428001670,2460076.586016,3.8419168381828506,0.04121350448862531,14.938695722470634,0.011660139814172663,18.11504174830706,1.97,bF468624,bF,G,g
661428001670,2460077.5806577,3.9106949447012287,0.04860594862859696,14.919430772378908,0.013509760695795446,17.93591705256216,1.50,bj637145,bj,G,g
661428001670,2460078.5728164,4.928225867668488,0.05457167768911151,14.66833911240158,0.01203618554814495,17.81022234784177,1.47,bj637625,bj,G,g
661428001670,2460080.576822,3.9234274865569763,0.04604674383264732,14.915901546491806,0.012756909280275607,17.994643299567784,1.96,bF470397,bF,G,g
661428001670,2460082.5719351,4.441159236706276,0.046021023802531855,14.7813247598372,0.01126346732759182,17.99524992160995,1.51,bF471094,bF,G,g
661428001670,2460084.55969,4.309263744495328,0.10819822745131555,14.814057933549105,0.027291615445690146,17.067090246355413,1.57,bj640059,bj,B,g
661428001670,2460085.5636743,3.5531567758137266,0.051252052241726416,15.023529696600932,0.01567866434035999,17.87836246105379,1.96,bF472346,bF,G,g
661428001670,2460088.5546001,4.0149162922758865,0.043328393108553076,14.89087438472222,0.011730276807121619,18.060709154089853,1.95,bF473235,bF,G,g
661428001670,2460089.5391985,3.938224174880205,0.062353379790423255,14.911814537836367,0.017209638102366042,17.665490614277502,1.58,bj641890,bj,G,g
661428001670,2460091.546522,4.500379676453756,0.06425656989592145,14.766942735381088,0.015519601174626757,17.632846764948464,1.49,bF474293,bF,G,g
661428001670,2460092.5384327,4.453193571753517,0.06412120809708045,14.778386688565302,0.01565100735009577,17.63513637086788,1.51,bj643030,bj,G,g
661428001670,2460094.5308053,4.609701752053577,0.06454356712461515,14.740883553725407,0.015219216989722586,17.62800820181064,1.54,bj643515,bj,G,g
661428001670,2460095.5277968,5.080697355946208,0.17102903093523086,14.635257307589221,0.036589685934393,16.569966023987256,1.62,bj643982,bj,G,g
661428001670,2460096.5255756,3.936363874720001,0.12279428108796431,14.912327528550422,0.0339074457821369,16.929695259367733,2.02,bF476065,bF,B,g
661428001670,2460097.5257536,3.51880854633506,0.10633681202153805,15.034076527041474,0.0328473373318768,17.085931521388833,1.95,bF476543,bF,G,g
661428001670,2460098.5187469,4.212765320470003,0.10857288266350128,14.838647455632723,0.028013429165321676,17.063337189658935,1.96,bj645404,bj,G,g
661428001670,2460100.5172526,4.118411197995129,0.10784667367668686,14.863241357091496,0.02846356025785195,17.070623724775253,2.03,bF477841,bF,G,g
661428001670,2460101.5107393,4.043158915830297,0.11633930072174753,14.883263593390396,0.0312764757177754,16.98832448877907,1.50,bj646748,bj,B,g
661428001670,2460103.4994792,4.4944559343488875,0.05652843628578084,14.768372805363247,0.013671054601950566,17.771973181484153,1.58,bj647613,bj,G,g
661428001670,2460104.5051727,4.091966141794198,0.0377644836782472,14.870235543365197,0.010031449528608107,18.209931733107926,1.58,bF479602,bF,G,g
661428001670,2460105.5018136,3.9608976658214323,0.0788057443806155,14.905581567106626,0.021626011331765255,17.411245922354205,1.53,bj648527,bj,G,g
661428001670,2460108.4904509,4.2185484191505465,0.03896517138683071,14.837158026869485,0.010039815346750709,18.175949134424098,1.53,bF480393,bF,G,g
661428001670,2460109.5001598,3.718522654634519,0.041968990376365964,14.974139542991196,0.012267901001905142,18.095319307024795,1.97,bF480877,bF,G,g
661428001670,2460112.4623611,4.1407748398989845,0.04531715980847879,14.857361582761364,0.01189578866396949,18.0119839033754,2.04,bF482219,bF,G,g
661428001670,2460115.4622168,5.00219454385053,0.06812053259178344,14.652164176847908,0.014802314567314937,17.569445524491158,2.00,bj652484,bj,G,g
661428001670,2460117.2092394,4.37507970471953,0.04777742217169445,14.797600698883793,0.011869950749785523,17.95458382716717,1.51,bn461148,bn,G,g
661428001670,2460118.2166879,3.5612815631397847,0.04992640986404365,15.021049843892815,0.015238288758302543,17.906814767218332,1.55,bn461408,bn,G,g
661428001670,2460121.45991,3.69309152976595,0.06064487132235729,14.981590443880695,0.017849094143097013,17.695655414205685,2.06,bF484964,bF,G,g
661428001670,2460122.4558437,4.345837500993997,0.06798250556926203,14.804881914272773,0.017003403320021693,17.571647694097173,2.15,bj654363,bj,G,g
661428001670,2460125.4526932,4.345322331839911,0.149212581150227,14.805010628463648,0.03732463919151758,16.7181270037721,2.06,bj655568,bj,G,g
661428001670,2460127.1959081,3.907587295946675,0.1327208513533601,14.92029389981236,0.03691838058204013,16.845292714297734,1.52,bn462802,bn,G,g
661428001670,2460215.6374861,3.3061460387581545,0.13055522050168686,15.101760539101392,0.042922438001166394,16.86315500492557,1.56,bn483873,bn,G,g
661428001670,2460222.8568957,3.3740001387657284,0.07625445777585865,15.079702881995354,0.024565879307127614,17.44697751825192,1.99,bF502878,bF,G,g
661428001670,2460225.8460175,4.615296521879029,0.05004646784774787,14.739566600654811,0.01178653080235244,17.904207032696235,1.55,bj674155,bj,G,g
661428001670,2460227.8335968,4.5355966453693135,0.04431638580877733,14.758479558760222,0.010620429535756414,18.036229774972227,1.50,bj674995,bj,G,g
661428001670,2460228.8645415,4.737595060057466,0.03966699302484113,14.711170779277676,0.009100882667166717,18.156567411883675,1.51,bj675409,bj,G,g
661428001670,2460230.8381582,3.7776857392601615,0.04563692482162838,14.957001055537056,0.013131148669000269,18.004349680380486,1.47,bF506032,bF,G,g
661428001670,2460235.5614712,3.5631064900027205,0.04816726910052263,15.020493616692757,0.014693842979454929,17.94576055099107,1.46,bn488524,bn,G,g
661428001670,2460237.5597339,4.238614254525954,0.05996910275404872,14.83200588644889,0.01537856559411006,17.70782173379832,1.54,bn489209,bn,G,g
661428001670,2460239.8250218,4.1619529081386,0.04072587146132255,14.851822717463017,0.010636173105618403,18.127964645915664,1.51,bj679599,bj,G,g
661428001670,2460241.809482,4.512439739624655,0.04222521309390495,14.764037084124391,0.010171209678705254,18.088710986540693,1.46,bF509150,bF,G,g
661428001670,2460244.5483772,3.457005934127674,0.15578375012669446,15.053315309702832,0.04898173922976434,16.671335225828145,1.53,bn491079,bn,G,g
661428001670,2460245.7883799,4.563364622368942,0.11848799865086641,14.75185269429302,0.02822288235528244,16.9684547014768,1.96,bj681880,bj,G,g
661428001670,2460250.7932574,3.877451484736697,0.0821834897968532,14.92869969087983,0.023038297336694314,17.36567916401265,2.10,bF511631,bF,G,g
661428001670,2460252.556457,3.5271937048740956,0.08188315307356593,15.031492345492353,0.025233495719525,17.369654217230384,1.51,bn492692,bn,G,g
661428001670,2460253.7778412,4.248755727967746,0.05028801677503759,14.82941121456622,0.01286515189356371,17.898979340079322,1.55,bF512328,bF,G,g
661428001670,2460255.8484462,4.18999331397719,0.04902121902220485,14.844532297387453,0.012716949581289461,17.926680344558285,1.53,bj685188,bj,G,g
661428001670,2460257.0034712,4.85635567184455,0.07060878905988188,14.68428940659174,0.015803760874785834,17.530493702912032,1.38,br578333,br,G,g
661428001670,2460259.7444778,4.143981697707333,0.047934112269377535,14.856521050686794,0.012573003392800042,17.95102888961529,1.58,bj686254,bj,G,g
661428001670,2460260.7555263,4.598458326763793,0.04157797537448974,14.743534984600812,0.009827957172293414,18.105482267225256,1.59,bj686647,bj,G,g
661428001670,2460262.7751306,4.633727401798069,0.04242353433773776,14.735239419696722,0.009951499802455905,18.083623493692603,1.50,bj687464,bj,G,g
661428001670,2460264.7362235,3.5219779774629494,0.05584627130769834,15.033099032170739,0.017235334576521828,17.785155156826086,1.49,bj688242,bj,G,g
661428001670,2460267.7417351,3.9866498603225353,0.05156653577482,14.89854538703103,0.014059569896464416,17.871720719924348,1.57,bj689076,bj,G,g
661428001670,2460268.805864,4.081944959630293,0.04132062522476961,14.872897761147144,0.011003020254949652,18.11222340086164,1.48,bj689519,bj,G,g
661428001670,2460270.9438009,4.248083503424644,0.040952025283231705,14.829583009866994,0.010478388883869564,18.12195214976752,1.55,br581062,br,G,g
661428001670,2460271.9654675,4.7756661498601405,0.055376449204437427,14.702480724351883,0.012603852682474822,17.79432784922194,1.49,br581562,br,G,g
661428001670,2460273.4636266,3.799300548624154,0.11776880675791253,14.950806496419819,0.033692931350036176,16.97506492450901,1.57,bn498029,bn,G,g
661428001670,2460274.7136454,4.062269838179728,0.11971218369193741,14.878143701678084,0.03203183047384434,16.957294729141545,1.43,bF518082,bF,G,g
661428001670,2460276.7064006,4.309995050984615,0.11471405010802317,14.813873693592296,0.028930238532765835,17.00359907822581,1.50,bF518674,bF,G,g
661428001670,2460278.9280315,4.042238397478307,0.12471613081116818,14.883510814415533,0.03353612489452318,16.91283403930935,1.47,br583458,br,G,g
661428001670,2460279.7202962,4.234988080999539,0.06908827908648012,14.832935141319911,0.01773227080985282,17.5541296738978,-99,bj693629,bj,,g
661428001670,2460279.9697637,4.68366311179143,0.1603324003565367,14.72360149869802,0.037208984517882966,16.640087375204683,1.96,br583974,br,B,g
661428001670,2460286.0024448,4.671869683759188,0.12484180468819793,14.726338821917357,0.029045676137595372,16.911740516159746,1.54,br586297,br,B,g
661428001670,2460287.6690841,3.978438721430912,0.05380717268875934,14.900783939394529,0.01470075609191615,17.825540180105435,-99,bj696308,bj,,g
661428001670,2460289.4195985,3.67378927251501,0.06842491517881104,14.987280018084883,0.02024473977304086,17.564604942140953,2.17,bn501712,bn,G,g
661428001670,2460292.0048074,3.9274253730534925,0.057639597574944176,14.914795768415308,0.015952368420381748,17.75083826139574,1.52,br588655,br,G,g
661428001670,2460295.402745,4.381365443030783,0.05469768690418724,14.796041925953627,0.01356974401647364,17.807718209044996,1.60,bn503397,bn,G,g
661428001670,2460298.8744595,3.8469160629025954,0.05197249997040821,14.93728384628379,0.014684970212554478,17.863206592271307,1.49,br591056,br,G,g
661428001670,2460301.6952822,4.297249109057013,0.08928369801535414,14.817089296745365,0.022583633245332687,17.27571018673704,1.49,bF520818,bF,B,g
661428001670,2460301.9588378,4.862855050796656,0.05952191465604727,14.682837310883563,0.013304474973234377,17.71594837939274,1.52,br592200,br,G,g
661428001670,2460303.8469961,5.459809034601068,0.1447949460483485,14.557121990185848,0.02882624830368589,16.750757102880854,1.98,br592839,br,G,g
661428001670,2460304.3868356,3.607944814646978,0.20457217445888667,15.00691590686855,0.06163094798227924,16.375524207854944,2.20,bn506119,bn,G,g
661428001670,2460304.8457019,4.799567723691846,0.1760634530260891,14.697060312004348,0.03987303222370482,16.53846757354477,2.15,br593316,br,G,g
661428001670,2460314.3502165,4.216762566778588,0.050132138809083134,14.837617752565144,0.012922580857781906,17.902350027688925,1.47,bn507241,bn,G,g
661428001670,2460324.7638192,4.520552170596616,0.03911658543277959,14.762086908043095,0.009405494293568604,18.171738268164006,1.93,bF525534,bF,G,g
661428001670,2460325.573776,4.097551492482498,0.028928448489962344,14.868754572526717,0.0076738427345323665,18.499327756696303,1.56,bF525763,bF,G,g
661428001670,2460326.5850262,4.523658367417605,0.05026376899470322,14.761341124767469,0.0120775105188084,17.899502984553713,2.11,bF526144,bF,G,g
661428001670,2460327.5900197,4.181362779034629,0.036364507928801054,14.84677099980779,0.009453051825885897,18.250946323358708,1.53,bF526523,bF,G,g
