# "asas_sn_id":661428101658,"ra_deg":272.097,"dec_deg":-29.74539,"name":"MACHO 115.22305.287"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428101658,2460219.2283541,3.463542109202651,0.0775626036006265,15.051264442059066,0.024341317405312698,17.42850966411276,2.18,bm486342,bm,G,g
661428101658,2460219.5634628,2.7752310019061692,0.06300324930936282,15.291817776448326,0.02467606937243477,17.654233240953612,1.97,bi672073,bi,G,g
661428101658,2460220.5499274,2.8459860305899576,0.04958933743351933,15.264483712191772,0.01893946532158935,17.91416984721213,1.98,bi672497,bi,G,g
661428101658,2460221.5695716,2.833600585584827,0.0654202407459818,15.269219038291675,0.025094911997949325,17.61336026646156,1.99,bi672758,bi,G,g
661428101658,2460222.5695603,3.2743057121422074,0.06707577504029716,15.11226755791398,0.02226684297082864,17.586226362656237,1.92,bi673192,bi,G,g
661428101658,2460224.5082406,2.211478195141172,0.061728987342808385,15.53835896816915,0.030340215662101346,17.676417730260347,2.02,bE507545,bE,G,g
661428101658,2460227.5114661,2.0832611232524334,0.05415729596930364,15.603206348901008,0.028256959915657156,17.818498180840994,2.01,bE508811,bE,G,g
661428101658,2460228.5286839,2.3104214065628916,0.05062868819460179,15.49083762292684,0.023818677693991205,17.89164892438069,1.99,bE509222,bE,G,g
661428101658,2460229.5326509,2.42820439741468,0.05774495402651803,15.436852519102544,0.025848834819456528,17.74885551164144,1.94,bi676099,bi,G,g
661428101658,2460230.5396256,2.7874211694521196,0.04614826771372434,15.287059137214381,0.01799554409219595,17.992252102993508,1.92,bi676512,bi,G,g
661428101658,2460232.5416404,2.7878845886087142,0.05136118682526168,15.286878644527777,0.02002499573048703,17.876052984922058,1.91,bi677350,bi,G,g
661428101658,2460234.5150025,2.8149768464266254,0.05287405860779204,15.27637855460734,0.020416438915834122,17.844533991221116,1.99,bi677869,bi,G,g
661428101658,2460240.2665777,2.596013054202264,0.09613780556024536,15.364298442260173,0.04025311605049247,17.195405099672108,2.17,bm491431,bm,G,g
661428101658,2460243.2573123,2.6931140964696403,0.0813849674112232,15.32442873947987,0.032847446461744395,17.376280126653526,2.12,bm492282,bm,G,g
661428101658,2460244.5024616,2.115831948727444,0.08409904477266336,15.586362695725331,0.043203811740652104,17.34066295406147,2.10,bE513663,bE,G,g
661428101658,2460245.5096228,2.257527100857629,0.15414480796785723,15.515983190840215,0.07421780418460401,16.682818358829397,2.13,bE514028,bE,G,g
661428101658,2460247.5001486,2.729108199068102,0.0818734852731339,15.310013736820647,0.032608790961653186,17.36978241577021,2.04,bi682646,bi,G,g
661428101658,2460248.5009846,2.3416129602563966,0.07726634775359732,15.476277839416282,0.03586637161101987,17.432664650486203,2.08,bE514868,bE,G,g
661428101658,2460369.8569512,2.0975054766157317,0.0948005580176751,15.595807863654478,0.04912696817749415,17.210613377187634,2.00,bE542859,bE,G,g
661428101658,2460371.8973819,2.8685928962171996,0.06564008179219474,15.255893325797212,0.02487209498622206,17.60971782758443,2.03,bi725264,bi,G,g
661428101658,2460380.9011082,3.2266110564133514,0.05253711430146791,15.128199078181998,0.01769830885251236,17.851475074755893,2.04,bi729035,bi,G,g
661428101658,2460387.8251774,2.9021548264914925,0.05829884639132167,15.243264177753918,0.021834917529718022,17.738490708714465,2.23,bi731911,bi,G,g
661428101658,2460388.8698402,2.6897956908616223,0.07456573071741786,15.325767388541234,0.030132291302607632,17.471292416077944,1.99,bi732391,bi,G,g
661428101658,2460390.9156737,2.321236531708802,0.1273632420713598,15.48576713005886,0.059639896541431446,16.89003034735007,2.40,bE548591,bE,G,g
661428101658,2460397.801652,2.281050678134823,0.10402424620407076,15.5047282870062,0.049569189283846606,17.109804167874017,2.21,bE551375,bE,G,g
661428101658,2460404.8035441,2.6091640097799176,0.05443437728895232,15.35881217395323,0.022676919189156652,17.81295746368915,2.04,bE554303,bE,G,g
661428101658,2460405.7892789,2.7666699010332345,0.06307451707772826,15.295172258864033,0.02478042561838653,17.653005776241862,1.95,bi739662,bi,G,g
661428101658,2460406.7670087,2.6529593349658365,0.045572079153640865,15.34073913955718,0.018671552176618526,18.00589350386829,1.95,bi740079,bi,G,g
661428101658,2460408.7829997,3.1125211703240834,0.05363870764884797,15.167284837184468,0.018731741860089336,17.828944847504065,1.98,bi740982,bi,G,g
661428101658,2460410.7836707,2.191176234912963,0.044605196238965444,15.54837234979513,0.022126887003830198,18.029176975510577,2.05,bE556097,bE,G,g
661428101658,2460411.7942218,2.145968715852019,0.051175286473112196,15.571007156063727,0.025920839839332216,17.879989905267838,2.10,bE556567,bE,G,g
661428101658,2460416.7401185,2.672533357763911,0.044872742381511475,15.332757785660283,0.018250369013434214,18.02268408120415,2.07,bi743308,bi,G,g
661428101658,2460418.8382995,2.474254529728355,0.0409335156315968,15.416454687232005,0.017982366502269108,18.122442995868923,2.08,bE558396,bE,G,g
661428101658,2460423.7518203,2.754988652786237,0.08790115225603395,15.29976608622059,0.03468062585900379,17.292654191244743,2.23,bE560366,bE,G,g
661428101658,2460430.9570771,2.6297001088241974,0.10290449118066063,15.350300061427504,0.04253439676628296,17.12155478745122,1.98,bq630335,bq,G,g
661428101658,2460432.6607311,2.6895690936692875,0.07603927532689242,15.325858858365502,0.030730345027918427,17.45004568824403,2.00,bE562883,bE,G,g
661428101658,2460433.7023496,2.5212778325065504,0.11544149194334175,15.396013858670141,0.04976836782099641,16.99673578429482,1.42,bi749051,bi,G,g
661428101658,2460435.8586112,2.245351022353488,0.06550993336091887,15.521855009318873,0.03171283625431128,17.611872717312032,1.43,bE564226,bE,G,g
661428101658,2460437.85497,2.9124007932141285,0.0703971056449197,15.239437770624919,0.026273373249516948,17.533753602375267,2.07,bq632577,bq,G,g
661428101658,2460438.9211573,3.1298742315199344,0.07953523373629323,15.16124840593551,0.027621346617409417,17.40124170717737,1.99,bq633022,bq,G,g
661428101658,2460439.634049,2.683313167781054,0.07362427057089839,15.328387217622264,0.029823720174079252,17.485088098782914,1.41,bi751320,bi,G,g
661428101658,2460440.6492497,2.891254355149347,0.06012940152838962,15.247349872369995,0.0226054290322644,17.7049234081735,1.92,bi751789,bi,G,g
661428101658,2460442.6562822,2.451724515015922,0.05997817521227284,15.42638644821469,0.02659094376619587,17.707657490031462,1.44,bi752711,bi,G,g
661428101658,2460443.8553664,3.0978342420305625,0.07895163104680958,15.17242018241162,0.027702253756488958,17.409237845330857,2.02,bq634482,bq,G,g
661428101658,2460446.4016785,2.6741365664390178,0.056997757248327875,15.332106665699936,0.023167883324700277,17.762996193043325,2.03,bm543413,bm,G,g
661428101658,2460447.6090674,2.5269361312254097,0.11222345272847015,15.393579959317531,0.0482726936893889,17.027431545652473,1.43,bi754344,bi,G,g
661428101658,2460448.7227241,2.7552151639583182,0.05822702139248104,15.299676822233765,0.02297107008988522,17.739829175666177,2.13,bi754693,bi,G,g
661428101658,2460449.6691535,2.172520802680735,0.06782088163118373,15.5576557631097,0.03393217202254155,17.574232033819413,2.09,bE569210,bE,G,g
661428101658,2460474.2943422,2.8551843184846675,0.06499363746633295,15.260980248080669,0.02474280124691665,17.62046350247005,2.41,bm546915,bm,,g
661428101658,2460475.2943805,2.808827873413045,0.06633769896960144,15.278752806778579,0.025671275628776163,17.598239603346965,2.00,bm547944,bm,,g
661428101658,2460476.2974349,3.003708902867073,0.08806771239374103,15.205921017833614,0.03186919153505573,17.29059882280051,2.00,bm548362,bm,,g
661428101658,2460477.2982453,3.1707984543444523,0.09802088736648688,15.147144027737877,0.03360177076019397,17.174344036970247,1.96,bm547281,bm,,g
661428101658,2460477.6532495,2.069826143854358,0.0616028508133926,15.610230951798922,0.032350359786571206,17.678638584932212,2.05,bE576791,bE,,g
661428101658,2460478.3078191,2.962348606671457,0.0820011794645688,15.220975210785134,0.03008819306700832,17.368090363675883,2.05,bm547553,bm,,g
661428101658,2460479.556582,2.668310966874078,0.08027724707436779,15.334474519321176,0.03270153978978322,17.39115943411927,2.17,bE577590,bE,,g
661428101658,2460481.2911884,3.0329776932118717,0.17224801658502822,15.195392581792927,0.06173012923990782,16.562255037041457,2.23,bm548807,bm,,g
661428101658,2460486.4462449,2.8908618234358756,0.09666633280763413,15.247497287565512,0.036346289548001245,17.189452503322897,2.23,bm550066,bm,,g
661428101658,2460486.6482668,2.5490484317501982,0.0850087192485734,15.384120404497608,0.036249127572866253,17.328981928705417,1.95,bi761043,bi,,g
661428101658,2460487.4989205,2.985781424397173,0.0986148677102344,15.212420592755345,0.035900174313571016,17.167784620292363,2.10,bm550527,bm,,g
661428101658,2460487.6290016,2.6437625925903303,0.07001259740960933,15.344509488967208,0.028784978489202542,17.53970013664757,2.00,bi761417,bi,,g
661428101658,2460488.577642,2.7270407296331,0.07368912917521463,15.310836561327303,0.029371354328489665,17.48413205079858,2.13,bm551009,bm,,g
661428101658,2460488.6524684,2.8967690065303056,0.07088815856631793,15.24528095934096,0.026599409926726846,17.52620637393613,1.48,bi761878,bi,,g
661428101658,2460488.8543152,2.521073972665099,0.09965179685298658,15.396101650248053,0.04296469348651105,17.156427776422383,1.42,bq645027,bq,,g
661428101658,2460489.6042836,3.117671110505086,0.09814896257856792,15.165489875639672,0.034219021569411374,17.172926327628215,2.14,bm551402,bm,,g
661428101658,2460490.7295442,2.487075704604596,0.05728326948277094,15.410843109658623,0.0250351942385835,17.75757111726898,2.08,bE581050,bE,,g
661428101658,2460491.4943803,2.345996665687498,0.03782462388576939,15.4742471459649,0.017525055434347042,18.208204065814304,2.04,bE581277,bE,,g
661428101658,2460492.4892007,2.2522447297137362,0.06402586107709739,15.518526673941471,0.030899540507109975,17.636752041540365,2.01,bE581672,bE,,g
661428101658,2460493.8367562,2.263180778546107,0.04096659217817595,15.513267507402835,0.019675363525357207,18.121566015189355,2.22,bE582326,bE,,g
661428101658,2460494.245296,2.9408311373938743,0.06336443391420833,15.228890402227988,0.023420040618310527,17.648026713145956,2.11,bm552217,bm,,g
661428101658,2460496.7496649,3.0458088508626635,0.07957396837529472,15.190809011371504,0.028397528578227225,17.40071306898153,1.45,bi765068,bi,,g
661428101658,2460497.8273424,2.7059764009651253,0.06528247529867735,15.31925561037851,0.026223145277934578,17.61564907871922,1.42,bi765283,bi,,g
661428101658,2460498.7950053,2.186510884346395,0.051376176972957315,15.550686513323795,0.02554008352877366,17.87573615089826,2.02,bE584157,bE,,g
661428101658,2460500.4764686,2.6169341963157073,0.0823312017636158,15.355583616538734,0.034196670602406797,17.363729474635182,1.42,bi766277,bi,,g
661428101658,2460501.6037248,2.0892518583428252,0.035688151338798435,15.60008862944569,0.018567157756312378,18.271330481687013,2.02,bE585284,bE,,g
661428101658,2460501.8431865,2.952708336396306,0.06295129634438244,15.22451424678409,0.02317374908656582,17.65512891673776,1.92,bq647676,bq,,g
661428101658,2460503.5918678,2.8308667905802305,0.05234059667389902,15.27026703812863,0.02009700813041474,17.855543938403926,1.40,bi767604,bi,,g
661428101658,2460504.6682826,2.880660282684704,0.05825689519818706,15.2513355102975,0.021982013135171653,17.739272273493082,1.43,bi768075,bi,,g
661428101658,2460515.2037357,3.270882235932066,0.07693717479754189,15.11340335185479,0.025567219446695023,17.437300024995995,2.24,bm554065,bm,,g
661428101658,2460515.6722913,2.133170940551936,0.06189998378080586,15.577501475262238,0.03154111552292412,17.673414273379265,2.06,bE590929,bE,,g
661428101658,2460516.6520444,1.9983530071834008,0.05809269481059588,15.648385101333506,0.03159813769779215,17.742336803827694,2.07,bE591335,bE,,g
661428101658,2460517.6041547,2.742409942735672,0.06363483622134128,15.304734685279879,0.02522172165536637,17.643403284711553,1.92,bi773192,bi,,g
661428101658,2460518.6427152,2.765142133958438,0.05175816029909298,15.295771972685554,0.020345742520577446,17.8676935331982,2.07,bi773645,bi,,g
661428101658,2460519.7423959,2.9889211492936094,0.08342585660895821,15.211279477104886,0.030338799317008315,17.34938892482922,1.38,bq651777,bq,,g
661428101658,2460520.6091874,2.6508708392474807,0.07051318363017402,15.341594202957635,0.02891305139452368,17.531964803270213,1.35,bi774449,bi,,g
661428101658,2460521.6637276,2.1541182743984075,0.04366634664110572,15.56689175961688,0.022033804190870997,18.05227346630677,2.03,bE593459,bE,,g
661428101658,2460521.7650752,2.562929062633898,0.08949169465706344,15.378224157673168,0.037954066917878275,17.27318378102883,1.38,bq652326,bq,,g
661428101658,2460525.6886369,2.4269474898377617,0.07155504373442882,15.437414672511736,0.03204734415397896,17.516039982700647,1.99,bq652930,bq,,g
661428101658,2460528.3998199,2.7989310730766093,0.05143419734481451,15.2825851133007,0.019974316903384987,17.87451069431483,2.34,bm557064,bm,,g
661428101658,2460528.5520352,3.22926735339462,0.08449559171600678,15.127305617127488,0.02844082710506289,17.33555548236243,1.37,bi776192,bi,,g
661428101658,2460528.7268095,2.6674870587551793,0.070481324924368,15.334809819449442,0.02871996530813826,17.532455462818216,1.91,bq653591,bq,,g
661428101658,2460529.393049,2.6919000157598525,0.061431860641315394,15.324918309749131,0.02480543897459679,17.681656437988686,2.30,bm557455,bm,,g
661428101658,2460529.729652,3.0311015294140953,0.09851130835541264,15.196064413064095,0.0353262693588057,17.168925393714336,1.92,bq653931,bq,,g
661428101658,2460529.7308692,3.0066217818617083,0.13169166388015,15.204868623681591,0.047609284871398726,16.85374489927373,1.95,bq653932,bq,,g
661428101658,2460530.4012596,2.884453403836928,0.049264548593589044,15.249906803152351,0.0185644955516027,17.92130434208065,2.10,bm557860,bm,,g
661428101658,2460530.5449604,2.5699807429656336,0.05426662522411165,15.37524094941615,0.022951713689517757,17.81630857601747,1.46,bi776565,bi,,g
661428101658,2460530.7252981,2.5033477005002065,0.06792860969719519,15.403762685315918,0.029494682384027124,17.572508796627936,1.42,bq654267,bq,,g
661428101658,2460531.7246137,2.6867142678835148,0.13505895681822408,15.327011918126967,0.05464042666825822,16.82633213406645,1.43,bq654593,bq,,g
661428101658,2460532.7203389,2.594043174687912,0.0629206491350764,15.365122622005487,0.02636502375780969,17.6556576252637,1.93,bq654898,bq,,g
661428101658,2460533.7194875,2.540086278913439,0.07468030537094944,15.387944450988659,0.03195727863352218,17.46962539861892,1.37,bq655229,bq,,g
661428101658,2460534.6997688,2.965735292669489,0.07505225755181376,15.219734658841308,0.02750702027211578,17.46423121084841,1.99,bq655544,bq,,g
661428101658,2460535.7187102,2.285129135540447,0.0670549851951558,15.502788753206346,0.031895726302468896,17.586562934039303,1.99,bE597327,bE,,g
661428101658,2460544.515777,2.234080614648523,0.04400150375904984,15.52731852188054,0.02140823440462671,18.04397181436888,2.05,bE599864,bE,,g
661428101658,2460544.6884016,3.1413731852574873,0.10369669887457075,15.157266791576614,0.03588042441232422,17.11322828371398,1.93,bq658282,bq,,g
