# "asas_sn_id":661427879995,"ra_deg":274.27286,"dec_deg":-33.32804,"name":"V2879 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427879995,2460050.8735837,7.424502754053093,0.06415694772351023,14.223397190575856,0.009392657670559364,17.634531376087356,1.40,bG457978,bG,G,g
661427879995,2460050.8876563,9.021720017636055,0.07170053226447104,14.011842259869931,0.00863863664630273,17.513834662347136,1.46,bk625179,bk,G,g
661427879995,2460051.8268477,7.986514760591699,0.09287263157482228,14.14417237564302,0.012639870532693985,17.2329212324641,1.46,bG458408,bG,B,g
661427879995,2460052.6671612,3.002299197384311,0.07933968143327813,15.20643069690272,0.028724247150897005,17.403914480563934,1.48,bo450074,bo,G,g
661427879995,2460053.7177799,9.412682497597885,0.05644115166044298,13.965782098282551,0.006517703949691506,17.77365094447203,1.42,bk626496,bk,G,g
661427879995,2460054.8545616,10.545157914971131,0.08655585400658285,13.842432902945278,0.00892186259947657,17.309399497153382,1.41,bG459697,bG,G,g
661427879995,2460056.7660737,8.14171520771339,0.06244728030360489,14.123275854907053,0.00833699986540531,17.66385678948894,1.42,bG460179,bG,G,g
661427879995,2460056.7868736,9.440909439600556,0.06270813073055084,13.962531042899311,0.007219750607683628,17.659330973780104,1.43,bk627597,bk,G,g
661427879995,2460057.7440074,9.92238719404298,0.041594883627066086,13.908525196817006,0.004556547647784104,18.105040827494683,1.39,bk628033,bk,G,g
661427879995,2460059.7405435,7.683201375785444,0.05470859306411098,14.186210081923518,0.007739724512964293,17.80750174591826,1.45,bG461466,bG,G,g
661427879995,2460060.7194997,9.369405133410941,0.06716786282922667,13.970785576620468,0.007792228590176077,17.584736786483745,1.42,bk629352,bk,G,g
661427879995,2460061.8710689,9.147826642225192,0.07004476853417764,13.996770807718292,0.008322809444212681,17.53920135023858,1.40,bk629934,bk,G,g
661427879995,2460062.8841156,9.324645302313552,0.061847930034964416,13.975984820323779,0.007209497919549869,17.674327689016653,1.41,bk630418,bk,G,g
661427879995,2460064.5437631,1.957472967289461,0.04583895997911825,15.67082618937565,0.025453713707236966,17.999553722576458,1.41,bo451731,bo,G,g
661427879995,2460065.6821627,8.949436310323541,0.11218094023185123,14.020576418077802,0.013624970374858172,17.027842922245213,1.42,bk631597,bk,G,g
661427879995,2460066.6673226,8.439329806893227,0.054679081538964246,14.084295723942265,0.007042476789203982,17.808087583988282,1.44,bG464472,bG,G,g
661427879995,2460067.7154924,10.53697317147574,0.12738823015934692,13.843275936578799,0.01314091488240118,16.88981735174565,1.36,bk632567,bk,G,g
661427879995,2460068.7598305,11.233300413920158,0.10815247347799904,13.773797188670201,0.01046504874412993,17.067549470622943,1.42,bk633069,bk,G,g
661427879995,2460068.7613258,10.452719659176378,0.11239184831675816,13.851992365231043,0.011687393951196947,17.025803578008865,1.42,bG465426,bG,G,g
661427879995,2460069.7962216,10.646794538160105,0.13372739448752272,13.832018439449092,0.013652547069675443,16.837089653943824,1.45,bG465912,bG,G,g
661427879995,2460069.8097379,12.717534097026075,0.19214264585649807,13.639058345548634,0.016422263972287778,16.443581194542265,1.94,bk633576,bk,G,g
661427879995,2460075.7468831,7.767350427891126,0.08180787584122853,14.17438337476015,0.011448125715552537,17.37065282079279,1.48,bG468626,bG,B,g
661427879995,2460076.8214457,9.096770447131634,0.11705311795695537,14.002847533219352,0.013986463733767256,16.98168314509903,1.39,bk636916,bk,B,g
661427879995,2460082.8304258,9.116342219903363,0.08526475051576532,14.000514072612422,0.010166256861795765,17.325716797311458,1.48,bk639472,bk,G,g
661427879995,2460083.8571906,8.398634505091794,0.08107696781803002,14.089543917576881,0.010493031799301774,17.380396865870573,1.39,bG472024,bG,G,g
661427879995,2460085.8308078,9.863509493351183,0.07900573105210969,13.914986955006984,0.008706413744493853,17.408494121379682,1.94,bG472896,bG,G,g
661427879995,2460087.875878,7.486591232062785,0.08322443136485323,14.214355319048709,0.012083114415628779,17.352013520192745,1.44,bG473379,bG,G,g
661427879995,2460088.5382096,1.76393978984282,0.042014568040904796,15.783856230079145,0.025889777532703235,18.094140854329794,1.42,bo457994,bo,G,g
661427879995,2460091.4426879,2.6774092359033155,0.09977926537175419,15.330778729324999,0.04050771237202234,17.155039856174703,1.95,bo458520,bo,G,g
661427879995,2460091.654803,8.107576864961962,0.05687760674418272,14.127837935404258,0.007625396172151248,17.765287326018974,1.42,bG474735,bG,G,g
661427879995,2460092.4417661,2.0220356480921473,0.04482586312777712,15.635593602659563,0.02409639232389168,18.023818959664673,1.40,bo458971,bo,G,g
661427879995,2460092.6602457,10.01905765552169,0.10040581582494167,13.897998432788658,0.01089291628852051,17.14824343829598,1.93,bk643163,bk,G,g
661427879995,2460093.4366687,1.8582595661356511,0.05496277772766657,15.72729967931825,0.03214951817964933,17.802468928619042,1.41,bo459400,bo,G,g
661427879995,2460094.6914279,11.908154006061455,0.11391636277894183,13.710454515619329,0.01039809641295737,17.011175336490002,1.43,bk643655,bk,G,g
661427879995,2460094.8586331,8.873445305983566,0.053044558503764015,14.029834930409063,0.006497716142968688,17.8410385137516,1.46,bG475822,bG,G,g
661427879995,2460096.6939303,8.870255531972445,0.09944437239164579,14.030225294651313,0.012185861921535666,17.158690083424734,1.97,bk644590,bk,G,g
661427879995,2460097.7401632,9.128680569065107,0.17035341973450543,13.999045596021416,0.020284066156117848,16.574263471012966,2.02,bk645120,bk,G,g
661427879995,2460097.9168573,7.771443340957097,0.06597971322606049,14.173811409642711,0.009228283144725551,17.60411455244775,1.43,bG477179,bG,G,g
661427879995,2460098.635308,10.447155990811117,0.14119866954853716,13.852570423820413,0.014690774681804563,16.77806410000773,1.49,bG477463,bG,B,g
661427879995,2460103.8775195,7.986824613864288,0.08854719402956637,14.14413025309014,0.012050715357523036,17.284703602956817,1.40,bG479760,bG,G,g
661427879995,2460104.6273786,8.291444746872436,0.0749562997186925,14.103490094782757,0.009826301846297432,17.46562026370854,1.46,bG480055,bG,G,g
661427879995,2460104.8611894,9.598152488464246,0.07264317663308269,13.944596508767233,0.008226580552463263,17.499653543169867,2.00,bk648429,bk,G,g
661427879995,2460107.5692467,8.960455681231347,0.06772399199498035,14.019240381940499,0.00821532267955335,17.575784237174577,1.38,bG480451,bG,G,g
661427879995,2460107.9083183,8.943473262834297,0.07250738612693672,14.021300089849904,0.00881227839663207,17.50168498843597,1.47,bk648941,bk,G,g
661427879995,2460108.8583126,9.373668201656333,0.06390149713957124,13.970291680285065,0.007409921875886119,17.63886302818086,1.44,bk649400,bk,G,g
661427879995,2460109.7074996,11.436965257260633,0.09879839529967982,13.754288617710731,0.00938969015755054,17.165765884541784,1.45,bk649778,bk,G,g
661427879995,2460110.5666502,9.176074619817435,0.07629575605861678,13.993423280809015,0.009037652053289562,17.446389658808748,2.03,bk650130,bk,G,g
661427879995,2460111.5527001,9.0650563682185,0.09454683397363148,14.006639349871328,0.011336752207931605,17.213523135200347,1.45,bk650612,bk,G,g
661427879995,2460112.7630055,7.77690223477121,0.09078222481907285,14.173049023848472,0.012688385213830857,17.257638556733582,1.48,bG482780,bG,G,g
661427879995,2460115.5573505,4.128139370194289,0.08582470785882662,14.860679744554249,0.022598007859680535,17.31860977695989,1.44,bG483886,bG,G,g
661427879995,2460116.2939541,11.10235877810061,0.08523956875792976,13.78652747813444,0.008345227084033544,17.32603750175457,1.41,bo461450,bo,G,g
661427879995,2460117.5673499,8.58123280282561,0.05083921418079763,14.066191411691895,0.006439635968821934,17.887143538778016,1.45,bo461878,bo,G,g
661427879995,2460118.2778273,8.20474027093767,0.04707337232326833,14.114903528304856,0.006236237511170266,17.970702331050433,1.50,bo462080,bo,G,g
661427879995,2460119.2953575,1.9362260701553409,0.09799315102116364,15.68267546390986,0.05501129038081583,17.1746513042941,1.46,bo462445,bo,G,g
661427879995,2460120.3082299,2.4234386132987327,0.1557228705714743,15.438985563933587,0.06984455427208201,16.67175960934799,1.41,bo462756,bo,G,g
661427879995,2460122.5312161,8.891292183927588,0.06260408117002828,14.02765341682851,0.0076533211267374,17.66113399679274,1.40,bG485744,bG,G,g
661427879995,2460123.5247115,10.201336460705305,0.12147938756650625,13.87842294300289,0.012943677828969496,16.941384127008646,1.52,bk654663,bk,B,g
661427879995,2460124.5928712,12.090222455349352,0.09115344997041804,13.693979892826356,0.008195038370078069,17.25320783530696,1.42,bk655207,bk,G,g
661427879995,2460125.519129,7.822282747161214,0.11268829526655873,14.166731847105236,0.01565876374234908,17.02294358896519,1.96,bG486895,bG,G,g
661427879995,2460126.5349511,2.1573407511904668,0.08841485250025391,15.56526875434053,0.044547019514985055,17.28632754458015,1.97,bo463232,bo,G,g
661427879995,2460130.396293,2.1684423565675544,0.11237577262178729,15.55969591767665,0.05632964075193298,17.02595888475637,1.99,bo464807,bo,G,g
661427879995,2460130.6471493,10.994108411548593,0.19623735255993133,13.79716558434421,0.019401434130827663,16.420686421025458,1.96,bk658201,bk,G,g
661427879995,2460130.8617278,8.531265829369548,0.1484876920841906,14.072531935944877,0.018918606984824206,16.723414468579204,1.45,bG489561,bG,G,g
661427879995,2460131.7568791,10.175818960818242,0.26778712418202383,13.881142192808984,0.028604376924175532,16.08316638317949,1.44,bG489960,bG,B,g
661427879995,2460133.7457787,9.197598582046128,0.13819940296550165,13.990879493783437,0.016332169860840833,16.80137519431975,1.41,bk659722,bk,B,g
661427879995,2460134.6207053,11.618681306207765,0.1532102634905212,13.737173523733414,0.01433320105005509,16.68942096275692,1.45,bk660113,bk,B,g
661427879995,2460137.5569081,1.9847274018351553,0.04515754417210326,15.655813457895304,0.024730996860427925,18.01581482290159,1.99,bo466540,bo,G,g
661427879995,2460139.4922302,9.165244107318266,0.06340364910726608,13.994705531128975,0.007519386182433852,17.647354976929353,1.43,bG492635,bG,G,g
661427879995,2460140.591806,10.799781851945774,0.062359470145786355,13.816528164456761,0.006276240918231782,17.665384570364203,1.95,bk662087,bk,G,g
661427879995,2460141.6908767,9.50807904810936,0.0710882080367535,13.954833663028761,0.00812675104543457,17.52314669433264,1.41,bk662714,bk,G,g
661427879995,2460142.6831789,9.109164529762657,0.06922567895817607,14.001369256346104,0.008260395667413564,17.551972551559466,1.50,bk663259,bk,G,g
661427879995,2460147.632039,9.339867262140624,0.0589491711425988,13.974213862041447,0.00686039578788172,17.726446353798522,1.92,bk664462,bk,G,g
661427879995,2460149.6718105,8.592343455463158,0.06069745930103817,14.06478655118658,0.007678405732060272,17.694714329990965,1.40,bG496193,bG,G,g
661427879995,2460149.7121495,9.677999140813077,0.08191044652107288,13.935601674239475,0.009199535229258607,17.369292377885518,1.44,bk665486,bk,G,g
661427879995,2460153.5141343,9.366515667478415,0.10906668187949857,13.97112046251517,0.012656866798930296,17.058410359302528,1.48,bk666844,bk,G,g
661427879995,2460161.4734354,2.2483407155444004,0.11073518017449055,15.520410309145047,0.053534735836279074,17.041926569895217,1.43,bo472386,bo,G,g
661427879995,2460162.4752103,1.719497862709168,0.13683668540696572,15.811561521427993,0.08649939662147976,16.812134247113345,1.39,bo472819,bo,G,g
661427879995,2460167.4218192,1.921958348669242,0.05478593755605723,15.690705693008038,0.030983986810838717,17.805967866031544,1.98,bo474594,bo,G,g
661427879995,2460172.4240555,1.830802242302524,0.0493687221395576,15.74346203312155,0.029310459240005676,17.919010896235218,1.43,bo476094,bo,G,g
661427879995,2460180.2190017,8.051294273225306,0.07773338966081676,14.13540137150604,0.010494314576191299,17.42612159627305,1.44,bo477108,bo,G,g
661427879995,2460189.3915007,10.019682012835908,0.14642922290474158,13.89793077510637,0.015884955091948417,16.73857121745416,1.97,bo479181,bo,G,g
661427879995,2460191.3106627,7.83243075879169,0.06531870046420271,14.165324211612877,0.009064693917835905,17.61504677212415,1.39,bo479524,bo,G,g
661427879995,2460200.3585441,2.3236794615456953,0.03915925003420307,15.484625073833083,0.018317673721992944,18.17055469709797,2.07,bo481714,bo,G,g
661427879995,2460206.3855134,1.758270760976413,0.06917197325126173,15.787351237042653,0.04276185961556364,17.552815199283543,1.43,bo482777,bo,G,g
661427879995,2460219.3567841,8.487476992085464,0.1440061558330295,14.07811909727847,0.018442280361909084,16.75668796823228,2.24,bo485229,bo,G,g
661427879995,2460221.274819,7.910313233297869,0.07759540818259651,14.154581419606496,0.010662388769391374,17.42805055636256,1.41,bo486024,bo,G,g
661427879995,2460222.5078731,7.071096840117887,0.09883802138405687,14.276348659690992,0.015193206141609166,17.165330504506468,1.42,bG502937,bG,G,g
661427879995,2460223.5616201,4.063678349315947,0.06556637295182859,14.877767309529027,0.017537755343940288,17.610937712157508,1.33,bG503384,bG,G,g
661427879995,2460224.3028849,9.233983434319706,0.0693296625798242,13.98659289454332,0.008160977266975693,17.55034289509631,1.47,bo486736,bo,G,g
661427879995,2460225.5410994,9.41411053220954,0.05680340781170235,13.965617389520942,0.006558541496479113,17.766704633545704,1.99,bk673936,bk,G,g
661427879995,2460226.6027754,4.741470541958557,0.05614136537801626,14.710282980538432,0.012870104896142065,17.779433184883548,1.44,bG504468,bG,G,g
661427879995,2460228.3274344,8.230986406488356,0.06882863127347386,14.111435911157855,0.00908927872680069,17.558217778299095,1.45,bo487370,bo,G,g
661427879995,2460229.5138365,9.224539100158694,0.07584225328418094,13.987703932157958,0.008936731790666187,17.452862542760197,2.05,bk675594,bk,G,g
661427879995,2460230.5091489,9.3123019653316,0.05419192526062094,13.977422996825101,0.006325424884945078,17.817804160594577,1.44,bk675998,bk,G,g
661427879995,2460231.5122978,10.087685941207164,0.06783295476916384,13.890586739946757,0.007309057102381882,17.574038773630207,1.42,bk676423,bk,G,g
661427879995,2460241.2885931,1.6833229545728443,0.08420126209610941,15.83464700802083,0.05437050016184009,17.339344108427383,1.47,bo490432,bo,G,g
661427879995,2460243.51334,8.469157501091463,0.10003213311197114,14.080465098470105,0.012838417452446856,17.152291786652928,1.47,bG509785,bG,G,g
661427879995,2460247.526534,10.330476113704252,0.11509340582364545,13.864764777633827,0.012109947953243128,17.000014506895113,1.33,bk682177,bk,G,g
661427879995,2460248.5360308,8.218739387468696,0.12017948628673755,14.113052598824677,0.015894149971199013,16.953064753273264,1.43,bG511307,bG,G,g
661427879995,2460251.5036323,9.486554717215695,0.09922248284913267,13.957294332249992,0.011368776974457583,17.161115385920688,2.25,bk683414,bk,G,g
661427879995,2460253.5188561,8.04557000178842,0.113045996679071,14.136173577682435,0.015272514355042918,17.01950264345553,1.41,bG512444,bG,G,g
661427879995,2460254.2611103,8.595512751862026,0.06675894324747107,14.064386149898445,0.008442087266001878,17.591366977816627,2.40,bo493725,bo,G,g
661427879995,2460257.5049163,5.420798827261455,0.15711565807967182,14.564907396384477,0.03150419240023895,16.662091939441645,2.15,bG513474,bG,B,g
661427879995,2460371.8574703,8.753960166593707,0.1595161723053809,14.04455420703612,0.01980670925050189,16.6456288116592,1.40,bk724758,bk,G,g
661427879995,2460379.8469552,9.429352443317443,0.055642781224864477,13.96386095034093,0.006414150314524834,17.78911853781397,1.45,bk728185,bk,G,g
661427879995,2460383.8398069,9.059982237034976,0.06544949544397775,14.007247256778182,0.007852195959784692,17.61287485423063,1.37,bk729761,bk,G,g
661427879995,2460386.8148125,4.815739087214128,0.05140368530726399,14.693408249359589,0.011602283673237576,17.87515497099512,1.45,bG542989,bG,G,g
661427879995,2460388.8132145,4.389105616939671,0.07462512100282721,14.794125543317321,0.01848081797041653,17.470427990602218,1.46,bG543863,bG,G,g
661427879995,2460404.8610064,9.076919790151766,0.061354834517964266,14.005219377931247,0.007347210183776595,17.683018638701004,1.92,bk738759,bk,G,g
661427879995,2460407.9201468,11.553498953700604,0.13817255265637424,13.743281798906395,0.012999313700295449,16.801586158943525,1.95,bk740112,bk,G,g
661427879995,2460416.839585,10.746400465188408,0.06829274715798624,13.821908070928881,0.006907545196302449,17.566704153721528,1.41,bk742877,bk,G,g
661427879995,2460417.9125933,11.525144496990013,0.08636526929776214,13.745949674578771,0.008145259501039313,17.311792782580536,1.39,bk743389,bk,G,g
661427879995,2460417.9138221,11.175434976796023,0.10601607816813308,13.779404532292245,0.010311443609427658,17.089211275398533,1.37,bk743390,bk,G,g
661427879995,2460418.8079634,4.060958106350738,0.07030148984712878,14.878494349169394,0.018816904995353843,17.53522928944985,1.51,bG554542,bG,G,g
661427879995,2460419.8461148,9.114161024440337,0.053726202091911264,14.000773879252254,0.006407396752754151,17.827175258057988,2.24,bk744295,bk,G,g
661427879995,2460420.7275209,10.48200327241308,0.08391046559282324,13.848954894905978,0.00870129739973733,17.343100284288248,1.91,bk744917,bk,G,g
661427879995,2460421.6229727,7.685742279430306,0.07767834645505195,14.18585107857663,0.010985664390959625,17.426890681096594,1.47,bo536102,bo,G,g
661427879995,2460424.7130001,4.227248248044052,0.27770591402145756,14.834921240236342,0.07140679625588998,16.043677789996536,2.10,bG556976,bG,B,g
661427879995,2460433.6568283,4.518413560401803,0.2476053811051464,14.762600676239327,0.05956433164254416,16.16824041446054,1.45,bG559462,bG,B,g
661427879995,2460435.4209554,7.794020830770349,0.0710650027405801,14.170661716832582,0.009910746952500507,17.523501168639392,1.56,bo539027,bo,G,g
661427879995,2460436.7321064,6.12200989448798,0.07418735496135857,14.432830554343717,0.013171888104661224,17.476815893342298,1.46,bG560768,bG,G,g
661427879995,2460437.6996811,8.885155018379997,0.10639070595799698,14.02840309903649,0.013015200236152956,17.085381384764876,1.49,bk750820,bk,G,g
661427879995,2460439.5018617,9.776733705024462,0.06868666768579709,13.924581156789644,0.007636438063075865,17.560459493407457,1.41,bo539945,bo,G,g
661427879995,2460440.6492844,5.342169534484987,0.07041592136273661,14.5807714565343,0.014327333579628726,17.533463445894604,1.45,bG562070,bG,G,g
661427879995,2460442.6646284,3.9727980608126545,0.06829727455199847,14.902324396721378,0.018686116650016012,17.566632178396645,1.47,bG563000,bG,G,g
661427879995,2460443.8131158,10.940913742756397,0.08846400182033275,13.802431637017785,0.008788710520765682,17.285724157614226,1.43,bk753071,bk,G,g
661427879995,2460444.468888,10.020817706587433,0.07052273906633426,13.897807717912976,0.007649590423011867,17.53181768212818,1.39,bo541614,bo,G,g
661427879995,2460448.6619747,9.369011529338025,0.08605921315225751,13.9708311888192,0.009984257431925008,17.31564718402201,2.10,bk754555,bk,G,g
661427879995,2460477.7402107,5.186091080034302,0.06148801955538838,14.612965272933877,0.012887317795450388,17.680664348338517,1.35,bG573043,bG,,g
661427879995,2460486.7054512,9.468645406605384,0.11737539843234415,13.959345990116006,0.013474150666658552,16.97869791270459,1.96,bk760997,bk,,g
661427879995,2460487.7312102,10.35298311023737,0.1140900863543505,13.862401858513099,0.011978283177726402,17.009520839324175,1.97,bk761410,bk,,g
661427879995,2460488.7315371,11.069091397040495,0.09950401708227014,13.789785688749937,0.009771040497120912,17.15803907637568,1.41,bk761853,bk,,g
661427879995,2460490.5896259,4.379350021825899,0.06235481267848633,14.796541477803554,0.015476490795418088,17.665465664217418,1.42,bG577141,bG,,g
661427879995,2460490.8651947,12.57174228097092,0.1084572405812208,13.651576948636686,0.00937724480385095,17.064494234639888,1.93,bk762569,bk,,g
661427879995,2460492.6688466,5.259519291561016,0.0588456190720996,14.597700491252768,0.012161307123414166,17.728355271175523,1.46,bG577996,bG,,g
661427879995,2460493.3176342,8.27512150226796,0.06046932692934509,14.105629674357063,0.007942787215029211,17.698802774948753,1.46,bo550769,bo,,g
661427879995,2460494.5257526,9.661636661680065,0.04054351393067931,13.937438869149933,0.004561239303891395,18.13283714506323,1.40,bk763956,bk,,g
661427879995,2460495.7720621,3.918660274613309,0.10306719924728136,14.917221586613314,0.02858874118917437,17.119839424770888,1.43,bG579312,bG,,g
661427879995,2460496.7534205,8.940149205958452,0.06263159665544339,14.0217037048272,0.007614841864853467,17.660656903368466,1.40,bk764983,bk,,g
661427879995,2460497.8310632,9.17327211544592,0.06156254722871129,13.99375493081571,0.007294650301766191,17.679349158897427,1.36,bk765198,bk,,g
661427879995,2460497.8335211,9.078619986257367,0.07796548879865364,14.005016027935032,0.009334579115389496,17.422884596415418,1.40,bk765200,bk,,g
661427879995,2460499.5040009,9.09830452713814,0.06708009940191663,14.002664450026746,0.008013927353864594,17.586156367719468,1.92,bk765818,bk,,g
661427879995,2460500.5701868,4.409876448583117,0.05789525070614235,14.78899956723522,0.01427015497293185,17.746033264157827,1.50,bG581024,bG,,g
661427879995,2460501.5696539,4.906324954559655,0.05068796459820061,14.67317485000006,0.011229507666933808,17.890378480815013,1.41,bG581442,bG,,g
661427879995,2460501.84157,8.793274816056465,0.09103291555193958,14.039689006363044,0.01125278389701051,17.254644480697856,1.97,bk766872,bk,,g
661427879995,2460502.8223027,8.700940722094026,0.10589742384419909,14.051150097537995,0.0132291322466478,17.090427123445835,1.44,bk767253,bk,,g
661427879995,2460503.7098772,10.322526395740086,0.06385318416351468,13.865600617074957,0.006723706222634069,17.639684213741024,2.00,bk767594,bk,,g
661427879995,2460515.2077578,9.375217859565396,0.07375122503784048,13.970112200854107,0.00855066796760786,17.483217515147,1.46,bo552959,bo,,g
661427879995,2460517.4985399,10.327952061177488,0.10189211652666433,13.865030088740893,0.010723549055652218,17.13228915244215,1.44,bo553912,bo,,g
661427879995,2460522.5002571,9.521487561314615,0.064849385669756,13.953303611299575,0.007403093500947154,17.622875945723422,1.39,bo554362,bo,,g
661427879995,2460522.5027327,9.696314134349587,0.08857442690774571,13.93354892974077,0.00992919058239012,17.284369733812262,1.42,bo554364,bo,,g
661427879995,2460523.492651,9.743105884387473,0.07268976982877051,13.928322066473397,0.008109387326448583,17.49895737726367,1.48,bo554741,bo,,g
661427879995,2460525.4695195,8.146822051600616,0.06388451265360434,14.122595046631417,0.008523530675782752,17.639151646183283,1.47,bo555521,bo,,g
661427879995,2460528.4976662,11.472867784333262,0.09803517887131111,13.750885650493563,0.009287998348551218,17.174185747512205,2.01,bo556033,bo,,g
661427879995,2460529.4368081,7.993228389918654,0.07376375876367519,14.14326006675472,0.010030740364843327,17.483033014296968,1.45,bo556379,bo,,g
661427879995,2460530.4314441,8.052891552006244,0.07053432453605069,14.135185996022166,0.009520523598982797,17.531639332123902,1.43,bo556775,bo,,g
661427879995,2460530.7628471,6.635378573830029,0.08838967966811787,14.345401357093792,0.014479315339838572,17.2866367114898,1.41,bG591455,bG,,g
661427879995,2460531.7596638,4.25827503640879,0.07160411956545278,14.826981350981896,0.01827748655960364,17.515295588735494,1.42,bG591871,bG,,g
661427879995,2460532.7536705,3.9983284439055056,0.08994887521964962,14.895369456032991,0.024452847712429716,17.26765126891846,1.44,bG592284,bG,,g
661427879995,2460533.7513145,4.384346356736836,0.0735424692053405,14.79530348368388,0.018232470709052182,17.486295093154965,1.39,bG592701,bG,,g
661427879995,2460534.7452923,4.9043282554486725,0.07113951040333594,14.673616795811073,0.01576679837862129,17.522363431550744,1.46,bG593114,bG,,g
661427879995,2460536.4750381,4.646738255443107,0.08755498676881095,14.732195097432285,0.020480702515934417,17.296938394602527,1.39,bG593739,bG,,g
661427879995,2460543.6801969,4.48277925129728,0.12169800835530989,14.771197239485328,0.02950857859578662,16.939431934301215,2.05,bG595861,bG,,g
661427879995,2460544.2704382,8.095709779207791,0.08297593217950447,14.129428295092998,0.011140620537254717,17.3552602611467,2.01,bo559161,bo,,g
661427879995,2460544.2716803,8.234378353807543,0.11584664040415175,14.110988576997357,0.015292017915430809,16.992932002426176,2.02,bo559162,bo,,g
661427879995,2460544.5194029,11.07965169672905,0.08230578040136906,13.788750352295382,0.008074514184458356,17.36406476860403,1.38,bk781201,bk,,g
