# "asas_sn_id":661427856227,"ra_deg":273.75108,"dec_deg":-33.78092,"name":"OGLE-BLG-RRLYR-35260"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856227,2460068.7598305,-0.3380040572029208,0.098382538492264,17.170345551069925,99.999,17.170345551069925,1.42,bk633069,bk,G,g
661427856227,2460068.7613258,2.3286576945969006,0.09702144405840306,15.48230148904507,0.045287073154856534,17.18547127559728,1.42,bG465426,bG,G,g
661427856227,2460069.7962216,1.848718349497546,0.10037140190841722,15.73288874267551,0.05901350518325577,17.148615636256544,1.45,bG465912,bG,G,g
661427856227,2460075.7468831,2.07348874949706,0.09757747726657877,15.60831141409146,0.05115170039648672,17.179266646876712,1.48,bG468626,bG,B,g
661427856227,2460076.8214457,-0.13696794956731126,0.1378104822024877,16.8044349806198,99.999,16.8044349806198,1.39,bk636916,bk,B,g
661427856227,2460082.8304258,-0.6779388317152718,0.08207098102271608,17.367166549627523,99.999,17.367166549627523,1.48,bk639472,bk,G,g
661427856227,2460083.8571906,1.8982261642901668,0.0830150166117861,15.704195734230467,0.047535807590243416,17.354748963581816,1.39,bG472024,bG,G,g
661427856227,2460085.8308078,1.690323637138586,0.05717750920344984,15.830140960796824,0.03676779118506372,17.7595775302653,1.94,bG472896,bG,G,g
661427856227,2460087.875878,1.9411956811200997,0.0743006910450743,15.679892331277598,0.041604059542604696,17.47515847893621,1.44,bG473379,bG,G,g
661427856227,2460088.5382096,-0.43483475741738015,0.020544822301454324,18.87088463827632,99.999,18.87088463827632,1.42,bo457994,bo,G,g
661427856227,2460091.4426879,-0.4865525682252765,0.057239514940162786,17.75840074944363,99.999,17.75840074944363,1.95,bo458520,bo,G,g
661427856227,2460091.654803,2.262130324192253,0.05914446236779806,15.513771568369261,0.028418990014816244,17.7228553905831,1.42,bG474735,bG,G,g
661427856227,2460092.4417661,-0.41239139930418,0.023158052416643836,18.740885529964135,99.999,18.740885529964135,1.40,bo458971,bo,G,g
661427856227,2460092.6602457,-0.5464593320197562,0.10513711051950173,17.09825051858627,99.999,17.09825051858627,1.93,bk643163,bk,G,g
661427856227,2460093.4366687,-0.322863175370394,0.02976325889323538,18.468439406332344,99.999,18.468439406332344,1.41,bo459400,bo,G,g
661427856227,2460094.6914279,-0.3227730690803556,0.0920075926597028,17.243081442150256,99.999,17.243081442150256,1.43,bk643655,bk,G,g
661427856227,2460094.8586331,1.7125128737293316,0.0558677657058705,15.815981009873123,0.03546007345144641,17.78473735352747,1.46,bG475822,bG,G,g
661427856227,2460096.6939303,-0.8176885355149648,0.11757395222563373,16.97686281852209,99.999,16.97686281852209,1.97,bk644590,bk,G,g
661427856227,2460097.7401632,-0.7199978192032146,0.1984447909007386,16.408541353117002,99.999,16.408541353117002,2.02,bk645120,bk,G,g
661427856227,2460097.9168573,1.9004478352961427,0.05310093855518686,15.702925739005005,0.03037095278336596,17.83988511826128,1.43,bG477179,bG,G,g
661427856227,2460098.635308,2.3672152195083567,0.13048912443430943,15.464471261367619,0.05991681856851159,16.86370481875046,1.49,bG477463,bG,B,g
661427856227,2460103.8775195,2.0698353118564596,0.08254130098234662,15.610226142694646,0.043345866650194645,17.360962337022254,1.40,bG479760,bG,G,g
661427856227,2460104.6273786,1.8144305387685156,0.0856244638325812,15.753214755017622,0.0512943688913044,17.321145948885295,1.46,bG480055,bG,G,g
661427856227,2460104.8611894,0.12020560954308673,0.09011263480167657,17.265676390932793,99.999,17.265676390932793,2.00,bk648429,bk,G,g
661427856227,2460107.5692467,1.7254294493388722,0.05170781873817325,15.807822606706983,0.03257400690819193,17.86875006714523,1.38,bG480451,bG,G,g
661427856227,2460107.9083183,-0.5816038682303057,0.0766317770930809,17.441618369005187,99.999,17.441618369005187,1.47,bk648941,bk,G,g
661427856227,2460108.8583126,-0.2425992162224688,0.06673686235850156,17.59172615046175,99.999,17.59172615046175,1.44,bk649400,bk,G,g
661427856227,2460109.7074996,-0.535352450033201,0.08438167777275704,17.337020220767375,99.999,17.337020220767375,1.45,bk649778,bk,G,g
661427856227,2460110.5666502,-0.1755438827591561,0.06210964974677148,17.66974291107317,99.999,17.66974291107317,2.03,bk650130,bk,G,g
661427856227,2460111.5527001,-0.2716184790593348,0.1283938519203144,16.8812800408369,99.999,16.8812800408369,1.45,bk650612,bk,G,g
661427856227,2460112.7630055,1.6976999826538055,0.07943440049247173,15.825413261738229,0.05085806711899868,17.40261905598582,1.48,bG482780,bG,G,g
661427856227,2460115.5573505,-0.16506533660342684,0.07941037407716986,17.40294750681756,99.999,17.40294750681756,1.44,bG483886,bG,G,g
661427856227,2460116.2939541,0.5875573281910453,0.057489493958206135,16.977440004061652,0.10635316315727444,17.753669396799154,1.41,bo461450,bo,G,g
661427856227,2460117.5673499,0.49804674189014686,0.05218399769308705,17.15689036381484,0.11388838004974179,17.858797245653555,1.45,bo461878,bo,G,g
661427856227,2460118.2778273,0.3354127002229451,0.030060775843673202,17.58611686500659,0.09741657465593923,18.45764014850309,1.50,bo462080,bo,G,g
661427856227,2460119.2953575,-0.3261829897996233,0.04529026375878553,18.01262848666946,99.999,18.01262848666946,1.46,bo462445,bo,G,g
661427856227,2460120.3082299,-0.2825342371955875,0.05878164145578203,17.729536337892,99.999,17.729536337892,1.41,bo462756,bo,G,g
661427856227,2460122.5312161,1.5734544495621376,0.06478179973867436,15.907930185030043,0.04475185140284521,17.624008088405375,1.40,bG485744,bG,G,g
661427856227,2460123.5247115,-0.2705096924941822,0.11466498640188959,17.004063551734042,99.999,17.004063551734042,1.52,bk654663,bk,B,g
661427856227,2460124.5928712,-0.6289704266856788,0.08755896487937596,17.296889064681903,99.999,17.296889064681903,1.42,bk655207,bk,G,g
661427856227,2460125.519129,2.6044786823223847,0.11779768865270185,15.360763604583079,0.04916184063855617,16.97479868869362,1.96,bG486895,bG,G,g
661427856227,2460126.5349511,-0.49250663049148957,0.052562068443117366,17.85095949290551,99.999,17.85095949290551,1.97,bo463232,bo,G,g
661427856227,2460130.396293,-0.42089054947306276,0.06438419772218473,17.63069239041013,99.999,17.63069239041013,1.99,bo464807,bo,G,g
661427856227,2460130.6471493,-0.21877774416951756,0.15525199024542607,16.67504767068834,99.999,16.67504767068834,1.96,bk658201,bk,G,g
661427856227,2460130.8617278,1.8250844017174501,0.14845916303192064,15.746858238859119,0.08841709200825287,16.723623091937213,1.45,bG489561,bG,G,g
661427856227,2460131.7568791,1.5320004119820232,0.2647042645052545,15.93691841706705,0.1878080608763716,16.095738266347283,1.44,bG489960,bG,B,g
661427856227,2460132.6825439,1.6494692938944724,0.42546740984967707,15.580474862931869,99.999,15.580474862931869,1.43,bk659203,bk,B,g
661427856227,2460133.7457787,-0.3375841317811595,0.15740330496665803,16.660105994152776,99.999,16.660105994152776,1.41,bk659722,bk,B,g
661427856227,2460134.6207053,-0.8993596674765704,0.21429181807808734,16.32512663777337,99.999,16.32512663777337,1.45,bk660113,bk,B,g
661427856227,2460137.5569081,-0.23990193215227912,0.026366469256178166,18.600010668568586,99.999,18.600010668568586,1.99,bo466540,bo,G,g
661427856227,2460139.4922302,1.908189117248939,0.06236635045418869,15.698512085634178,0.035525572780218756,17.665264784422465,1.43,bG492635,bG,G,g
661427856227,2460140.591806,-0.5294706976086849,0.05005997210024812,17.90391410337112,99.999,17.90391410337112,1.95,bk662087,bk,G,g
661427856227,2460141.6908767,-0.2906376553526599,0.07538084012737928,17.459488177946767,99.999,17.459488177946767,1.41,bk662714,bk,G,g
661427856227,2460142.6831789,0.02965452028763388,0.05409178622460228,17.819812303950926,99.999,17.819812303950926,1.50,bk663259,bk,G,g
661427856227,2460147.632039,-0.6214981256271656,0.054401768207444176,17.813608072203355,99.999,17.813608072203355,1.92,bk664462,bk,G,g
661427856227,2460149.6718105,2.1921260711089143,0.06642274786718386,15.547901804306509,0.03293544104858295,17.59684851613519,1.40,bG496193,bG,G,g
661427856227,2460149.7121495,-0.23776457032113427,0.09006305992580128,17.266273865958755,99.999,17.266273865958755,1.44,bk665486,bk,G,g
661427856227,2460153.5141343,-0.8851549126529724,0.12015554820481994,16.95328103836338,99.999,16.95328103836338,1.48,bk666844,bk,G,g
661427856227,2460161.4734354,-0.326957576078803,0.04649067708947419,17.984225933224675,99.999,17.984225933224675,1.43,bo472386,bo,G,g
661427856227,2460162.4752103,-0.912108745985075,0.0830592629662517,17.35417042884145,99.999,17.35417042884145,1.39,bo472819,bo,G,g
661427856227,2460167.4218192,-0.365012187942572,0.023597764437393625,18.720463457670707,99.999,18.720463457670707,1.98,bo474594,bo,G,g
661427856227,2460172.4240555,-0.47633607018988533,0.024728687207331828,18.669637958402376,99.999,18.669637958402376,1.43,bo476094,bo,G,g
661427856227,2460180.2190017,0.5007996040033602,0.08415395761961415,17.150905680298777,0.18265128872622718,17.339954249107503,1.44,bo477108,bo,G,g
661427856227,2460189.3915007,0.24562470145590695,0.10441310367066227,17.105753098139836,99.999,17.105753098139836,1.97,bo479181,bo,G,g
661427856227,2460191.3106627,0.18987710677724245,0.04474914630042816,18.025678725192233,99.999,18.025678725192233,1.39,bo479524,bo,G,g
661427856227,2460200.3585441,-0.32855807917820523,0.027995111845379027,18.53493509414956,99.999,18.53493509414956,2.07,bo481714,bo,G,g
661427856227,2460206.3855134,-0.341774169475216,0.04733247681843697,17.96474253427624,99.999,17.96474253427624,1.43,bo482777,bo,G,g
661427856227,2460219.3567841,0.5984343973393844,0.11628347470063365,16.95752425144573,0.2112095858097202,16.988845610009307,2.24,bo485229,bo,G,g
661427856227,2460221.274819,0.7199539213501857,0.06880224231429172,16.75680386850868,0.10387476722613737,17.558634130357234,1.41,bo486024,bo,G,g
661427856227,2460222.5078731,0.5985612427736146,0.06928096921674178,16.957294140865116,0.12581068726333675,17.5511057247396,1.42,bG502937,bG,G,g
661427856227,2460223.5616201,0.3542866414948308,0.05154846913338859,17.52667867875139,0.1581514461674178,17.87210118069082,1.33,bG503384,bG,G,g
661427856227,2460224.3028849,0.4861306995874085,0.06154988067734208,17.183183002220773,0.13762151674700596,17.67957257311634,1.47,bo486736,bo,G,g
661427856227,2460225.5410994,-0.5861615020606628,0.068044157022472,17.57066351617008,99.999,17.57066351617008,1.99,bk673936,bk,G,g
661427856227,2460226.6027754,0.20745549782047806,0.0430648836350779,18.067332416307906,99.999,18.067332416307906,1.44,bG504468,bG,G,g
661427856227,2460228.3274344,0.26599418008983183,0.07425232946407685,17.475865403926132,99.999,17.475865403926132,1.45,bo487370,bo,G,g
661427856227,2460229.5138365,-0.4385343597777003,0.047046397987126905,17.97132466606152,99.999,17.97132466606152,2.05,bk675594,bk,G,g
661427856227,2460230.5091489,0.0981144450005173,0.06894243185170404,17.556424115200254,99.999,17.556424115200254,1.44,bk675998,bk,G,g
661427856227,2460231.5122978,-0.27284154261193316,0.09492749343798391,17.20916057776234,99.999,17.20916057776234,1.42,bk676423,bk,G,g
661427856227,2460241.2885931,-0.5800808344302757,0.049838502790624954,17.90872814366355,99.999,17.90872814366355,1.47,bo490432,bo,G,g
661427856227,2460243.51334,1.4153454781358032,0.09387386243874685,16.022909467976643,0.0720932158083649,17.22127889325765,1.47,bG509785,bG,G,g
661427856227,2460247.526534,-0.4282989628672928,0.1523400314499502,16.695605509153133,99.999,16.695605509153133,1.33,bk682177,bk,G,g
661427856227,2460248.5360308,-0.049089853799213684,0.05132104850442299,17.876901810041858,99.999,17.876901810041858,1.43,bG511307,bG,G,g
661427856227,2460251.5036323,-0.5667083953741313,0.1163951155596341,16.987803721868993,99.999,16.987803721868993,2.25,bk683414,bk,G,g
661427856227,2460253.5188561,0.24036702751908362,0.057243412696535684,17.758326818154476,99.999,17.758326818154476,1.41,bG512444,bG,G,g
661427856227,2460254.2611103,0.06713607063589372,0.08402528060087802,17.34161568278627,99.999,17.34161568278627,2.40,bo493725,bo,G,g
661427856227,2460257.5049163,0.8008838242507492,0.14806689597802764,16.641141816922147,0.2009558357450319,16.726495681228073,2.15,bG513474,bG,B,g
661427856227,2460371.8574703,-0.181957063445181,0.19557467759046854,16.424359054007642,99.999,16.424359054007642,1.40,bk724758,bk,G,g
661427856227,2460379.8469552,-0.7011060970989026,0.06797264223999522,17.571805230959523,99.999,17.571805230959523,1.45,bk728185,bk,G,g
661427856227,2460383.8398069,-0.5121361672495128,0.0573850327444437,17.75564402696813,99.999,17.75564402696813,1.37,bk729761,bk,G,g
661427856227,2460386.8148125,-0.031528691619736676,0.07271410965373344,17.49859388449414,99.999,17.49859388449414,1.45,bG542989,bG,G,g
661427856227,2460388.8132145,0.6276169511796355,0.06566914283793814,16.90582896016882,0.11373099937876796,17.60923724246003,1.46,bG543863,bG,G,g
661427856227,2460394.79276,-0.212313156247429,0.13557863452395297,16.822162472412348,99.999,16.822162472412348,2.14,bG546174,bG,G,g
661427856227,2460404.8610064,-0.10353141582476227,0.056879993315984055,17.76524176972368,99.999,17.76524176972368,1.92,bk738759,bk,G,g
661427856227,2460407.9201468,-0.902549937329696,0.14822261435321804,16.72535443871113,99.999,16.72535443871113,1.95,bk740112,bk,G,g
661427856227,2460416.839585,0.052339441926289976,0.0657903317607488,17.60723542039605,99.999,17.60723542039605,1.41,bk742877,bk,G,g
661427856227,2460417.9125933,-0.6188984807678864,0.054612423777372,17.80941198251044,99.999,17.80941198251044,1.39,bk743389,bk,G,g
661427856227,2460417.9138221,-0.8061442778227392,0.09075580566839941,17.257954570171762,99.999,17.257954570171762,1.37,bk743390,bk,G,g
661427856227,2460418.8079634,0.09279946806600264,0.05657859793877111,17.771010158685684,99.999,17.771010158685684,1.51,bG554542,bG,G,g
661427856227,2460419.8461148,-0.42786905946268083,0.047097687867559086,17.97014164356729,99.999,17.97014164356729,2.24,bk744295,bk,G,g
661427856227,2460420.7275209,-0.7045292611257381,0.11474850046615725,17.003273064231102,99.999,17.003273064231102,1.91,bk744917,bk,G,g
661427856227,2460421.6229727,0.3583319836349386,0.06793916056158501,17.514351687994203,0.2060851864374197,17.572340170095522,1.47,bo536102,bo,G,g
661427856227,2460424.7130001,-0.4563911092034899,0.23878648655431298,16.207616247729288,99.999,16.207616247729288,2.10,bG556976,bG,B,g
661427856227,2460433.6568283,-0.9596259653979683,0.23489229244548443,16.225468695331642,99.999,16.225468695331642,1.45,bG559462,bG,B,g
661427856227,2460435.4209554,0.4996634610037662,0.06922581439640764,17.153371642635346,0.15059226119860447,17.551970427347033,1.56,bo539027,bo,G,g
661427856227,2460436.7321064,0.1096203544455789,0.06600707937730695,17.603664319192845,99.999,17.603664319192845,1.46,bG560768,bG,G,g
661427856227,2460437.6996811,-0.6330609522112431,0.10359812224128594,17.11426090215753,99.999,17.11426090215753,1.49,bk750820,bk,G,g
661427856227,2460439.5018617,0.23497575818701996,0.072206441609634,17.50620075357319,99.999,17.50620075357319,1.41,bo539945,bo,G,g
661427856227,2460440.6492844,0.11311906161043694,0.06530047496364223,17.615349761112892,99.999,17.615349761112892,1.45,bG562070,bG,G,g
661427856227,2460442.6646284,0.6729140371459318,0.06448174174542419,16.83016665257546,0.10415721155195239,17.62904871174293,1.47,bG563000,bG,G,g
661427856227,2460443.8131158,0.11264113519007929,0.0644237163791208,17.630026176097996,99.999,17.630026176097996,1.43,bk753071,bk,G,g
661427856227,2460444.468888,0.5814944401520392,0.057897084242902505,16.98870170563066,0.10822392952037244,17.745998879546022,1.39,bo541614,bo,G,g
661427856227,2460448.6619747,-0.6066110199584039,0.07734049492645378,17.43162324410564,99.999,17.43162324410564,2.10,bk754555,bk,G,g
661427856227,2460477.7402107,0.4209502571131395,0.08304947039664802,17.339488674484173,0.21444615355195062,17.354298443150554,1.35,bG573043,bG,,g
661427856227,2460486.7054512,-0.9307688361834234,0.1397413686059893,16.78932813055688,99.999,16.78932813055688,1.96,bk760997,bk,,g
661427856227,2460487.7312102,-0.4266833797875339,0.0829433696447943,17.355686424021286,99.999,17.355686424021286,1.97,bk761410,bk,,g
661427856227,2460488.7315371,-0.31044679257525476,0.1145410096197603,17.005238094253617,99.999,17.005238094253617,1.41,bk761853,bk,,g
661427856227,2460490.5896259,0.1956381687210878,0.06133446302902309,17.683379192779213,99.999,17.683379192779213,1.42,bG577141,bG,,g
661427856227,2460490.8651947,0.22523953955674048,0.0794378443687176,17.402571984942938,99.999,17.402571984942938,1.93,bk762569,bk,,g
661427856227,2460492.6688466,0.36202301363582967,0.06199920660371555,17.503225174006197,0.18614960768309205,17.671675281641427,1.46,bG577996,bG,,g
661427856227,2460493.3176342,0.31161601776019265,0.05213960741228744,17.666016189077503,0.1818696186577848,17.859721219434245,1.46,bo550769,bo,,g
661427856227,2460494.5257526,-0.4026594620690782,0.03957913351129019,18.158974906055306,99.999,18.158974906055306,1.40,bk763956,bk,,g
661427856227,2460495.7720621,-0.027633385930190962,0.07851370830655913,17.415276886071528,99.999,17.415276886071528,1.43,bG579312,bG,,g
661427856227,2460496.7534205,-0.43710605403974023,0.06673748157091355,17.591716076595652,99.999,17.591716076595652,1.40,bk764983,bk,,g
661427856227,2460497.8310632,-0.27070455399783383,0.07772522674168543,17.42623561731673,99.999,17.42623561731673,1.36,bk765198,bk,,g
661427856227,2460497.8335211,-0.05225219050674457,0.126205463201919,16.899945223635196,99.999,16.899945223635196,1.40,bk765200,bk,,g
661427856227,2460499.5040009,-0.00844012065070271,0.08165331199988497,17.37270609852464,99.999,17.37270609852464,1.92,bk765818,bk,,g
661427856227,2460500.5701868,0.5907558212918143,0.062056529142711904,16.971545597653435,0.114180422159303,17.67067190747268,1.50,bG581024,bG,,g
661427856227,2460501.5696539,-0.027496309587767498,0.06442743285618992,17.6299635439254,99.999,17.6299635439254,1.41,bG581442,bG,,g
661427856227,2460501.84157,-0.21241622079829536,0.10174092708805593,17.13390138466658,99.999,17.13390138466658,1.97,bk766872,bk,,g
661427856227,2460502.8223027,-0.3986934331331258,0.10814789985191614,17.067595385952163,99.999,17.067595385952163,1.44,bk767253,bk,,g
661427856227,2460503.7098772,-0.5948911184469856,0.06423704255623497,17.633176766408283,99.999,17.633176766408283,2.00,bk767594,bk,,g
661427856227,2460515.2077578,0.21674784340605613,0.07932370747661989,17.40413310066596,99.999,17.40413310066596,1.46,bo552959,bo,,g
661427856227,2460517.4985399,0.2751696925573026,0.08225125566839091,17.3647842696382,99.999,17.3647842696382,1.44,bo553912,bo,,g
661427856227,2460522.5002571,0.7180789898514356,0.05593204206894303,16.759635072366798,0.08466435971563956,17.78348892236151,1.39,bo554362,bo,,g
661427856227,2460522.5027327,0.7359303874291803,0.08200989497873408,16.732973782719704,0.12112720403579526,17.36797497208646,1.42,bo554364,bo,,g
661427856227,2460523.492651,0.6754524711312154,0.05278695022008208,16.826078635081252,0.0849461986693817,17.846324183322263,1.48,bo554741,bo,,g
661427856227,2460525.4695195,0.530876009971486,0.05895831366674781,17.08758287171145,0.1207158024606441,17.72627797823683,1.47,bo555521,bo,,g
661427856227,2460528.4976662,0.37428412535881234,0.04459618759601847,17.467062103222283,0.12951154929620284,18.02939627726165,2.01,bo556033,bo,,g
661427856227,2460529.4368081,0.45478906568967153,0.07148191713951517,17.255540585847452,0.17084345663277165,17.517150132106238,1.45,bo556379,bo,,g
661427856227,2460530.4314441,0.8682601949244788,0.05831119130180858,16.55344089376937,0.07299854357758716,17.73826082599467,1.43,bo556775,bo,,g
661427856227,2460530.7628471,-0.18413804107523943,0.0615878831393642,17.678902418828677,99.999,17.678902418828677,1.41,bG591455,bG,,g
661427856227,2460531.7596638,0.1845489937946236,0.054463958095158714,17.81236761164153,99.999,17.81236761164153,1.42,bG591871,bG,,g
661427856227,2460532.7536705,0.6961285968342897,0.09060616575999259,16.793341935121195,0.14147524355481195,17.259746230262603,1.44,bG592284,bG,,g
661427856227,2460533.7513145,0.035321183144767704,0.0632895476434978,17.649310632432574,99.999,17.649310632432574,1.39,bG592701,bG,,g
661427856227,2460534.7452923,0.09667253097069632,0.06642125626819485,17.59687289786075,99.999,17.59687289786075,1.46,bG593114,bG,,g
661427856227,2460536.4750381,0.049982355902947084,0.07376109421892686,17.48307223470823,99.999,17.48307223470823,1.39,bG593739,bG,,g
661427856227,2460543.6801969,0.5494660286014054,0.1258498287527931,16.903009039120334,99.999,16.903009039120334,2.05,bG595861,bG,,g
661427856227,2460544.2704382,0.7019617657034715,0.08334769051447684,16.78428197798411,0.12906018561540186,17.350406685336704,2.01,bo559161,bo,,g
661427856227,2460544.2716803,0.635167554317259,0.10396348503597458,16.892844858986788,0.17791177668709593,17.110438538002764,2.02,bo559162,bo,,g
661427856227,2460544.5194029,-0.5151648429992084,0.05534697344953985,17.794905918328617,99.999,17.794905918328617,1.38,bk781201,bk,,g
