# "asas_sn_id":661427872715,"ra_deg":272.69421,"dec_deg":-33.46156,"name":"OGLE-BLG-RRLYR-34406"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427872715,2460093.4366687,2.585637864181973,0.06568992898587053,15.36864637486615,0.027614886722105627,17.6088936305078,2.00,bp455804,bp,G,g
661427872715,2460094.6914279,1.6299006246174206,0.07770207571832478,15.869662806818265,0.051818360382876405,17.426559059904072,1.94,bl643905,bl,G,g
661427872715,2460094.8586331,1.7970900954311002,0.05981662075139277,15.763640995776164,0.03617963629059206,17.710585924979632,1.45,bH478677,bH,G,g
661427872715,2460096.6939303,2.188572286664297,0.08276231218929998,15.549663383382143,0.041103981594083065,17.35805907305331,1.96,bl644840,bl,G,g
661427872715,2460097.7401516,1.492368517306144,0.10168479396594977,15.96537542558237,0.07406143233475583,17.134500578949268,1.96,bl645370,bl,G,g
661427872715,2460097.9168573,1.4707467064857913,0.05651088650160385,15.981220910972375,0.0417644155593229,17.772310310825517,1.96,bH480034,bH,G,g
661427872715,2460103.8775195,1.549845343496274,0.16033565641774017,15.924344715271442,0.11244856665339016,16.640065326089037,1.35,bH482615,bH,G,g
661427872715,2460104.6273786,1.7028858032341734,0.059882349475361064,15.822101810197442,0.038223062389553954,17.709393532725255,1.92,bH482910,bH,G,g
661427872715,2460107.5692467,1.7754310474422579,0.04717769569304384,15.776806096693264,0.02888318534704788,17.96829879954234,2.02,bH483337,bH,G,g
661427872715,2460107.9083183,1.752815300600159,0.06219953517165443,15.790725233297323,0.038571200502884324,17.668172763587314,1.44,bl649188,bl,G,g
661427872715,2460108.8583126,2.5176091945620085,0.07586833426149431,15.397594832294253,0.03275551300699876,17.452489239063183,1.48,bl649647,bl,G,g
661427872715,2460109.7074996,2.0920216862583647,0.04537999427929417,15.598650166806658,0.02357818805721092,18.01047951944027,1.97,bl650027,bl,G,g
661427872715,2460110.5666502,2.0083977690889983,0.055180885047811906,15.642941296552245,0.029864215048029438,17.79816895679021,1.94,bl650379,bl,G,g
661427872715,2460111.5527001,2.2495193550606873,0.06896444054447688,15.519841286719096,0.03332327336916261,17.556077567789664,1.43,bl650861,bl,G,g
661427872715,2460116.2939541,2.6689516161780587,0.059210605977929424,15.334213870295052,0.024114095562361295,17.721641846951833,1.95,bp457830,bp,G,g
661427872715,2460117.5673499,2.7453477685872456,0.06732539508345205,15.303572205315263,0.026655922467076026,17.582193334823746,1.95,bp458256,bp,G,g
661427872715,2460118.2778273,2.7283505968501456,0.042414638736261584,15.310315179742302,0.016897706711451965,18.08385118074128,1.96,bp458458,bp,G,g
661427872715,2460119.2953575,2.3034217507081807,0.10520326282121878,15.494131963611508,0.04964413164745124,17.09756758786565,2.09,bp458823,bp,G,g
661427872715,2460120.3082299,2.4687962762530735,0.1294263190275826,15.418852488126278,0.05698355222944251,16.872584112144583,1.95,bp459134,bp,G,g
661427872715,2460122.5312161,1.4126411385437476,0.06726264127398446,16.024985998525096,0.05175522969515506,17.583205818395196,1.94,bH488629,bH,G,g
661427872715,2460123.5247115,1.8442697348997723,0.098326511051328,15.735504523802176,0.057950656796362764,17.17096403835224,1.50,bl654912,bl,B,g
661427872715,2460124.5928712,1.8999717483871417,0.05122453466133597,15.70319776412488,0.029305089441701553,17.878945556859733,1.94,bl655456,bl,G,g
661427872715,2460125.519129,2.3838063487519108,0.2057719424126618,15.456888192057638,0.09382689785748573,16.369175218491623,1.97,bH489780,bH,G,g
661427872715,2460126.5349511,2.3561515342955848,0.2244477126130054,15.469557576357825,0.10354380924275913,16.2748526519745,2.07,bp459610,bp,G,g
661427872715,2460130.6471493,1.3303155920272234,0.15381349133343805,16.090178919080216,0.1256758761141577,16.685154536193874,1.97,bl658450,bl,G,g
661427872715,2460130.8643243,2.138460258648887,0.2517015540098134,15.57481266303872,0.12793721302807765,16.150425869196194,2.07,bH492448,bH,B,g
661427872715,2460132.6825439,2.1620111228312293,0.19306507811027518,15.562920812471425,0.09706395288902488,16.438381298764554,1.48,bl659452,bl,B,g
661427872715,2460133.7457787,2.2215944376047814,0.11753689184416972,15.533403673873538,0.057507116948271264,16.977205106419614,1.97,bl659971,bl,G,g
661427872715,2460134.6207053,1.9122795196651041,0.13822920444976505,15.696187187767304,0.07857069728895949,16.80114109010855,1.48,bl660362,bl,B,g
661427872715,2460137.5569081,2.402972842753757,0.05050406627353087,15.448193465672848,0.022844920772159157,17.894324745894917,2.11,bp462918,bp,G,g
661427872715,2460139.4922302,1.9352616945090682,0.05285294354628133,15.683216370992328,0.029685314313687195,17.844967662593344,1.94,bH495522,bH,G,g
661427872715,2460140.5918077,1.7668040252048889,0.045499233626443154,15.782094672245089,0.027991609719510098,18.00763040741533,1.94,bl662336,bl,G,g
661427872715,2460141.6908767,1.6904410637549272,0.05177127232899491,15.830065537429569,0.03328901746609004,17.86741851564431,1.40,bl662963,bl,G,g
661427872715,2460142.6831789,1.8902840140144177,0.037652232982206234,15.708747968393471,0.021650894730434987,18.21316376812871,1.47,bl663508,bl,G,g
661427872715,2460147.6320412,1.8623853624352886,0.04062924264010293,15.724891748253585,0.02371271872714578,18.13054379438383,1.97,bl664711,bl,G,g
661427872715,2460149.6718105,2.3178971937016377,0.058612855680885194,15.487330198086255,0.02748595835622439,17.732658408472783,1.38,bH499080,bH,G,g
661427872715,2460149.7121495,1.765845477669922,0.08461697297744418,15.78268387861124,0.05208551472409694,17.333996898551796,1.43,bl665735,bl,G,g
661427872715,2460153.5141343,1.8564308149185083,0.1085034359922955,15.728368700616217,0.06352971327299749,17.064031883288045,1.96,bl667093,bl,G,g
661427872715,2460161.4734354,2.6554177837024033,0.12644663996331348,15.339733473632549,0.05175908695184316,16.897872377869433,1.95,bp468762,bp,G,g
661427872715,2460162.4752103,1.655818780910492,0.27474074968616974,15.852533611747607,0.18035261654338194,16.055332914007113,1.55,bp469195,bp,G,g
661427872715,2460167.4218192,3.3030626159350835,0.09833985367110633,15.102773605630649,0.03236122281757603,17.17081671712217,1.96,bp470971,bp,G,g
661427872715,2460172.4240555,2.3560268491504535,0.06249145960206701,15.46961503393489,0.028830528646970645,17.6630889401273,1.98,bp472471,bp,G,g
661427872715,2460180.2190017,2.6632989668582936,0.06628002869139366,15.336515820746438,0.0270504777509645,17.599183892078795,1.98,bp473486,bp,G,g
661427872715,2460189.3915007,2.5867070764299798,0.16003053590262561,15.368197494337842,0.06724620513152084,16.642133462479098,2.04,bp475558,bp,G,g
661427872715,2460191.3106627,2.5756539725961303,0.06000282504697832,15.372846829489625,0.025321903757842972,17.707211365756788,2.04,bp475901,bp,G,g
661427872715,2460200.3585441,3.1574487707162073,0.06365643732996629,15.151724840029924,0.021913824967868045,17.64303478960159,1.99,bp478091,bp,G,g
661427872715,2460206.385525,2.4924830971411067,0.11058355771244888,15.40848506775503,0.04822480818045723,17.043414216389316,2.00,bp479154,bp,G,g
661427872715,2460219.3567841,2.7027359252114147,0.1663626973585546,15.320556586305953,0.06690591455169607,16.600000728242055,2.03,bp481612,bp,G,g
661427872715,2460221.2748074,2.4156424395692024,0.07035506019039436,15.442483994857897,0.03165737207570179,17.53440226413206,2.00,bp482407,bp,G,g
661427872715,2460222.5078731,2.6456190401229023,0.06706231150028696,15.343747353609592,0.02755265053004446,17.586444314965824,1.92,bH505956,bH,G,g
661427872715,2460223.5616201,2.424786629666526,0.0602363909168892,15.438381800643109,0.027002102845702727,17.702993253752513,1.33,bH506403,bH,G,g
661427872715,2460224.3028849,2.290525354241631,0.07739826790897332,15.500227863723989,0.036728932914530034,17.43081250708612,1.96,bp483119,bp,G,g
661427872715,2460225.5410994,2.182550515246156,0.05986649536122914,15.552654861625987,0.029814786467480373,17.709681024196783,1.94,bl674185,bl,G,g
661427872715,2460226.6027754,2.32211282939412,0.07420310056990896,15.485357327538997,0.03473368868073977,17.476585479906717,1.46,bH507566,bH,G,g
661427872715,2460228.3274344,2.3905843129335667,0.08080226218384012,15.453805458962718,0.03673936341706466,17.384081812222117,1.94,bp483753,bp,G,g
661427872715,2460229.5138481,2.4147762987266845,0.07244671373425803,15.442873360886878,0.03261023723545022,17.50259388604246,1.34,bl675843,bl,G,g
661427872715,2460230.5091489,1.4286253155206896,0.06717278930633333,16.01276976818204,0.05110780316343213,17.5846571552705,2.05,bl676247,bl,G,g
661427872715,2460231.5122978,2.0114246236139897,0.04752976286137359,15.641306216270394,0.02568467399293352,17.960226492718427,2.33,bl676672,bl,G,g
661427872715,2460241.2885931,2.074393328110253,0.1223907675951363,15.607837854936408,0.06413125285134978,16.933268965074216,2.05,bp486815,bp,G,g
661427872715,2460243.51334,1.6441805965571774,0.10454454558685113,15.860191825615535,0.06911368244816159,17.10438716330511,1.92,bH512883,bH,G,g
661427872715,2460245.5267294,2.313631491776749,0.1397253061272242,15.489330154749654,0.06564370051444555,16.78945293695656,2.41,bH513551,bH,G,g
661427872715,2460247.526534,1.8139678916339594,0.1467615452597157,15.75349163351174,0.0879416992419129,16.73610992190094,2.23,bl682426,bl,G,g
661427872715,2460248.5360298,2.147662962474825,0.07916635390608448,15.570150303342556,0.040066987317864726,17.406289002722175,1.39,bH514405,bH,G,g
661427872715,2460253.5188561,2.3397272494969323,0.07348891388809017,15.477152539592833,0.03414041283801773,17.487086039254287,2.28,bH515562,bH,G,g
661427872715,2460357.6243531,2.3822114477637775,0.07649659530301303,15.457614853973054,0.034903901260948875,17.4435353462385,1.47,bp510385,bp,G,g
661427872715,2460358.6198937,2.8043806528296025,0.06159282090731501,15.280473216553382,0.023872906950048123,17.678815374133173,1.94,bp510775,bp,G,g
661427872715,2460360.618315,2.465202466521802,0.0634326658683847,15.42043413831782,0.02796871688767236,17.646858202032554,1.97,bp511573,bp,G,g
661427872715,2460367.5844451,2.3164021028140858,0.11903235309734848,15.488030746004496,0.05585515241068756,16.963478063801784,2.02,bp513568,bp,G,g
661427872715,2460371.8574703,2.376860092892658,0.1832051258829589,15.460056574853787,0.08378112241018375,16.495296559952926,1.92,bl725007,bl,G,g
661427872715,2460379.8469552,1.9955333767919152,0.06519971205032386,15.64991813207818,0.035513939808185326,17.617026417174944,1.52,bl728434,bl,G,g
661427872715,2460383.8398069,1.5570736152642422,0.05254160471065382,15.919292758255512,0.03667806026832758,17.851382279566227,2.07,bl730010,bl,G,g
661427872715,2460386.8148125,1.5099800768434912,0.0810983041294894,15.952637579502975,0.058378472621840226,17.380111179826297,1.95,bH546077,bH,G,g
661427872715,2460388.8132029,2.2312144449472093,0.06728681560709752,15.528712340026727,0.03277938757380329,17.582815672651357,1.93,bH546951,bH,G,g
661427872715,2460391.9033281,1.7216422095994655,0.05892620517928436,15.810208367934212,0.03720298135340347,17.726869427368953,1.97,bH548028,bH,G,g
661427872715,2460394.79276,2.0915858728410996,0.16628391788154892,15.598876372730931,0.08641451988589469,16.600514990092666,2.28,bH549269,bH,G,g
661427872715,2460395.5379855,2.949068063457473,0.16071658344156325,15.225853632202426,0.05923631966589145,16.637488882732686,1.91,bp521210,bp,G,g
661427872715,2460404.8610064,1.7360756701439866,0.054756357122089386,15.801143995282189,0.03428294083263989,17.806554243174478,1.92,bl739008,bl,G,g
661427872715,2460407.9201468,2.024625643992223,0.0888889660648422,15.634203788934178,0.047721632718388904,17.280520974892873,1.98,bl740361,bl,G,g
661427872715,2460416.839585,2.3950584736367606,0.06082068833163665,15.451775320110597,0.027602434164520434,17.692512284148968,1.97,bl743126,bl,G,g
661427872715,2460417.9125933,2.249459079582506,0.06881004132964791,15.519870379220817,0.03324955935552355,17.558511064695963,1.96,bl743638,bl,G,g
661427872715,2460418.8079634,2.500746071601624,0.04999496815400305,15.404891634160476,0.021730457684705957,17.905324871248073,1.91,bH557629,bH,G,g
661427872715,2460419.8461148,2.299633392211952,0.05250938165919877,15.495919106618459,0.02481935383276722,17.852048351078714,1.97,bl744545,bl,G,g
661427872715,2460420.7275209,1.787571773780384,0.09136394817392278,15.769406901230935,0.055555050027144844,17.250703464499182,1.97,bl744915,bl,G,g
661427872715,2460432.4120751,2.432892441021862,0.0640566084769544,15.434758349650263,0.028618917618598486,17.636230759182453,1.53,bp529794,bp,G,g
661427872715,2460435.420967,2.4516052653008225,0.05611248747654467,15.426439258749127,0.024878325673750562,17.77999180773772,2.05,bp530326,bp,G,g
661427872715,2460436.7321064,1.7722262288684836,0.0582471592718072,15.778767722764071,0.035724631885000205,17.739453737525903,1.90,bH563861,bH,G,g
661427872715,2460437.6996811,2.331380988865712,0.11869848909515757,15.481032495493173,0.05534063177950798,16.96652763422866,1.45,bl751068,bl,G,g
661427872715,2460439.5018617,2.758727556919757,0.06335052964140776,15.298293589613326,0.024960518909029467,17.648264986069965,1.97,bp531244,bp,G,g
661427872715,2460440.6492844,2.5494574406916697,0.06000039612565473,15.383946206084234,0.025581059261776895,17.707255317373985,1.98,bH565163,bH,G,g
661427872715,2460443.8131158,1.8968947061549701,0.04723899064282878,15.704957561013412,0.02706883454995611,17.966889087804244,1.96,bl753319,bl,G,g
661427872715,2460444.468888,2.7297929083175805,0.06715417755448329,15.309741369319877,0.026739636927205743,17.584958024908502,1.97,bp532913,bp,G,g
661427872715,2460446.8369427,2.3014029379342547,0.09413396470862069,15.495083964353304,0.04445963163192912,17.2182747350181,2.07,bl754223,bl,B,g
661427872715,2460448.6619747,1.819744626490105,0.06546439549744647,15.750039508209497,0.03910271287070957,17.612627706621502,2.18,bl754803,bl,G,g
661427872715,2460477.7402107,1.7128435157792072,0.07149519434843518,15.815771402460255,0.045370267075848666,17.516948483796043,1.38,bH576139,bH,,g
661427872715,2460486.7054512,1.5884482573967558,0.10068377570141686,15.897632940904156,0.06889672743343234,17.145241877735078,1.99,bl761245,bl,,g
661427872715,2460488.7315371,2.1742262624194586,0.07387676556802247,15.556803779108161,0.036933061442187186,17.481370928587367,1.92,bl762101,bl,,g
661427872715,2460490.5896259,2.527478383074867,0.049772844617840865,15.393346997630022,0.021405096251328838,17.910159455808373,1.94,bH580237,bH,,g
661427872715,2460490.8651947,2.1084836727931644,0.06631160506984843,15.590140016354974,0.034184676185885714,17.598666761141054,1.49,bl762817,bl,,g
661427872715,2460492.6688466,2.111479254812651,0.04705996706187099,15.58859857513619,0.024225735580465365,17.971011564268476,2.02,bH581092,bH,,g
661427872715,2460493.3176342,2.6963368557659297,0.05745513788066041,15.32313025215889,0.02316151140138783,17.754318433431116,1.98,bp542069,bp,,g
661427872715,2460494.5257526,1.4943299818252949,0.07142723235755276,15.963949347021323,0.05195525552260188,17.517981055118973,1.96,bl764204,bl,,g
661427872715,2460495.7720621,2.018327190195092,0.06107885809009753,15.637586695010175,0.032893607866915316,17.68791333885243,2.10,bH582408,bH,,g
661427872715,2460496.7534205,2.2945815536968786,0.05669189177460998,15.498306877435315,0.026855276246277055,17.768838237990778,1.97,bl765231,bl,,g
661427872715,2460497.8310632,2.4164219448549478,0.07126301210036007,15.44213369442705,0.03205557536265077,17.52048017421696,1.52,bl765446,bl,,g
661427872715,2460499.5040009,2.1309818926750714,0.05838693635858541,15.578616223647488,0.02978160512648188,17.73685139186455,1.41,bl766066,bl,,g
661427872715,2460500.5701868,2.6553096825633227,0.053311961486692316,15.339777674477437,0.021823361924672092,17.835578957316255,2.04,bH584120,bH,,g
661427872715,2460501.5696539,2.0315369971345683,0.05445694233044365,15.630503782668882,0.029136721951673408,17.812507479559187,1.97,bH584538,bH,,g
661427872715,2460501.84157,1.643120418295629,0.07221588046234925,15.860892141136851,0.047772227383739506,17.50605883501113,2.42,bl767120,bl,,g
661427872715,2460502.8235313,1.5653738416156087,0.14720424941601531,15.913520441757885,0.10221495637445432,16.732839743515775,1.96,bl767502,bl,,g
661427872715,2460503.7098772,1.6467423885227337,0.048978658105742895,15.858501460413738,0.032329083301139185,17.927623405553256,2.29,bl767842,bl,,g
661427872715,2460515.2077578,2.9189303331290772,0.08028494843392278,15.237006298051893,0.029896653341566125,17.391055279528278,2.00,bp544258,bp,,g
661427872715,2460517.4985399,2.4175879218894516,0.13223716980867717,15.441609929048107,0.05945432339334754,16.84925674713344,2.00,bp545212,bp,,g
661427872715,2460522.5002571,2.6024904953572308,0.06464012745021426,15.36159274207214,0.02699760411167788,17.626385101289852,2.08,bp545662,bp,,g
661427872715,2460523.4926626,3.138578605232813,0.06685348475691855,15.15823309737366,0.02315278359967342,17.58983048666347,2.03,bp546041,bp,,g
661427872715,2460525.4695195,2.6509913565030963,0.05487528717109144,15.341544842961879,0.02249990409308821,17.804198596471906,1.98,bp546821,bp,,g
661427872715,2460528.4976662,2.472050730196459,0.07858571800645676,15.417422175072888,0.034554007188955196,17.414281547697826,1.48,bp547333,bp,,g
661427872715,2460529.4368081,2.888598862275634,0.08193244084104828,15.24834753263882,0.030830518587140872,17.369000878754562,1.53,bp547679,bp,,g
661427872715,2460530.4314441,2.3688829728372576,0.06551410742794612,15.463706606509929,0.03006099801098796,17.611803540149328,1.98,bp548075,bp,,g
661427872715,2460530.7628471,2.66723332684448,0.06127091165838466,15.334913099809814,0.024969250477525448,17.684504755672677,1.92,bH594551,bH,,g
661427872715,2460531.7596638,1.850439664003267,0.0676191118016525,15.73187829997114,0.03971976822416612,17.577466956761427,2.08,bH594967,bH,,g
661427872715,2460532.7536705,2.2859704599782757,0.07449867188013747,15.502389087264563,0.03542338743160685,17.472269285285176,1.92,bH595380,bH,,g
661427872715,2460533.7513145,2.8934279247012458,0.07155936282027062,15.246533950888761,0.026882271870318313,17.51597444928603,1.47,bH595797,bH,,g
661427872715,2460534.4667914,1.6443989700185795,0.08461843887436242,15.860047632070115,0.05593324106304504,17.33397808951722,2.09,bl778321,bl,,g
661427872715,2460534.7452923,1.746752109988448,0.06463774527026188,15.794487430950912,0.04022231796387435,17.626425114618762,1.99,bH596210,bH,,g
661427872715,2460536.4750381,2.5579992665670246,0.06268114936565174,15.380314583229337,0.026634755132098287,17.65979823294539,1.91,bH596835,bH,,g
661427872715,2460544.2703802,2.9755963696018815,0.12822315608464072,15.216130571850961,0.046838676497922345,16.8827244554341,2.02,bp550460,bp,,g
661427872715,2460544.5194029,2.1052482190698973,0.0495210712774364,15.591807350692651,0.025568125839478824,17.915665533687534,2.02,bl781449,bl,,g
