# "asas_sn_id":661427968502,"ra_deg":275.62954,"dec_deg":-31.37708,"name":"V3169 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968502,2460168.2827959,1.929863063853282,0.05149772750058594,15.686249386968436,0.029005058343228654,17.87317044931159,1.45,bn474301,bn,G,g
661427968502,2460172.7533627,2.428110581705505,0.06936203546937614,15.436894468239895,0.031050281392696236,17.549836038242265,1.47,br554289,br,G,g
661427968502,2460175.7418457,2.6730542521026917,0.09814034086221228,15.332546189149092,0.03990726468120512,17.173021706331348,1.45,br555165,br,G,g
661427968502,2460177.7254271,1.9152570765546157,0.08825561161337465,15.694497933131826,0.0500872774718072,17.288284789033554,1.37,br555779,br,G,g
661427968502,2460178.7261233,2.6714269573905143,0.1110713857660615,15.333207361962753,0.04519298826532537,17.03863513565819,1.41,br556083,br,G,g
661427968502,2460190.6920964,2.586022782871547,0.15740470217148164,15.368484755538647,0.06616030945702459,16.660096356558892,1.53,br558955,br,G,g
661427968502,2460192.6833143,2.8192984955494524,0.07514624847437136,15.274712973302806,0.02897199604525323,17.462872350982753,1.48,br559705,br,G,g
661427968502,2460194.6775409,1.9918858506152006,0.08726283256181015,15.65190450577336,0.047618644878266635,17.300567346118243,1.56,br560346,br,G,g
661427968502,2460195.6810597,2.288200671984039,0.07547184168988232,15.501330350264586,0.03585114344947321,17.458178241631494,1.43,br560722,br,G,g
661427968502,2460196.69431,2.585075592201513,0.08214058206209301,15.368882504388184,0.03453796153628315,17.366246171409983,1.45,br561088,br,G,g
661427968502,2460198.6737325,2.0522954045193926,0.07846675016870004,15.619465940589299,0.041558318382297774,17.415926446563294,1.42,br561802,br,G,g
661427968502,2460202.6591448,2.517615557830933,0.08046731506726865,15.397592088094425,0.034740996347576034,17.3885918350082,1.43,br562401,br,G,g
661427968502,2460203.6579334,2.111723523261939,0.07168935028549116,15.588472977994257,0.03690028830653414,17.514004000367756,1.39,br562692,br,G,g
661427968502,2460205.6620748,2.3356946830550656,0.08009220893927914,15.479025441988759,0.03727231537521555,17.39366493231918,1.43,br562993,br,G,g
661427968502,2460207.6095289,2.0723442508972187,0.06824074135363803,15.60891087074955,0.03579266274439499,17.567531270760497,1.47,br563605,br,G,g
661427968502,2460218.6041378,2.263990639077121,0.08935769615255143,15.512879055176228,0.042901206800127045,17.274810703595307,2.21,bF501217,bF,G,g
661427968502,2460219.5296605,3.0733132574609767,0.053787392444931574,15.18104854880284,0.01902329899610071,17.825939384787905,2.07,bF501578,bF,G,g
661427968502,2460220.5236597,2.0038821852458906,0.059710146138538256,15.645385161382139,0.032388297693916934,17.712520276182296,2.01,bj671963,bj,G,g
661427968502,2460221.5959901,2.0748661250574063,0.041458766859104115,15.607590421498687,0.021718932357391748,18.108599660478053,2.12,bj672266,bj,G,g
661427968502,2460222.5884102,2.116144690552406,0.046823061768194583,15.586202224554686,0.024050639157120926,17.976491089239094,2.05,bj672694,bj,G,g
661427968502,2460224.5239157,2.4471664077978685,0.04701655016287902,15.428406866116573,0.02088331454141042,17.972013712389415,2.06,bF503344,bF,G,g
661427968502,2460225.5888594,1.927956614776794,0.06568338284378777,15.68732248064611,0.037031425294914565,17.60900183183679,2.07,bF503809,bF,G,g
661427968502,2460227.2987765,2.224259257887954,0.04816523275617622,15.532102105083705,0.023537505207518492,17.94580645310593,1.94,bn486525,bn,G,g
661427968502,2460228.5121832,2.984884591546504,0.05394992029807331,15.212746762030367,0.019646058638707487,17.822663592886173,1.99,bj675164,bj,G,g
661427968502,2460230.4869268,2.0006309002166693,0.10037085393588568,15.647148191527645,0.0545321749585699,17.148621563793967,2.41,bj675957,bj,G,g
661427968502,2460231.2656747,2.4658092351305188,0.06555136198088736,15.420166935281372,0.02889577968923316,17.611186312466213,1.46,bn487322,bn,G,g
661427968502,2460233.3214891,1.7397521492466155,0.05376320615575238,15.798847168072216,0.033589995900224406,17.826427711781985,1.97,bn487696,bn,G,g
661427968502,2460235.5006175,2.0995462183540754,0.05109695664645612,15.594752023733731,0.026453416353666846,17.881653026027642,2.01,bj677714,bj,G,g
661427968502,2460236.5073811,2.1316264650820402,0.07839107800370544,15.578287863382865,0.03997308856784583,17.416974019598804,2.30,bj678134,bj,B,g
661427968502,2460240.273973,3.02271142343126,0.12285431590465332,15.199073904018203,0.04417798499096422,16.929164566531536,2.09,bn489605,bn,G,g
661427968502,2460241.536158,2.34908336898014,0.10410624034520949,15.472819546871271,0.048171537200953005,17.10894870442228,2.11,bF509061,bF,G,g
661427968502,2460242.5216569,3.0924003862510707,0.09200927744600745,15.174326325173844,0.03234060008047195,17.243061561000367,2.02,bj680466,bj,G,g
661427968502,2460244.2667667,2.482048176369613,0.133982086901455,15.413040105112332,0.05867440629890038,16.835023766274258,2.02,bn490859,bn,B,g
661427968502,2460245.5254659,2.408459254360056,0.10786001315901848,15.445717363682125,0.04867806857260486,17.070489439101024,2.11,bj681670,bj,G,g
661427968502,2460247.5114407,2.170884894741167,0.05730934932658987,15.558473630325139,0.02869464482343732,17.75707691735573,2.00,bj682142,bj,G,g
661427968502,2460248.5205407,1.9772483769716673,0.059376460751034234,15.659912552977763,0.032641135025217406,17.71860484377314,2.09,bF511063,bF,G,g
661427968502,2460251.5113515,2.712446312749838,0.06596313430736811,15.316662744824859,0.0264333560051408,17.604387402893092,2.20,bF511755,bF,G,g
661427968502,2460252.5080182,1.8681568396806858,0.07443232897045968,15.721532286566678,0.043307233998887466,17.47323659099479,2.15,bF512004,bF,G,g
661427968502,2460253.5065559,2.12149424557133,0.0845155547348203,15.583460977017403,0.04330190081787079,17.335298995463926,2.13,bF512195,bF,G,g
661427968502,2460388.8774676,2.85295875646718,0.05252424350846925,15.261826888870512,0.02001135449348078,17.851741096180017,2.10,bF543352,bF,G,g
661427968502,2460389.9050675,2.3233566732375937,0.06181247299994832,15.484775906726556,0.02891827648593107,17.6749503133449,2.25,bj732315,bj,G,g
661427968502,2460395.8072781,2.9496234009758315,0.1948461879663881,15.22564919701372,0.07180216114233676,16.42841082760562,2.06,bF546112,bF,G,g
661427968502,2460398.8157654,1.626440203557365,0.1492491307073977,15.87197036984138,0.09974379361225624,16.7178610857256,2.03,bj736014,bj,U,g
661427968502,2460399.8568317,2.4666690802786935,0.11237051838151639,15.419788397370969,0.04951692498297989,17.026009650612096,2.02,bj736492,bj,U,g
661427968502,2460416.8549331,2.9940522758602235,0.055417367508585745,15.209417175251092,0.02011864305667974,17.793525882332652,2.22,bF553089,bF,G,g
661427968502,2460417.8201796,2.089337601495754,0.03539320853627026,15.600044071612786,0.018412954812200177,18.28034077404631,2.03,bF553519,bF,G,g
661427968502,2460418.8458226,2.020073964032134,0.04121846336984867,15.636647444231341,0.02217873126115385,18.1149111184792,1.99,bF554008,bF,G,g
661427968502,2460423.7631022,2.2041701263759172,0.06925829042849378,15.541952842278812,0.03415378403187518,17.55146119338818,2.15,bF555565,bF,G,g
661427968502,2460431.8959399,2.1506679907482362,0.10629054836181226,15.568632193843857,0.053719683948476524,17.086403992391915,1.39,br627840,br,G,g
661427968502,2460432.7952813,2.147891407488555,0.03496446751139207,15.570034820682544,0.0176940304608235,18.293573315009766,2.27,bF558138,bF,G,g
661427968502,2460433.8047389,2.4758789504163885,0.045878549848139,15.415742103450924,0.020141529519034754,17.998616406312898,2.05,bj748352,bj,G,g
661427968502,2460433.8447884,2.4446411247029958,0.07024266378288685,15.4295278388894,0.031231873149648447,17.536138179500572,2.15,bF558598,bF,G,g
661427968502,2460434.8491359,2.9211797255051972,0.05032022846008336,15.236169927902116,0.018723908023369342,17.898284100960822,2.02,bj748841,bj,G,g
661427968502,2460435.8815028,2.292422420435946,0.04042522522277242,15.499329004007974,0.019167698678461537,18.136009490971055,2.04,bF559438,bF,G,g
661427968502,2460437.4899781,1.8192583781381375,0.07912766064998551,15.750329663201237,0.047276586892228585,17.40681979562652,2.00,bn537974,bn,G,g
661427968502,2460438.8798461,2.6964080162594284,0.06924093491134915,15.323101598281884,0.027911905512583397,17.551733303407115,1.97,br630131,br,G,g
661427968502,2460439.7865163,2.0531324519867393,0.04262904427806492,15.619023203420477,0.02256840158982987,18.078376621216293,2.05,bj750642,bj,G,g
661427968502,2460440.7749553,2.141629292137534,0.041321378549769326,15.573204876575078,0.02097213652559567,18.11220360675722,2.30,bF561156,bF,G,g
661427968502,2460443.8778447,2.6650698152380317,0.10693259237312684,15.335794146122016,0.04361277066809636,17.079865372497586,1.44,br631642,br,G,g
661427968502,2460445.4519002,2.805762280530151,0.08083932847419321,15.279938441142441,0.03131727727176987,17.38358386841998,1.95,bn540449,bn,G,g
661427968502,2460446.4566107,1.5121684529434085,0.08211321387632729,15.951065188501563,0.059023512340906,17.366607985032005,2.07,bn540858,bn,G,g
661427968502,2460446.6741677,2.632228253809134,0.051053768294311394,15.349256756173968,0.021082224281482882,17.882571103904596,2.45,bj753156,bj,G,g
661427968502,2460447.380248,1.9986818398225807,0.07978072985725367,15.648206456154698,0.043387688275162116,17.397895598832527,2.11,bn540980,bn,G,g
661427968502,2460448.673328,2.059395066833584,0.06182052219396043,15.615716452085426,0.03262910592446998,17.674808938441597,2.06,bj753874,bj,G,g
661427968502,2460449.6386894,2.129544521552977,0.05849394652263044,15.579348811959077,0.029856326557881445,17.734863302127717,2.29,bF564380,bF,G,g
661427968502,2460450.8518451,2.076787604972838,0.13552299465376066,15.606585414532539,0.07093050947135689,16.822608137180406,1.91,br633986,br,B,g
661427968502,2460475.3168794,2.257575079533279,0.05924899886252207,15.515960116197325,0.028526663987381837,17.720938070397406,1.95,bn545361,bn,,g
661427968502,2460476.3157607,2.9144464309955533,0.09325332951285807,15.23867542934261,0.03477926840922054,17.22847974446966,1.48,bn545775,bn,,g
661427968502,2460477.3133315,1.2446409077923601,0.10404787339806153,16.162455445026104,0.09086597897839442,17.10955759086897,1.43,bn544693,bn,,g
661427968502,2460478.3266302,1.7243237955652688,0.11241869990844058,15.808518568584724,0.07086501928766568,17.02554421521994,1.97,bn544968,bn,,g
661427968502,2460486.4611865,2.8759544249570554,0.135551508996708,15.253110623452347,0.05123120013897726,16.82237971986937,2.00,bn547477,bn,,g
661427968502,2460486.6217902,2.121284185303452,0.07141699536783966,15.583568486774002,0.036594422103317543,17.51813667457319,2.08,bj760244,bj,,g
661427968502,2460487.5441326,2.0313742816775635,0.09806292209713183,15.630590747926409,0.05247193177332575,17.17387853571604,1.94,bn547962,bn,,g
661427968502,2460487.6555135,2.525881617259911,0.0560092474355116,15.394033141705808,0.024102323862577737,17.78199126809386,2.06,bj760660,bj,,g
661427968502,2460488.6043366,2.6510480097105753,0.14975989613184124,15.34152164040368,0.06140307350120421,16.714151785985017,1.96,bn548429,bn,,g
661427968502,2460488.6637823,2.8088320469073578,0.06633693483396125,15.278751193539634,0.025670941781424386,17.59825210987826,2.09,bj761109,bj,,g
661427968502,2460488.8805225,3.3033043535990556,0.2500025603608443,15.102694147939255,0.08226366218408812,16.157779470313166,1.39,br642187,br,,g
661427968502,2460489.6230381,2.0540233525538336,0.14184563444628087,15.618552180132472,0.07506245595986659,16.773100676076655,1.58,bn548816,bn,,g
661427968502,2460490.7254631,2.050341837728613,0.04300418463501794,15.620499938102716,0.02279799304241361,18.06886381694249,2.04,bj761787,bj,,g
661427968502,2460492.5097889,2.413495480975455,0.045994350022759777,15.443449397324045,0.020714295557821054,17.995879396620996,2.01,bj762415,bj,,g
661427968502,2460493.6006505,2.075054630412824,0.04207352273954287,15.60749178487338,0.022038981173805292,18.09261842087588,2.03,bj762908,bj,,g
661427968502,2460494.6103215,2.14132585365439,0.0321107561570571,15.573358720888828,0.016299712518448625,18.386014279870157,2.10,bF577776,bF,,g
661427968502,2460494.7413519,2.1875866854070347,0.035269208845594174,15.550152443762894,0.017524378268998737,18.284151317096715,2.28,bj763437,bj,,g
661427968502,2460495.847263,2.244616067329695,0.07089405650500659,15.522210453922089,0.03433048448340308,17.52611604376929,2.08,bF578381,bF,,g
661427968502,2460498.6997162,2.7332114319341065,0.04754608700933247,15.308382550944282,0.018908354016871395,17.95985365947741,2.27,bF579278,bF,,g
661427968502,2460499.7594035,1.9124893075671534,0.07971553528672592,15.696068082884844,0.045306042036938325,17.39878319465747,1.41,br644295,br,,g
661427968502,2460500.8263873,1.9425824480590823,0.04847718617092847,15.679116971261076,0.027125023041724754,17.9387971026217,2.08,bF580221,bF,,g
661427968502,2460501.828199,2.3186962770935207,0.08381507526869762,15.486955960498577,0.0392907616160771,17.34433526304129,1.43,br644803,br,,g
661427968502,2460503.547377,2.1845916114611073,0.03782937128412162,15.551639968061718,0.018822228198095883,18.208067802758674,2.16,bF581259,bF,,g
661427968502,2460504.562215,2.1691275824385254,0.033943478772500486,15.559352880191053,0.017009181903816745,18.325749736709117,2.20,bF581686,bF,,g
661427968502,2460515.7032082,2.538672527093288,0.07932505257376926,15.38854891425772,0.03396376740685053,17.404114689924224,2.01,bj771642,bj,,g
661427968502,2460516.7372327,2.5931865888778427,0.06564211991924701,15.36548120501697,0.02751446064584314,17.609684115957084,2.15,bF586591,bF,,g
661427968502,2460517.7756178,2.6199587649813605,0.13677574919939736,15.354329482038194,0.05674489789502405,16.812617855600852,1.56,br648471,br,,g
661427968502,2460520.6970908,2.4788535266927774,0.03811006659200343,15.414438458678976,0.016710945193021347,18.200041342338164,2.17,bF588254,bF,,g
661427968502,2460520.7895238,2.4188420576486434,0.09791862676534159,15.441046844030557,0.044001752667469175,17.175477325960536,1.38,br649210,br,,g
661427968502,2460521.6843493,2.854826705101659,0.06701320714896168,15.261116245645695,0.025514838579536618,17.587239603695128,1.44,bj774160,bj,,g
661427968502,2460523.5077272,2.157961056559784,0.05737211446228843,15.56495661487399,0.02889810906975496,17.75588847094465,1.46,bn553261,bn,,g
661427968502,2460527.772417,2.3993140551589636,0.09939893047821163,15.449847877002394,0.04503050174064368,17.159186332790696,1.55,br650431,br,,g
661427968502,2460528.4596937,2.6974954036331678,0.0639260747268684,15.32266383892123,0.02575902955755392,17.638445516116864,1.43,bn554511,bn,,g
661427968502,2460528.7606798,2.344992311448174,0.06654427157354342,15.474712064463755,0.030844762099272845,17.594863922887594,2.11,br650757,br,,g
661427968502,2460529.4945794,2.0481567553906177,0.057710970663720176,15.621657641674215,0.0306272045700246,17.74949466408881,1.48,bn554932,bn,,g
661427968502,2460529.7558025,2.1638371093099042,0.07977550256586463,15.562004210852203,0.040073489088389765,17.397966739388174,1.51,br651091,br,,g
661427968502,2460530.4889965,1.8157745476549705,0.06828595202437567,15.75241081191277,0.040877244915630544,17.566812189932552,1.52,bn555328,bn,,g
661427968502,2460530.5790537,2.048496128182104,0.053708613713976026,15.621477753683733,0.028498432165347132,17.82753075434166,2.04,bj775814,bj,,g
661427968502,2460530.755099,2.5622258030996092,0.13034261322358398,15.378522121095743,0.05529440587652523,16.864924551778703,1.41,br651430,br,,g
661427968502,2460531.5721346,2.0417808410712177,0.04621817159242349,15.625042811476742,0.02460457166837067,17.990608709851642,2.04,bj776223,bj,,g
661427968502,2460531.7509265,2.6367309601220503,0.08677254785167116,15.347401075666713,0.0357708041593022,17.306684737506217,1.49,br651753,br,,g
661427968502,2460532.7465707,2.4663460687410814,0.08607798672658214,15.419930584374594,0.037935888331515025,17.31541035956533,1.44,br652058,br,,g
661427968502,2460533.7456898,2.5257630062285448,0.11436013641236392,15.394084127196932,0.04921463169500069,17.006953949626276,1.42,br652389,br,,g
661427968502,2460534.7409278,2.46401792320935,0.08098536939825042,15.42095596590251,0.03572521717627206,17.381624192749253,1.40,br652716,br,,g
661427968502,2460535.7518243,3.6821602499591526,0.11125479698192899,14.984808908902885,0.03284189686084742,17.036843747526213,1.36,br652985,br,,g
661427968502,2460544.5387609,2.1200484804572337,0.0491828358212073,15.584201141476486,0.02521621776401853,17.92310669642997,2.13,bF595078,bF,,g
661427968502,2460544.7107263,3.0072069312187493,0.1659177502020197,15.204657338034977,0.05997105778859041,16.602908486007212,1.39,br655439,br,,g
