# "asas_sn_id":661428030824,"ra_deg":275.21938,"dec_deg":-30.44997,"name":"OGLE-BLG-RRLYR-36330"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428030824,2460235.5006175,4.008624037268405,0.04989849669573053,14.892577306422899,0.013530202858675112,17.907421957132378,2.01,bj677714,bj,G,g
661428030824,2460236.5073811,4.32662681955988,0.06755499736673058,14.809692027222294,0.016971499513634292,17.578496907968663,2.30,bj678134,bj,B,g
661428030824,2460240.273973,3.9183530585261415,0.09782218132116782,14.917306709762787,0.027136007493358892,17.176547254301195,2.09,bn489605,bn,G,g
661428030824,2460241.536158,4.772400496098691,0.08991858359169148,14.70322341683419,0.020479754568048524,17.26801696839188,2.11,bF509061,bF,G,g
661428030824,2460242.5216569,4.6098504595049885,0.07419498484003541,14.74084852880007,0.01749443357450522,17.476704235370928,2.02,bj680466,bj,G,g
661428030824,2460244.2667667,3.6730792018923712,0.099043930241838,14.98748988964799,0.029309590127971286,17.163070947425837,2.02,bn490859,bn,B,g
661428030824,2460245.5254659,5.041415860067217,0.10287188165568702,14.643684313975854,0.02217973398205919,17.121898902197653,2.11,bj681670,bj,G,g
661428030824,2460247.5114407,3.6805713191571017,0.06886614186862358,14.985277528384453,0.020337739861608015,17.557626229160455,2.00,bj682142,bj,G,g
661428030824,2460248.5205407,4.60077348867069,0.0675401146153373,14.742988492196732,0.01595670124619863,17.578736128201612,2.09,bF511063,bF,G,g
661428030824,2460251.5113515,4.216849004970307,0.06700640168217799,14.837595496601985,0.017271912089066623,17.587349870271012,2.20,bF511755,bF,G,g
661428030824,2460252.5080182,4.951017330347352,0.09146677920387576,14.663329505978338,0.020080804720421105,17.249482144805643,2.15,bF512004,bF,G,g
661428030824,2460253.5065559,4.686526557895228,0.09412908008174908,14.72293791614278,0.021831566772580607,17.218331075509653,2.13,bF512195,bF,G,g
661428030824,2460388.8774676,-4.977640768756843,0.12999801348828904,16.867798821784056,99.999,16.867798821784056,2.10,bF543352,bF,G,g
661428030824,2460389.9050675,4.124657567059107,0.06540300958526568,14.861595875164209,0.01723542540302538,17.613646278238523,2.25,bj732315,bj,G,g
661428030824,2460395.8072781,-17.369789146060143,0.26294244040270864,16.102988888044468,99.999,16.102988888044468,2.06,bF546112,bF,G,g
661428030824,2460398.8157654,4.054390935255976,0.24646877686974566,14.880251566743222,0.06607671749017525,16.173235836811152,2.03,bj736014,bj,U,g
661428030824,2460399.8568317,3.111941635403196,0.23273061702805092,15.167487014325527,0.08128946221519874,16.235506809094918,2.02,bj736492,bj,U,g
661428030824,2460416.8549331,5.261631975860839,0.07300853608285893,14.597264451924739,0.015082222550334638,17.494206510560403,2.22,bF553089,bF,G,g
661428030824,2460417.8201796,-4.34540829296761,0.12333671131069449,16.924909701246055,99.999,16.924909701246055,2.03,bF553519,bF,G,g
661428030824,2460431.8959399,4.603797324769207,0.09418424172526144,14.742275131733964,0.022236898926357444,17.21769499735423,1.39,br627840,br,G,g
661428030824,2460432.7952813,-6.9075442292708695,0.1419528946154342,16.772279979402093,99.999,16.772279979402093,2.27,bF558138,bF,G,g
661428030824,2460433.8047389,3.6698034560944746,0.038929192538071394,14.988458608940388,0.011530410339829834,18.176952122047673,2.05,bj748352,bj,G,g
661428030824,2460433.8447884,-5.292106473642883,0.1362085080121329,16.817130021881347,99.999,16.817130021881347,2.15,bF558598,bF,G,g
661428030824,2460434.8491359,4.16101573973399,0.051813773964359655,14.852067225814347,0.013534993148110111,17.86652754598184,2.02,bj748841,bj,G,g
661428030824,2460435.8815028,4.818588551564782,0.0648174381455134,14.692766011143107,0.014621239468933163,17.623410956659974,2.04,bF559438,bF,G,g
661428030824,2460437.4899781,3.8266280042461984,0.08109192118623326,14.943025008630784,0.023034220336004423,17.380196637412613,2.00,bn537974,bn,G,g
661428030824,2460438.8798461,3.9139826948915046,0.05605755296163674,14.918518369392286,0.015567805873009051,17.781055271676255,1.97,br630131,br,G,g
661428030824,2460439.7865163,3.7238109883931028,0.04566785070377069,14.972596549444734,0.013330152446242357,18.0036141799426,2.05,bj750642,bj,G,g
661428030824,2460440.7749553,3.0334074377997267,0.045183240124322836,15.195238754019538,0.01619044540949015,18.015197183225105,2.30,bF561156,bF,G,g
661428030824,2460443.8778447,4.2507400393516965,0.07872443069021322,14.828904257728029,0.020130620213598894,17.4123667898377,1.44,br631642,br,G,g
661428030824,2460445.4519002,4.3708420278899895,0.06307483843784736,14.798652846309446,0.015685674879162153,17.653000244508235,1.95,bn540449,bn,G,g
661428030824,2460446.4566107,4.46791227641706,0.07175025060753612,14.77480402845285,0.017455446304514333,17.513082055687388,2.07,bn540858,bn,G,g
661428030824,2460446.6741677,3.9000849768405113,0.050093071659956676,14.922380447939785,0.013960975532088292,17.903196453856015,2.45,bj753156,bj,G,g
661428030824,2460447.380248,3.600983672209157,0.0750041421486755,15.009012741851478,0.022639991981950956,17.464927490874963,2.11,bn540980,bn,G,g
661428030824,2460448.673328,4.37327649398981,0.06272115119398053,14.798048282671495,0.015589035917343952,17.659105559293433,2.06,bj753874,bj,G,g
661428030824,2460449.6386894,4.483845159352704,0.0692398972688676,14.770939105561304,0.016784869955635984,17.551749574337787,2.29,bF564380,bF,G,g
661428030824,2460450.8518451,4.569990974066034,0.2170518711159178,14.750277266482435,0.05162503563004172,16.31123177627473,1.91,br633986,br,B,g
661428030824,2460475.3168794,4.074403398171692,0.06064789299073805,14.874905558825775,0.016179454112374005,17.695601318072598,1.95,bn545361,bn,,g
661428030824,2460476.3157607,3.6102311593569727,0.07886903835218247,15.006228096729213,0.023745630630329893,17.410374247645372,1.48,bn545775,bn,,g
661428030824,2460477.3133315,4.161012351795286,0.08941940024819554,14.852068109831482,0.023358498377886953,17.274061229813356,1.43,bn544693,bn,,g
661428030824,2460478.3266302,4.723623630515439,0.10673993662378939,14.714377405909714,0.024562005637733062,17.081823259922565,1.97,bn544968,bn,,g
661428030824,2460486.4611865,4.011994389186681,0.12261449117247679,14.891664829822899,0.03321954317754337,16.931286110857034,2.00,bn547477,bn,,g
661428030824,2460486.6217902,3.52475625549397,0.08201349014194034,15.032242897370775,0.025291138313868138,17.36792737644816,2.08,bj760244,bj,,g
661428030824,2460487.5441326,4.3445435747793235,0.08955431752874135,14.805205228644304,0.022405495033550608,17.272424289979917,1.94,bn547962,bn,,g
661428030824,2460487.6555135,3.4554296800009783,0.07388502134067773,15.05381047415671,0.02324162643792009,17.481249603697258,2.06,bj760660,bj,,g
661428030824,2460488.6043366,4.9624224472929335,0.1372100112289322,14.660831290600356,0.030054135482670507,16.809176111753256,1.96,bn548429,bn,,g
661428030824,2460488.6637823,3.977501726166512,0.06334328463740015,14.901039680294968,0.017310211556176656,17.64838916203243,2.09,bj761109,bj,,g
661428030824,2460488.8805225,4.227509588278093,0.16707808701945198,14.834854119081735,0.04295829791351495,16.59534187615489,1.39,br642187,br,,g
661428030824,2460489.6230381,4.124163377914575,0.10228699471814189,14.861725968677073,0.026958562454962767,17.128089564336676,1.58,bn548816,bn,,g
661428030824,2460490.7254631,4.370741640998523,0.04726859713845015,14.79867778313707,0.01175519263164687,17.966208828239942,2.04,bj761787,bj,,g
661428030824,2460492.5097889,3.615403775465776,0.04464756020745803,15.004673604261033,0.013423108388767676,18.028146282461865,2.01,bj762415,bj,,g
661428030824,2460493.6006505,3.9493596387692302,0.043107625747274725,14.908748913528836,0.011864230971199182,18.066255352106843,2.03,bj762908,bj,,g
661428030824,2460494.6103215,3.0398202792254594,0.0422443969679777,15.192945852444486,0.015105439984425621,18.088217823923486,2.10,bF577776,bF,,g
661428030824,2460494.7413519,4.100752928242606,0.043024532299643856,14.86790661306821,0.011404197423304752,18.06835021642941,2.28,bj763437,bj,,g
661428030824,2460495.847263,4.991286833788229,0.0882881658571783,14.654534301928663,0.019226584419315223,17.287884374790433,2.08,bF578381,bF,,g
661428030824,2460498.6997162,3.0832131698649237,0.04728130034827026,15.1775567412999,0.016668558071873604,17.965917081019313,2.27,bF579278,bF,,g
661428030824,2460499.7594035,3.645578281522875,0.059276758181746485,14.995649551583895,0.017673810275797366,17.72042950079694,1.41,br644295,br,,g
661428030824,2460500.8263873,3.4261582532048864,0.03955858977811536,15.063047074726068,0.012550052849982599,18.159538608786765,2.08,bF580221,bF,,g
661428030824,2460501.828199,4.147664014994426,0.07569794449709355,14.855556700400406,0.019837762691458777,17.45493039438585,1.43,br644803,br,,g
661428030824,2460503.547377,3.5149491989318653,0.03673080157387412,15.035267990772423,0.01135856652823343,18.24006459637041,2.16,bF581259,bF,,g
661428030824,2460504.562215,3.4561721979048703,0.0336573948861583,15.053577191456613,0.010585156867599449,18.334939366088232,2.20,bF581686,bF,,g
661428030824,2460515.7032082,4.296070439015517,0.07455619042347304,14.817387138513817,0.018863596062309772,17.47143133921513,2.01,bj771642,bj,,g
661428030824,2460516.7372327,3.615705714577144,0.06721374179790224,15.004582933188914,0.02020585212540285,17.58399542817951,2.15,bF586591,bF,,g
661428030824,2460517.7756178,4.099123836366355,0.11828815146455313,14.868338025418655,0.031366234056699256,16.970287499053914,1.56,br648471,br,,g
661428030824,2460520.6970908,3.152766501826492,0.03962442471918588,15.15333610353439,0.013661026544061716,18.157733186349066,2.17,bF588254,bF,,g
661428030824,2460520.7895238,4.425873296304635,0.0773212215560237,14.78506818026492,0.01898942884545047,17.43189384495824,1.38,br649210,br,,g
661428030824,2460521.6843493,3.555572052216961,0.07281581543795188,15.022791912617372,0.022260166384951957,17.497076317985847,1.44,bj774160,bj,,g
661428030824,2460523.5077272,3.630677750572143,0.06158495340609396,15.000096362819457,0.018437374877240342,17.678954068487343,1.46,bn553261,bn,,g
661428030824,2460527.772417,4.365048933916301,0.08093213329164055,14.800092830579917,0.02015320135728313,17.382338141142345,1.55,br650431,br,,g
661428030824,2460528.4596937,4.45495334081378,0.05393155412428015,14.777957722805228,0.013158668564686908,17.82303327303987,1.43,bn554511,bn,,g
661428030824,2460528.7606798,5.2637868260126215,0.203332954005745,14.59681989025886,0.0419876578870592,16.382121186206618,2.11,br650757,br,,g
661428030824,2460529.4945794,4.2260353457445605,0.05687048436890363,14.835232809565307,0.014627360829219975,17.76542329350008,1.48,bn554932,bn,,g
661428030824,2460529.7558025,3.8608415953787114,0.07107123719330764,14.933360663459208,0.020008939208436178,17.52340592240169,1.51,br651091,br,,g
661428030824,2460530.4889965,3.7198189326837694,0.0652880141755318,14.973761120998274,0.019077604067220335,17.61555696358413,1.52,bn555328,bn,,g
661428030824,2460530.5790537,3.804398952215912,0.03727133487206931,14.949350488802736,0.010648809712641202,18.224203243242037,2.04,bj775814,bj,,g
661428030824,2460531.5721346,3.6487546399617,0.0424335202935491,14.994703971607928,0.012640858642089203,18.083367955390912,2.04,bj776223,bj,,g
661428030824,2460531.7509265,4.406931328804174,0.07787392952282952,14.789724914406444,0.019207373397230047,17.424160387010023,1.49,br651753,br,,g
661428030824,2460534.7409278,4.257899608688033,0.08044737353042403,14.827077078344463,0.020536603807486578,17.388860937211735,1.40,br652716,br,,g
661428030824,2460535.7518243,4.411795695307025,0.10292029069938037,14.788527140771643,0.0253569949564932,17.121388100919418,1.36,br652985,br,,g
661428030824,2460544.5387609,3.591795546001932,0.0444410071769855,15.011786603359127,0.013448828577520016,18.03318087919661,2.13,bF595078,bF,,g
661428030824,2460544.7107263,3.869228901907237,0.12277245413505286,14.931004564395117,0.0344896420178796,16.929888268514976,1.39,br655439,br,,g
