# "asas_sn_id":661427827379,"ra_deg":311.13295,"dec_deg":-34.40218,"name":"SSS_J204431.9-342408"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427827379,2458581.8587065,11.548608799328202,0.09498323002623574,13.743741446812553,0.008939833630772108,17.20852327585091,1.45,bG064370,bG,G,g
661427827379,2458582.5947357,20.39405650685901,0.1091113493721695,13.126306576556281,0.005815385122422733,17.05796579470207,1.45,bo125298,bo,G,g
661427827379,2458583.6000042,12.004466727162427,0.07471469224048448,13.70170844174417,0.006765117005720012,17.46912558175117,1.45,bo125731,bo,B,g
661427827379,2458584.839755,20.933996149020516,0.11815024124464175,13.097935272432863,0.006134718586538185,16.971554079612417,1.39,bk201502,bk,G,g
661427827379,2458586.5832042,22.829211402452785,0.12789100162084413,13.003838347879725,0.006089214201616736,16.885540639688305,1.44,bo126983,bo,G,g
661427827379,2458586.8800761,12.046624041228782,0.08404732598024016,13.697902230250955,0.007583517904792039,17.341330859849975,1.43,bk202383,bk,G,g
661427827379,2458588.8338721,24.210798382599904,0.15910222981473002,12.940042844522534,0.007142978252408529,16.648449945646803,1.43,bG066890,bG,G,g
661427827379,2458589.8307204,10.932466952493918,0.10376815990019883,13.803270189282351,0.010317111283529651,17.112480322577042,1.45,bG067300,bG,G,g
661427827379,2458590.9026316,11.657904332332159,0.09272912534661357,13.733514404608943,0.008645853034762674,17.23460020297826,1.45,bG067764,bG,G,g
661427827379,2458592.5678605,11.632196576171141,0.13819914428460595,13.735911290140063,0.012913851669824929,16.801377226596813,1.50,bo128179,bo,G,g
661427827379,2458594.8340714,11.797352850733198,0.1218654189393084,13.72060419962941,0.011228146989120544,16.937939396913727,1.50,bk205714,bk,G,g
661427827379,2458595.8503163,13.31089952630839,0.0886830111872802,13.589547109044126,0.007241777851824285,17.283039534080483,1.46,bk206158,bk,G,g
661427827379,2458602.6315238,14.174860465367912,0.04075478104074787,13.521268641098093,0.0031251577504076244,18.127194200971996,1.47,bo130693,bo,G,g
661427827379,2458602.8677292,11.746349622152342,0.09184559198655869,13.725308314330098,0.008498994871948008,17.244994817128088,1.47,bk208733,bk,G,g
661427827379,2458603.8295401,12.297529534312371,0.1112991508087205,13.675520936646686,0.009837531798400379,17.036410984533845,1.46,bk209146,bk,B,g
661427827379,2458604.5366702,11.964253294971574,0.07764671109315936,13.705351625040835,0.0070542303755617855,17.427332949186166,1.46,bo131311,bo,B,g
661427827379,2458604.9129038,13.600705750264849,0.0686247768357852,13.566162010273388,0.005484432212872232,17.561438248548896,1.54,bk209656,bk,G,g
661427827379,2458605.7891031,17.91625339343625,0.09643966090464436,13.266947631940678,0.005850872728391812,17.192001424772503,1.43,bG073309,bG,G,g
661427827379,2458606.8938964,12.896192971731276,0.0776418451385575,13.623911814632518,0.006544048318616708,17.427400992102037,1.44,bk210530,bk,G,g
661427827379,2458607.8024818,12.471371707613809,0.07995828228421492,13.660280063508727,0.006968854624293353,17.395481972067227,1.44,bk210901,bk,G,g
661427827379,2458608.8132608,15.93094286815852,0.06176529355132951,13.39446192190046,0.004214200577979339,17.675779336872424,1.41,bk211352,bk,B,g
661427827379,2458609.7940776,24.914339019784194,0.1772788019313153,12.908942197836055,0.007734275020193243,16.530998591315377,1.45,bk211782,bk,B,g
661427827379,2458613.5162415,12.361936203133926,0.07064785874814584,13.66984937734171,0.006211903180161564,17.52989310284405,1.55,bo132974,bo,G,g
661427827379,2458614.7656746,12.139071451730063,0.08287622473183885,13.689601952965589,0.007420901452602573,17.356565712952364,1.51,bk213540,bk,G,g
661427827379,2458615.9217598,12.304971563845559,0.0812015453250608,13.674864086262632,0.00717291777623471,17.37872987578504,1.42,bk214113,bk,G,g
661427827379,2458616.8578424,12.75841368732539,0.0759397827704223,13.635573922539614,0.006469710433026986,17.451467235231455,1.55,bk214512,bk,G,g
661427827379,2458617.8394345,17.82043541959351,0.08359388608194214,13.272769844127659,0.0050988046877003595,17.3472043238845,1.51,bk214947,bk,G,g
661427827379,2458618.7414717,12.405748505947685,0.10916625701125193,13.666008190444073,0.009564838022900571,17.057419561729162,1.55,bk215319,bk,G,g
661427827379,2458619.7525238,12.359155558428466,0.12536167929198783,13.670093625991498,0.011025243127526587,16.90722860863085,1.58,bG076145,bG,B,g
661427827379,2458621.4897463,12.37452219873004,0.10211362624681886,13.668744524573473,0.00896948344549438,17.12993136374344,1.50,bo136244,bo,G,g
661427827379,2458621.8775964,15.471303382679409,0.08631841393699381,13.426248366142858,0.0060644123287009214,17.312381981998442,1.51,bk216331,bk,G,g
661427827379,2458624.735538,15.08094624892791,0.08828902270075718,13.453994142155544,0.006363415626481946,17.287873837686483,1.47,bG077932,bG,G,g
661427827379,2458625.7329746,20.241135959706856,0.1487507239113886,13.13447841718044,0.007987969143172648,16.721492891575902,1.46,bG078365,bG,G,g
661427827379,2458629.6692872,16.5526353144796,0.14514426378501732,13.352897755186472,0.009531141181860159,16.74814091932024,1.52,bo139038,bo,G,g
661427827379,2458633.456163,12.25463176871753,0.07444130600707852,13.6793149573872,0.00660276576059373,17.473105651843856,1.51,bo139400,bo,G,g
661427827379,2458635.7109546,12.14331928848674,0.08613052574036335,13.68922208672795,0.007709600188399116,17.314747866052354,1.48,bG080470,bG,G,g
661427827379,2458635.9426703,17.803793673505336,0.15777157031739172,13.273784240678133,0.009632263799861731,16.6575687411065,1.48,bk220360,bk,G,g
661427827379,2458636.8533084,12.276675400361604,0.08671111984169855,13.677363689545075,0.007677259041683339,17.307453623915958,1.44,bk220749,bk,G,g
661427827379,2458637.7940876,16.981493874176042,0.07982897321164527,13.325125890319583,0.005109716712738051,17.397239253296007,1.41,bG081416,bG,G,g
661427827379,2458638.8111678,19.565190886876103,0.10646444712687309,13.171355398703959,0.005914699519519099,17.084629103611494,1.58,bk221637,bk,B,g
661427827379,2458640.73762,13.4670685029479,0.07054775325009373,13.576882949149693,0.005694063297624631,17.531432643346808,1.46,bk222499,bk,B,g
661427827379,2458641.699015,21.05189755175006,0.12046158344646617,13.091837502599766,0.006219700785845504,16.950519192449278,1.47,bk222929,bk,B,g
661427827379,2458642.6872875,11.395621399976738,0.09679607347281433,13.758220591992158,0.009232767538260822,17.18799626010499,1.49,bG083545,bG,G,g
661427827379,2458643.6844302,11.867772892843051,0.08544994552350484,13.71414255511848,0.007826268366244116,17.323361135984285,1.46,bk223837,bk,G,g
661427827379,2458644.7023268,13.292406332838917,0.0662983653568862,13.591056600611221,0.005421399165873993,17.598883559858454,1.44,bG084441,bG,G,g
661427827379,2458645.6872435,18.973495821074373,0.11560529031673895,13.204697232339182,0.00662281349954252,16.99519633975175,1.49,bG084872,bG,G,g
661427827379,2458646.7344554,21.831507508290038,0.13230391798036215,13.052356308212428,0.006587204591610793,16.848708848062305,1.50,bk225259,bk,G,g
661427827379,2458647.718512,12.752036660273394,0.09180458705971031,13.636116740812042,0.007825228023456806,17.245479657759596,1.63,bk225707,bk,G,g
661427827379,2458648.6833172,13.28983105700395,0.08461757280001915,13.591266971933923,0.006920751830042555,17.333989202143442,1.50,bG086194,bG,G,g
661427827379,2458650.4760077,12.431811636336121,0.10832439252942158,13.66372956931572,0.009471178326024378,17.06582495584128,1.51,bo143804,bo,G,g
661427827379,2458651.8464137,22.79664390503965,0.16756684569950367,13.005388333816725,0.007989679380834863,16.592170375141336,1.55,bG087285,bG,G,g
661427827379,2458652.7866204,11.520159362972812,0.13396363813450987,13.74641940503712,0.012639812137861832,16.8351732778534,1.51,bG087538,bG,G,g
661427827379,2458658.3784098,12.459128466439076,0.06969739529923694,13.661346462592807,0.006080524699043262,17.544599241100517,1.47,bo146215,bo,G,g
661427827379,2458659.7559239,19.919802078885088,0.10780345486813844,13.151853074773257,0.005882471516077008,17.071058913254966,1.56,bk230293,bk,G,g
661427827379,2458660.8632102,18.068664778232847,0.10049652612952752,13.257750470662797,0.006045568714087368,17.147262987121863,1.55,bG090504,bG,G,g
661427827379,2458661.5598582,18.91436393816036,0.09644839698193641,13.208086269285104,0.005542624349069011,17.191903076792705,1.47,bo147224,bo,B,g
661427827379,2458670.6282233,16.433101154488206,0.06951335790337104,13.360766800853359,0.004597914721678634,17.547469941467128,1.66,bG092582,bG,G,g
661427827379,2458671.7170418,23.878167367958696,0.18673551887660997,12.955063142408225,0.008500375550413254,16.474573279545265,1.54,bk233433,bk,B,g
661427827379,2458673.4013372,25.69717163258767,0.14685547812204175,12.875352309280508,0.006211793343647345,16.735415232528037,1.46,bo148357,bo,G,g
661427827379,2458674.6179386,14.095553758782867,0.049375156436710706,13.527360266626676,0.003807487752464627,17.918869399881583,1.47,bG093855,bG,G,g
661427827379,2458675.6442887,16.664792352234397,0.07991561387061294,13.345565855769799,0.005212474050047321,17.396061511862793,1.44,bk234672,bk,G,g
661427827379,2458676.8184834,25.093105747241538,0.1519600653417825,12.901179580253634,0.006582444824922173,16.69831693237628,1.48,bk235191,bk,G,g
661427827379,2458677.4747202,19.505703561271787,0.11040854827889075,13.174661572977833,0.006152523093079614,17.045133862591683,1.49,bo149699,bo,G,g
661427827379,2458678.6072901,19.788285095654167,0.1362615264758054,13.159045225417763,0.007484749393343505,16.816707486857528,1.48,bk235697,bk,G,g
661427827379,2458679.4526253,12.739157678911418,0.11907892613293722,13.637213839468846,0.010160296200443026,16.96305333775174,1.47,bo150444,bo,G,g
661427827379,2458679.6829561,24.694526404017275,0.17659662169414797,12.918563868279072,0.007773092973199336,16.535184633349964,1.50,bk236191,bk,G,g
661427827379,2458680.621966,12.450056505515699,0.1503142010997205,13.662137315996421,0.013123233707651411,16.710140579005227,1.55,bk236596,bk,G,g
661427827379,2458684.7499334,16.1053127104229,0.08547461667414047,13.382642717882147,0.005768729468815735,17.323047706933483,1.46,bG097960,bG,G,g
661427827379,2458685.6309341,13.049469554006201,0.08470482184329778,13.611083476132904,0.0070554943359408765,17.332870278049533,1.51,bo151896,bo,G,g
661427827379,2458688.5628188,12.032473794847617,0.0884396292881389,13.699178310997453,0.007989215972869775,17.286023327739862,1.64,bk239323,bk,G,g
661427827379,2458689.7158776,12.045561203386782,0.08716879542290157,13.69799802575592,0.00786585938813934,17.301738000057277,1.40,bk239785,bk,G,g
661427827379,2458690.3357233,17.96230357940899,0.08063978538774683,13.26416054205634,0.004879771698065201,17.38626720322977,1.62,bo152326,bo,G,g
661427827379,2458690.7046563,13.975067543165839,0.05797610402303386,13.536680833381013,0.0045092808444908055,17.74451804259376,1.50,bk240096,bk,G,g
661427827379,2458691.4910082,11.382345816924293,0.08138847877855587,13.759486181906668,0.00777218854756981,17.376233283403216,1.49,bo152884,bo,G,g
661427827379,2458691.7020732,19.905779546216095,0.10801403932464765,13.152617647262046,0.005898114374808826,17.068940092980377,1.42,bk240442,bk,G,g
661427827379,2458696.855971,16.95104532096144,0.09050510750022166,13.327074409721003,0.0058034837961537175,17.260957890043198,1.46,bk242627,bk,B,g
661427827379,2458697.8275377,18.23471970060246,0.10066487167846327,13.247817892685735,0.006000549532841091,17.145445750792717,1.49,bG102397,bG,B,g
661427827379,2458697.8599422,24.417634417464832,0.14781720115337357,12.93080665438264,0.006580116159981644,16.728328174276882,1.47,bk243036,bk,G,g
661427827379,2458698.5808551,16.072851023742256,0.060187240844417636,13.384833323955514,0.004070274394050316,17.70387952524809,1.47,bo154477,bo,G,g
661427827379,2458698.8799,11.615935343599421,0.09564735613466478,13.737430157279784,0.008950163242339786,17.200958186824938,1.44,bG102862,bG,G,g
661427827379,2458699.794952,12.829727292492635,0.07277720203151992,13.629522059408888,0.0061658094968531285,17.497652224372896,1.48,bk243866,bk,G,g
661427827379,2458700.2653278,17.090750953001677,0.07672770570160019,13.318162758110631,0.004879813668795365,17.44026008094856,1.51,bo155037,bo,G,g
661427827379,2458700.7817787,18.652350917076806,0.1049077137671885,13.22323167857341,0.006113445118362501,17.100622054843925,1.70,bG103638,bG,G,g
661427827379,2458701.6827244,12.179647613335534,0.0843990810533378,13.685978814060153,0.007532084218862836,17.336796316431283,1.40,bk244653,bk,G,g
661427827379,2458701.8735936,21.46932297586865,0.13484893659785027,13.070519748788294,0.006827179937130245,16.828021796418493,1.45,bG104133,bG,G,g
661427827379,2458702.3430367,13.60762519255476,0.050971618365358046,13.565609775798686,0.004071535791281018,17.884319554447718,1.47,bo155409,bo,G,g
661427827379,2458702.7788852,12.113684563316674,0.09688853210546458,13.691874970838418,0.008693772840402528,17.186959670828973,1.44,bk245168,bk,G,g
661427827379,2458702.8659266,11.835482128823925,0.09157382816783191,13.71710073729481,0.008410030843207754,17.248212186726185,1.44,bG104343,bG,G,g
661427827379,2458703.7584921,13.59738216325343,0.0600364003730353,13.566427362659732,0.004799229450472276,17.706603998491467,1.50,bk245584,bk,G,g
661427827379,2458703.7644777,13.229868716750273,0.07058498604592343,13.59617678578812,0.005799211810948933,17.530859778459803,1.52,bG104691,bG,G,g
661427827379,2458704.819938,15.653214897951127,0.049756151070297586,13.413556753350605,0.003455058481920947,17.910523667041456,1.55,bk246073,bk,G,g
661427827379,2458705.6369725,12.845307932450162,0.09158127468036222,13.628204322796378,0.00774951167433904,17.248123901462687,1.52,bk246369,bk,G,g
661427827379,2458705.8592963,19.6481251009389,0.11953014383713027,13.166762835651829,0.006612542862014685,16.95894700615505,1.44,bG105591,bG,G,g
661427827379,2458707.4999532,21.28220433830723,0.17294764561828063,13.080024100538758,0.008833040428328599,16.55785397587772,1.91,bk247034,bk,G,g
661427827379,2458711.6867667,13.035858490690494,0.2916610134201549,13.612216528823902,0.02431929135319181,15.990444660236063,1.75,bG107729,bG,G,g
661427827379,2458712.499613,12.830690838968904,0.15253076551616684,13.629440520808123,0.012921697859020594,16.69424698672166,1.42,bo157971,bo,G,g
661427827379,2458712.6579567,18.518630300526763,0.11970040483015938,13.231043468107668,0.007025850917346456,16.957401563429354,1.44,bG108153,bG,G,g
661427827379,2458713.7480981,20.076695127333455,0.13484427788672412,13.14333506201724,0.007300497733246473,16.82805930667879,1.42,bk249627,bk,G,g
661427827379,2458714.4922406,14.675101262896044,0.06831763314571698,13.483612855529907,0.005060155672333945,17.566308581758264,1.56,bo158609,bo,G,g
661427827379,2458715.3048948,15.213230465180901,0.04639977345926426,13.444512011174425,0.0033151759900171716,17.986350961004963,1.44,bo158823,bo,G,g
661427827379,2458715.6530575,14.040239201097052,0.06253746665182781,13.531629355142567,0.0048414778592188274,17.66228990068338,1.47,bk250432,bk,B,g
661427827379,2458715.8287981,12.426954279653177,0.0995929451723929,13.664153870996266,0.008711161145219994,17.157069172541952,1.45,bG109534,bG,G,g
661427827379,2458716.6647528,15.740803559327858,0.056453534354183633,13.40749837457624,0.0038983103442099096,17.773412769595332,1.40,bk250880,bk,B,g
661427827379,2458717.6165999,14.99640229381862,0.03554913275047388,13.460097916534403,0.002576642112436854,18.275568085857735,1.43,bG110224,bG,G,g
661427827379,2458718.5824185,12.423520148035738,0.08085116423297037,13.664453950663841,0.007073816374590376,17.383424916441754,1.44,bG110610,bG,G,g
661427827379,2458718.7672239,14.806773394856707,0.050512718195896554,13.473914547464542,0.0037081089181031494,17.89413876283427,1.46,bk251834,bk,G,g
661427827379,2458719.3496136,16.48479260778577,0.06752218038699825,13.357356902950512,0.004452204894529878,17.579024466869726,1.42,bo160411,bo,G,g
661427827379,2458719.6560757,13.591630283999333,0.060177539877153956,13.566886741142628,0.004812547727162139,17.70405453809386,1.44,bk252175,bk,G,g
661427827379,2458719.82214,11.794319043863013,0.10167114259027131,13.720883443422734,0.009369944216378283,17.134646350871073,1.43,bG111203,bG,G,g
661427827379,2458720.6371642,17.12436743949359,0.08488181610382875,13.31602927736177,0.0053878103186652156,17.330603953900486,1.43,bG111384,bG,G,g
661427827379,2458721.7320241,18.550440504468998,0.09290504785625989,13.229180054872401,0.005443738527153554,17.232542333009167,1.49,bk252947,bk,G,g
661427827379,2458722.4579269,14.398729267263187,0.03822878004269922,13.504255207420336,0.0028858811784187918,18.196664513868953,1.50,bo161159,bo,G,g
