# "asas_sn_id":661427927722,"ra_deg":254.30035,"dec_deg":-32.27349,"name":"ASASSN-V J165712.08-321623.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427927722,2460067.6466533,2.9108044927177703,0.1039355087393716,15.240033030864215,0.038811737218068174,17.110730746038296,1.54,bl632763,bl,G,g
661427927722,2460068.6584299,4.680498858187964,0.15802125826167626,14.724335263201473,0.03669742103247718,16.65585182246263,1.48,bH468238,bH,G,g
661427927722,2460069.6925623,4.608634960445293,0.13467639825752442,14.741134847275067,0.03176371977098582,16.82941187834523,1.65,bl633734,bl,G,g
661427927722,2460070.8198004,3.6049578420359927,0.20019451782984266,15.00781514664652,0.06036207531588535,16.399010160212896,1.41,bl634304,bl,G,g
661427927722,2460074.7394654,4.498688062212994,0.12406897801742463,14.767350921406717,0.0299770917513248,16.91848259927577,1.66,bH471007,bH,G,g
661427927722,2460075.5455246,3.350127458144752,0.1273574035811624,15.087412296245397,0.04132140109408506,16.890080119995496,1.62,bp451909,bp,G,g
661427927722,2460075.8142154,3.365637712818752,0.0854334196060696,15.082397208743927,0.027591327569692556,17.32357113637746,1.54,bl636675,bl,G,g
661427927722,2460077.8890731,3.3538205483802077,0.12108559937369136,15.086216069133318,0.03924323917434738,16.944909371760147,1.44,bl637673,bl,G,g
661427927722,2460078.7260068,3.988540045911955,0.0640920528456172,14.898030730203871,0.017466359627903414,17.63563015618128,1.50,bl638033,bl,G,g
661427927722,2460079.699915,5.331920138971785,0.08652707711322331,14.58285653236673,0.017639268466871614,17.309760527730653,1.40,bH473224,bH,G,g
661427927722,2460080.6639512,5.010449849049174,0.09415406586313993,14.650373823487746,0.020425586328863616,17.218042914108022,1.55,bp452680,bp,G,g
661427927722,2460080.7595,3.3445074839349553,0.06775696628736198,15.089235192028521,0.022020843652786646,17.57525572919492,1.53,bl638947,bl,G,g
661427927722,2460081.5469832,3.1325517300542174,0.06390484761149906,15.160319993434722,0.022174187968114406,17.638806102545704,1.67,bp453057,bp,G,g
661427927722,2460082.8153801,3.020001905105547,0.057219006595563754,15.200047579974978,0.020594216275604857,17.75878982755106,1.55,bl639710,bl,G,g
661427927722,2460084.5396328,3.2462073373740403,0.1165527371057101,15.121624984664413,0.03902639127976331,16.986334419247104,1.55,bp453642,bp,G,g
661427927722,2460085.8144411,3.3420600163322303,0.11948699141959845,15.090030010686917,0.038861410014130966,16.959339046185953,1.54,bl641005,bl,G,g
661427927722,2460086.814698,3.919271318652708,0.10188796895875835,14.917052298930786,0.028257240528207987,17.132333348759246,1.50,bH475947,bH,G,g
661427927722,2460087.8227997,3.7065316771629164,0.0863570867478318,14.977646332061699,0.02532459096931166,17.311895653927557,1.48,bH476194,bH,G,g
661427927722,2460089.3077657,3.467614267716667,0.13643766197041407,15.049988669244705,0.04276767686367647,16.81530493988903,1.60,bp454591,bp,G,g
661427927722,2460089.8208953,3.1793283868616187,0.1316684816789939,15.144227153048636,0.045015140763658666,16.853936042509265,1.52,bl642381,bl,G,g
661427927722,2460091.3009664,3.444571141488824,0.07560698330321142,15.057227725380528,0.023858268624675993,17.456235835983286,1.44,bp454813,bp,G,g
661427927722,2460091.5863333,3.112586061535983,0.09685106282671414,15.167262201513944,0.03382168148787304,17.187379634058757,1.41,bH477538,bH,G,g
661427927722,2460091.8168061,2.988922526826434,0.0774888554021982,15.21127897671132,0.02817972563208254,17.429542496639744,1.51,bl643041,bl,G,g
661427927722,2460092.2971721,3.4446863138072965,0.15202199671397412,15.057191423425849,0.04796991241661803,16.69787453039062,1.49,bp455261,bp,G,g
661427927722,2460092.633479,4.176244216122114,0.14969599509319378,14.848100904353077,0.03896157162376495,16.71461515754836,1.55,bl643392,bl,G,g
661427927722,2460093.2964677,3.5670955882707234,0.10072492031072294,15.019278753826812,0.03069264793278797,17.144798280279158,1.49,bp455693,bp,G,g
661427927722,2460094.8392146,3.0001910562902108,0.08143316939033184,15.20719334210762,0.02950289261383174,17.37563726663294,1.48,bl644018,bl,G,g
661427927722,2460095.8541024,2.6669109698513056,0.09235255069484535,15.335044327852891,0.03764025436612258,17.23901837452458,1.56,bl644469,bl,G,g
661427927722,2460096.7289062,3.515985637022969,0.12340468281812356,15.03494789155549,0.03815019134033849,16.9243115111561,1.53,bl644867,bl,G,g
661427927722,2460097.8285565,4.098200773189415,0.16325261298483065,14.868582544981429,0.04329912129627487,16.620490258384336,1.47,bH479983,bH,G,g
661427927722,2460103.8118183,2.837550563411501,0.11247587013278137,15.267706599453337,0.04308518133757062,17.02499220737265,1.52,bl648143,bl,G,g
661427927722,2460104.8119603,2.9200349233455314,0.10123111136128274,15.236595508279716,0.03768236325440208,17.139355599548516,1.52,bl648641,bl,G,g
661427927722,2460107.4992378,3.6711939885579348,0.07698096874623812,14.988047288416464,0.022792303073417182,17.436682181305358,1.44,bH483284,bH,G,g
661427927722,2460107.8685818,3.864961495422076,0.10749690458043712,14.932202693211067,0.030231727182501993,17.074150714603597,1.50,bH483459,bH,G,g
661427927722,2460108.6130142,4.279173179986566,0.06344760946206404,14.82166596497015,0.01611638276667372,17.646602452260268,1.52,bl649458,bl,G,g
661427927722,2460109.4957496,2.756112688181846,0.08019598346077367,15.299323196182515,0.03162771522868153,17.392259067430775,1.62,bl649859,bl,G,g
661427927722,2460109.8741567,3.5670872148362616,0.13508910402853846,15.019281302497404,0.041164113405748576,16.826089808300765,1.45,bH484351,bH,B,g
661427927722,2460110.8611527,3.7540624956591353,0.0851600764528373,14.963811876652834,0.024657368011120954,17.32705050480153,1.49,bH484787,bH,G,g
661427927722,2460111.5334969,2.955064375386961,0.07146363377304313,15.223648256471874,0.026286352149812033,17.51742787300695,1.59,bp457576,bp,B,g
661427927722,2460111.809333,3.8031333760487627,0.08045993139144689,14.949711731270842,0.022995892732922876,17.388691466665932,1.44,bH485229,bH,G,g
661427927722,2460112.7237748,3.200644575545825,0.08594515279413117,15.136971998816207,0.029187447133368658,17.317087141407,1.46,bl651489,bl,G,g
661427927722,2460113.4747986,3.464828779812816,0.09597720672586173,15.050861177019279,0.030109150384803746,17.197220345732,1.57,bH485928,bH,G,g
661427927722,2460114.6493087,4.06290716196258,0.06646532293068233,14.877973375417719,0.017781581844982335,17.59615281351622,1.58,bl652420,bl,G,g
661427927722,2460117.4428864,3.3129473519586634,0.049365984452826514,15.099529286528066,0.016196659062918246,17.919071106179718,1.51,bp458160,bp,G,g
661427927722,2460118.2281411,3.257270554035593,0.045146873961985856,15.11793103916088,0.015065585825628296,18.01607140023701,1.56,bp458419,bp,G,g
661427927722,2460118.5554098,2.5706954205609476,0.09466962620759184,15.374939062535795,0.04002876684414586,17.21211395554799,2.09,bl653180,bl,B,g
661427927722,2460119.5919738,4.84001371778274,0.11423613490249661,14.687949140924864,0.02565482643041417,17.00813185984448,1.58,bp458942,bp,G,g
661427927722,2460119.8441246,3.630732823191809,0.0782148499134353,15.000079893750133,0.02341569742262592,17.419417570762022,1.49,bH487534,bH,G,g
661427927722,2460120.6232836,4.73512555207287,0.06157667808878769,14.71173687520668,0.014135036357449633,17.679099971257706,1.48,bH487846,bH,G,g
661427927722,2460120.6871755,3.7730144376788086,0.07864591851268651,14.958344454633412,0.022656869049279268,17.413450139034794,1.48,bl653922,bl,G,g
661427927722,2460121.5153538,3.6406756866564494,0.08617792668723702,14.997110638603449,0.025729196309895928,17.314150507945612,1.46,bH488246,bH,G,g
661427927722,2460122.4829449,2.819579250547097,0.08058791859592045,15.274604857511122,0.03106689186843082,17.38696576376573,1.48,bl654641,bl,G,g
661427927722,2460123.4920528,3.452674873131913,0.10799754990971948,15.054676411749403,0.0339993325521942,17.06910585403867,1.66,bH488834,bH,G,g
661427927722,2460125.6739007,4.283084950084705,0.12510250861697725,14.820673901743087,0.031748375110902234,16.90947556527444,1.43,bH489897,bH,G,g
661427927722,2460129.3150994,2.868710730381182,0.27476273992315536,15.255848727558618,0.10410779620526683,16.055246015208798,1.98,bp460764,bp,G,g
661427927722,2460130.2238818,3.5103743042397166,0.13445268100593444,15.036682055050063,0.041632089862383925,16.83121694509084,1.57,bp461140,bp,G,g
661427927722,2460130.8052063,2.8080512861566085,0.26453872184850363,15.279053033606282,0.10239915858492915,16.09641748427312,1.48,bl658573,bl,G,g
661427927722,2460131.786032,2.52056034972376,0.30828035914767626,15.396322871776341,0.13294160837544394,15.930275970770115,1.48,bl659048,bl,B,g
661427927722,2460133.7746526,3.65302548903391,0.11987194171373854,14.993433865987207,0.03566785646867725,16.955846760970157,1.40,bH493803,bH,G,g
661427927722,2460136.8002901,4.014777191555449,0.13171283735275027,14.89091200177164,0.03565979398768833,16.853570347922297,1.58,bH494753,bH,B,g
661427927722,2460137.5260429,3.155741154657884,0.08219741322850065,15.152312188310422,0.028311895684768544,17.365495235422504,1.48,bp462894,bp,G,g
661427927722,2460138.7900601,2.8016672664894617,0.10838963637572223,15.281524232192005,0.04205168242378339,17.06517121313192,1.55,bl661524,bl,G,g
661427927722,2460139.5441519,3.0642519355463946,0.0725050644387409,15.184254449548257,0.025719116544101174,17.501719754291187,1.51,bl661823,bl,G,g
661427927722,2460139.6277018,4.834631972074599,0.08859821665187528,14.689157072863697,0.019919284437877847,17.284078160732584,1.43,bH495624,bH,G,g
661427927722,2460140.5234795,3.4797955195269648,0.07653713983982174,15.046181310799563,0.023907308012013035,17.44296003946046,1.42,bH496022,bH,G,g
661427927722,2460141.7282257,3.9848842574681704,0.070840878717201,14.899026343129375,0.01932326013812898,17.526930762485293,1.55,bH496512,bH,G,g
661427927722,2460141.7501568,2.848988677239136,0.08349214611237042,15.263338814225953,0.03185422724065811,17.348526550292497,1.52,bl663009,bl,G,g
661427927722,2460142.7503083,3.621311760637684,0.08431258042789028,15.002900834613976,0.02530688193071024,17.33790965819068,1.47,bH497003,bH,G,g
661427927722,2460148.3698622,3.111957265754978,0.05281520911457338,15.167481561011103,0.018447501392720455,17.845743102295486,1.57,bp465772,bp,G,g
661427927722,2460148.6050037,4.240348305954326,0.08889148649492651,14.831561793806774,0.02278614255274032,17.280490189481373,1.52,bl665178,bl,B,g
661427927722,2460149.4926943,2.4392898297409458,0.08390124038453985,15.431907109629272,0.037386701369415895,17.343219657875228,1.54,bl665576,bl,G,g
661427927722,2460156.5219129,3.6808960038827134,0.1650640851142894,14.985181753467176,0.04874288315416278,16.608509138664328,1.50,bH501796,bH,G,g
661427927722,2460157.6627864,3.5496342612821703,0.18304284740806379,15.02460660336963,0.05605073709087675,16.49625870385447,1.58,bl669150,bl,G,g
661427927722,2460160.4862288,2.443520179428254,0.09537394988438917,15.43002579745253,0.04242540647039565,17.204066188475885,1.50,bl670458,bl,G,g
661427927722,2460161.4431217,3.189824896210253,0.14203542092440846,15.140648513931502,0.0483996244669012,16.77164895482032,1.54,bp468738,bp,G,g
661427927722,2460162.4394387,3.193613717017904,0.17144406276339422,15.13935965986506,0.05835152859630562,16.567334487023626,1.50,bp469168,bp,G,g
661427927722,2460163.4632811,3.184789562446638,0.14056130096944774,15.14236376913406,0.04797303551682873,16.78297619111272,1.57,bp469561,bp,G,g
661427927722,2460171.275749,3.0359125866939998,0.06858540690381135,15.194342465474426,0.024555830644455844,17.56206131253046,1.51,bp472281,bp,G,g
661427927722,2460184.4013986,2.541767033980431,0.1890487795369516,15.38722626548359,0.08084446807964014,16.46120591648009,1.97,bp474549,bp,G,g
661427927722,2460191.3789845,2.6383511741971004,0.15549844043616357,15.34673411917532,0.06406275464970566,16.673325517317437,1.49,bp475955,bp,G,g
661427927722,2460194.3697411,2.5944160181061133,0.07685701144811763,15.364966579687913,0.03220001312507068,17.43843187868659,1.50,bp476577,bp,G,g
661427927722,2460202.3666978,2.926596731396945,0.06558367702167778,15.234158414246048,0.024358192125882114,17.610651205896353,1.58,bp478609,bp,G,g
661427927722,2460206.3399583,3.0735590313396006,0.09496069634605898,15.180961725590706,0.033582614535713255,17.208780884851382,1.47,bp479118,bp,G,g
661427927722,2460216.3239994,2.651303244978951,0.21374116850855188,15.341417113880066,0.08762760635340203,16.327920163143293,2.07,bp481069,bp,G,g
661427927722,2460219.2584361,2.6993277140486245,0.07590968553482212,15.321926588212998,0.030567065764492474,17.45189763066381,1.54,bp481534,bp,G,g
661427927722,2460221.3047026,2.863940419294089,0.06415325238378873,15.25765567534436,0.024348200681675924,17.634593914593605,1.50,bp482431,bp,G,g
661427927722,2460222.5093222,4.727352750795008,0.09970339382405796,14.713520596846568,0.02292472338527295,17.155865757438995,1.55,bl672903,bl,G,g
661427927722,2460224.2954192,2.856375944840702,0.09367873798338985,15.260527204836297,0.03564821898996054,17.22353803295044,1.48,bp483113,bp,G,g
661427927722,2460225.5373784,4.020069985574168,0.07610340053855036,14.889481587777457,0.020577026728077694,17.449130454333996,1.53,bl674182,bl,G,g
661427927722,2460227.4964547,4.910531363844274,0.12421087587792644,14.672244399154346,0.027494340551517425,16.917241550846896,1.61,bl675017,bl,G,g
661427927722,2460228.5158936,4.384882304049662,0.09928540472434458,14.795170770209387,0.024611588338178836,17.160427085207687,1.55,bl675439,bl,G,g
661427927722,2460230.4907985,5.26271717463516,0.12857082009546086,14.597040544567434,0.02655489298981717,16.87978457623691,1.57,bH509087,bH,G,g
661427927722,2460231.2694425,2.8120352432853593,0.0700387133026085,15.277513723777238,0.027072575416780466,17.539295214041232,1.52,bp484325,bp,G,g
661427927722,2460234.2668754,2.724114337076894,0.07195083993487028,15.312002292484813,0.0287093069653368,17.510050941092445,2.10,bp484976,bp,G,g
661427927722,2460239.4991039,3.7289435939520477,0.14011740713836748,14.971101087196638,0.04084307677521389,16.78641038110549,1.59,bl679628,bl,G,g
661427927722,2460241.5006345,4.6478107194765785,0.16756265548032287,14.731944539166847,0.039186905871841364,16.592197525676607,1.52,bH512363,bH,G,g
661427927722,2460243.5004134,4.887597188398153,0.3229990753596033,14.677327106520314,0.07183201437123618,15.87963741371657,1.46,bH512873,bH,G,g
661427927722,2460338.6224535,2.9649903960518835,0.337984758427807,15.22000739485145,0.12390419136288519,15.830397821398547,2.00,bp505580,bp,G,g
661427927722,2460338.878897,2.8510976988335797,0.294450037639307,15.262535373346246,0.11225654907206985,15.980111576014187,1.53,bH533434,bH,G,g
661427927722,2460340.6118582,2.6671077353882042,0.16447135997338447,15.334964224846448,0.06702886988416068,16.612414902663584,1.54,bp505872,bp,G,g
661427927722,2460340.8734206,4.004081664454923,0.1247645253889178,14.893808306120382,0.03386884332481082,16.912412814300275,1.61,bl714746,bl,G,g
661427927722,2460341.6187902,2.8010115884914515,0.15832134022590022,15.28177835824948,0.061437951201660006,16.653791967405255,1.43,bp506202,bp,G,g
661427927722,2460341.8697721,4.246856894605134,0.19991675828505187,14.82989655500122,0.0511674468002263,16.40051760906747,1.59,bH534578,bH,G,g
661427927722,2460342.6250684,2.988443573365655,0.2912867552831932,15.211452972115033,0.10594680159703218,15.991838766833151,1.64,bp506377,bp,G,g
661427927722,2460352.6116321,2.877472879982898,0.0706054916642626,15.252537524480985,0.026671007107988507,17.530544407441173,1.52,bp509022,bp,G,g
661427927722,2460353.6071878,2.729926168670704,0.10299503338622631,15.309688368208267,0.04100884651412058,17.120599904654046,1.49,bp509373,bp,G,g
661427927722,2460354.6027394,2.750162811886342,0.07201437577172597,15.301669609333128,0.028462495044197022,17.509092610116262,1.53,bp509740,bp,G,g
661427927722,2460357.5758537,2.8117797386146717,0.07209378193635226,15.277612379466493,0.02786946835713567,17.507896089975937,1.46,bp510352,bp,G,g
661427927722,2460360.5692366,2.9925546137216843,0.08195597107004407,15.209960409864696,0.029768070678336103,17.36868911026032,1.48,bp511539,bp,G,g
661427927722,2460367.5882125,2.7899070799932577,0.15787617274897273,15.286091274777627,0.06150905054412214,16.6568491373474,1.56,bp513571,bp,G,g
661427927722,2460369.8366216,4.455037575051868,0.1279249346315673,14.777937193903945,0.03121159802770353,16.885252602132596,1.52,bl724148,bl,G,g
661427927722,2460375.813008,4.7309944806074675,0.10011069018272946,14.712684518829132,0.023000654098406636,17.151439472701938,1.54,bl726687,bl,G,g
661427927722,2460377.8944112,3.7557616306272843,0.06345821663145682,14.963320570238157,0.01836546863438087,17.646420954086054,1.54,bl727592,bl,G,g
661427927722,2460378.817942,4.018242493161513,0.08198966926560967,14.889975267194817,0.02217865294968066,17.36824277510434,1.53,bl727975,bl,G,g
661427927722,2460379.8133501,4.716057667195622,0.0963243655331653,14.71611785493552,0.022200830589274252,17.193300218705133,1.44,bl728407,bl,G,g
661427927722,2460381.8060017,4.656212228267867,0.12757589647025122,14.729983704633256,0.02978160055574644,16.888219039483825,1.53,bl729168,bl,G,g
661427927722,2460384.8676953,3.817883835152522,0.07370994289046917,14.945508846789595,0.02098531715505,17.48382542465717,1.42,bl730454,bl,G,g
661427927722,2460385.8251507,4.135073498144857,0.05833754494942724,14.858857539159933,0.015334763692465874,17.73777024014259,1.50,bl730772,bl,G,g
661427927722,2460386.8183942,4.277279922386059,0.06938764552492498,14.822146439374851,0.017633017992744967,17.549435233503377,2.15,bl731201,bl,G,g
661427927722,2460388.8244812,4.848487681302761,0.07813387363775096,14.686049880975647,0.017516415241561428,17.42054222186376,1.46,bH546960,bH,G,g
661427927722,2460389.8460999,3.8560558552915967,0.08201717603495386,14.934707332111604,0.023119246123855203,17.367878581822303,1.53,bl732556,bl,G,g
661427927722,2460390.8417428,3.9657430125659907,0.06908615739860591,14.904254203030503,0.018935581329492714,17.554163017161564,1.44,bl732980,bl,G,g
661427927722,2460392.9113844,4.00095387452908,0.09886836734645903,14.8946567608011,0.02685999890303225,17.164997205107106,1.43,bH548466,bH,G,g
661427927722,2460393.8540713,3.9349818096895457,0.1214617937888472,14.912708799585001,0.033551283153539405,16.94154138483797,1.50,bl734083,bl,G,g
661427927722,2460395.7449125,5.703800265984066,0.2643811253400716,14.50965484950113,0.05038233721593014,16.097064494367075,2.07,bl734904,bl,G,g
661427927722,2460397.7904077,4.445816078138276,0.21199085590571587,14.780186891974134,0.05182959423554708,16.336847790669086,2.04,bH550623,bH,G,g
661427927722,2460402.7917411,4.6598244803048265,0.07355298469814502,14.729141725766816,0.017157061762505966,17.48613985992423,1.43,bH552639,bH,G,g
661427927722,2460403.8397153,3.7447250386602544,0.08227747032334069,14.966515785869454,0.023882136081251216,17.36443828506871,1.49,bl738541,bl,G,g
661427927722,2460404.8337786,4.0988519225519875,0.06318230535022974,14.868410049704071,0.016755037790237303,17.651151941239767,1.48,bH553582,bH,G,g
661427927722,2460405.8156041,4.154570715721294,0.056989679328119824,14.85375023334479,0.01491015747622602,17.763150078255716,1.52,bl739422,bl,G,g
661427927722,2460408.8017927,3.913104467626253,0.06146058278107628,14.918762016389461,0.01707211801690116,17.68114892643279,1.50,bl740736,bl,G,g
661427927722,2460409.8149025,4.120004867672227,0.06223056578676385,14.862821299431229,0.016417922188440556,17.667631237658796,1.45,bH554916,bH,G,g
661427927722,2460410.8138995,4.222827301610565,0.06591579021274162,14.83605732050258,0.01696673648718758,17.605166954288627,1.74,bH555377,bH,G,g
661427927722,2460411.8169958,4.089338090494769,0.06292841235083753,14.870933077758464,0.016726532923854266,17.655523674254002,1.38,bH555841,bH,G,g
661427927722,2460417.7029265,5.742824914340563,0.08660403598063131,14.502251682700187,0.016391727611791,17.308795281997146,1.42,bH557078,bH,G,g
661427927722,2460418.773371,4.240658323351152,0.07331895993380771,14.831482417117968,0.01879295986388364,17.489599872319705,1.58,bl744016,bl,G,g
661427927722,2460419.6846463,5.5050339813335265,0.08698877649552952,14.548165611987331,0.017175737379738952,17.303982555197162,1.41,bH557997,bH,G,g
661427927722,2460420.6860788,5.669583639864661,0.10608648276159052,14.51618770589154,0.02033860008613071,17.088490484300397,1.58,bl744882,bl,G,g
661427927722,2460423.6684548,4.8284033419902865,0.17404261913090452,14.690556767660494,0.03917998280709433,16.551001585750914,2.00,bl745986,bl,G,g
661427927722,2460425.7324542,4.919298176474156,0.13435827425194008,14.670307753486739,0.029687487362767346,16.83197956903153,1.53,bl746913,bl,G,g
661427927722,2460432.3623118,2.8161981352631846,0.133173683544282,15.275907605815508,0.05140050411934265,16.841594580525374,1.60,bp529757,bp,G,g
661427927722,2460433.412485,2.723409309801424,0.08366012717381983,15.312283327939529,0.0333901042762239,17.346344310375056,1.52,bp530026,bp,G,g
661427927722,2460434.9139486,3.1352098887312754,0.07918690486675219,15.159399071593008,0.027453575912291923,17.406007190748902,1.51,bl749804,bl,G,g
661427927722,2460436.6958548,4.80643532959693,0.06753914580052821,14.695507864102723,0.015273713254502587,17.57875170242538,1.46,bl750601,bl,G,g
661427927722,2460437.6736697,5.294585920275799,0.07329991712985592,14.590485621263786,0.015048168859083208,17.489881902331405,1.48,bl751051,bl,G,g
661427927722,2460439.5959007,3.4112496541409967,0.07267910880000529,15.067781860667717,0.023158384555189263,17.499116628198813,1.98,bH564644,bH,G,g
661427927722,2460440.5920891,3.605646715566515,0.0660854369789928,15.007607692492325,0.01992208399291564,17.602376196331775,1.43,bH565118,bH,G,g
661427927722,2460442.6261423,4.091316661494817,0.06985880389653479,14.870407886004147,0.018559668874051454,17.54208774770936,1.52,bl752845,bl,G,g
661427927722,2460443.8509633,3.6401748974912036,0.2235793254980424,14.997259996133103,0.0667608048568277,16.279061507382536,1.45,bl753349,bl,B,g
661427927722,2460446.3813825,3.0896200371244404,0.07962312160463479,15.17530293984201,0.02801214073881273,17.400042611470305,1.51,bp533596,bp,G,g
661427927722,2460446.617043,3.7584596488411197,0.07830684754539068,14.962540892325357,0.022646548476990793,17.418141259900462,2.43,bl754049,bl,G,g
661427927722,2460448.5663803,3.5944731687888565,0.12235677432580341,15.010977506941398,0.03700027447338205,16.933570563392063,1.57,bH567942,bH,G,g
661427927722,2460449.5659935,3.3558801431659946,0.10156725234953026,15.085549518776126,0.0328972378710443,17.13575635181899,1.49,bH568409,bH,G,g
661427927722,2460450.5967703,3.2198786435326596,0.14940371536106176,15.130466863413233,0.050435237088809114,16.716737117396608,1.48,bl755691,bl,B,g
661427927722,2460452.34024,6.273829544015621,5.462272085949308,12.809207288042693,99.999,12.809207288042693,1.51,bp534871,bp,B,g
661427927722,2460471.306137,3.008754608180475,0.06479388711442569,15.204098701169803,0.02340773753245532,17.62380552414613,1.53,bp536345,bp,,g
661427927722,2460472.2858429,3.0755709562844356,0.10337244816338549,15.180251244649106,0.03653349517745304,17.116628607029536,1.54,bp536720,bp,,g
661427927722,2460473.2595935,2.7848625556639335,0.09490068710333607,15.288056207699697,0.03704057873689326,17.20946721935954,1.61,bp536986,bp,,g
661427927722,2460474.249251,3.351678965630944,0.0760331458083481,15.086909587640198,0.024657708734096662,17.450133212860987,1.49,bp537072,bp,,g
661427927722,2460477.6379253,4.534498478644551,0.04995336397087264,14.758742470970393,0.011974231551000317,17.906228761679113,1.49,bH576060,bH,,g
661427927722,2460478.6559412,4.1855825717049235,0.05579099949054595,14.845675837385876,0.01448839909659023,17.78623025687931,1.42,bH576512,bH,,g
661427927722,2460486.534803,3.0322592235430066,0.09282552667461869,15.195649807865333,0.033274632597194036,17.23347205641574,1.50,bl761113,bl,,g
661427927722,2460487.5807905,5.294623934111458,0.07476193726450202,14.590477825970611,0.015348205330307318,17.46843924523223,1.42,bH579136,bH,,g
661427927722,2460488.618596,4.86045271686339,0.06335306784592956,14.683373815752619,0.014167822274743508,17.648221485796896,1.46,bl762011,bl,,g
661427927722,2460488.8139339,3.91855802914792,0.16826409598856898,14.917249915951416,0.046674249851311835,16.58766197001011,1.55,bH579759,bH,,g
661427927722,2460490.6534518,4.404417209668333,0.0622054493360626,14.790344494991869,0.015351547236515748,17.668069532636416,1.48,bl762684,bl,,g
661427927722,2460491.7067917,3.8902801285338,0.07102366764757488,14.92511343523004,0.01984423645514176,17.524132872886412,1.48,bl763099,bl,,g
661427927722,2460492.7263322,3.988910145405296,0.05459499464028015,14.897929988636093,0.014876841872941174,17.809758542214777,1.48,bH581137,bH,,g
661427927722,2460494.2680501,2.9195708441145873,0.06441023252169274,15.23676807733456,0.023979936108527587,17.630253444024934,1.57,bp542427,bp,,g
661427927722,2460495.7976124,3.7390867213853025,0.10910976099571595,14.968151777407957,0.031718324590169385,17.057981600302355,2.10,bH582427,bH,,g
661427927722,2460496.7914088,3.22748781394342,0.08074716744103942,15.12790409435291,0.02719411050378578,17.384822370197575,1.60,bl765261,bl,,g
661427927722,2460498.5213775,3.4682304017113057,0.0762878980929902,15.049795770176573,0.023908915717084544,17.446501488320653,1.41,bH583238,bH,,g
661427927722,2460499.5875687,5.143719705360318,0.08087313354173156,14.621872385464194,0.017089885330465716,17.383129934495436,1.55,bl766129,bl,,g
661427927722,2460500.6044536,5.0282212116513225,0.060900884985749464,14.646529682799244,0.013165016280818198,17.691081602288776,1.57,bH584147,bH,,g
661427927722,2460501.5997603,4.778191389609518,0.06707710996849858,14.701906768905275,0.015258891114788663,17.586204754773874,1.47,bl766944,bl,,g
661427927722,2460502.6375217,4.33098424966242,0.09616793702447271,14.808599111408984,0.024135475980799573,17.195064862075018,1.55,bl767354,bl,,g
661427927722,2460503.6523914,4.160812561693991,0.06628821630714642,14.852120242470326,0.017316908166652017,17.599049778651178,1.49,bl767812,bl,,g
661427927722,2460504.6648975,4.175828816999322,0.0698752794745305,14.848208904813712,0.018188339144553985,17.5418317166656,1.48,bH585852,bH,,g
661427927722,2460513.3389561,-5.277841149311712,0.9086174109309283,14.756687975164278,99.999,14.756687975164278,1.91,bp543719,bp,,g
661427927722,2460514.6850285,4.373614851939773,0.13973143744980843,14.797964283119631,0.03472687979388272,16.78940529452841,1.43,bH589823,bH,,g
661427927722,2460515.4351116,2.0333338751240393,0.15418839533062328,15.62954388225527,0.08242428060216545,16.68251138976065,1.48,bp544407,bp,,g
661427927722,2460515.6611867,4.034230145865582,0.11268538323403442,14.885663946447341,0.030361210883427886,17.02297164636002,1.50,bl772547,bl,,g
661427927722,2460516.6445099,4.846460414251774,0.08797380663855829,14.686503947824558,0.01973062703386614,17.291757150545784,2.24,bH590610,bH,,g
661427927722,2460517.5439906,5.292286874172387,0.07774383378436897,14.590957178385251,0.015967419976668902,17.425975728436807,1.51,bl773304,bl,,g
661427927722,2460518.5939109,4.931688704271346,0.06288773897633458,14.667576483638815,0.013860614916458836,17.65622565975173,1.42,bH591416,bH,,g
661427927722,2460519.5823106,4.756302869529691,0.0753798987876221,14.706891868234827,0.01722654650950418,17.459501736472184,1.48,bl774180,bl,,g
661427927722,2460520.5562229,4.278053886740354,0.049498408839628964,14.821949995579274,0.012576423703007447,17.9161625152838,1.50,bl774567,bl,,g
661427927722,2460521.5557238,5.223750338571342,0.07559130680640044,14.605109591532287,0.015729018156421287,17.456460977950172,1.49,bl774996,bl,,g
661427927722,2460521.7254654,4.004831022764095,0.06241250331886509,14.893605131112547,0.016939460650123323,17.66446160604885,2.09,bH592789,bH,,g
661427927722,2460526.5289724,5.337664576444852,0.08748696685320062,14.581687425131637,0.01781575590341782,17.29778221160996,1.56,bH593533,bH,,g
661427927722,2460528.715505,3.7934644139911198,0.07171890946810382,14.952475586387973,0.020549905804007944,17.51355641840483,1.44,bH594106,bH,,g
661427927722,2460530.7083415,3.758626931495458,0.06738619844580457,14.962492569126645,0.019487400375416332,17.58121321997794,1.48,bH594509,bH,,g
661427927722,2460531.7090042,3.8418171570634456,0.06979047967939499,14.938723892993021,0.019745660436584867,17.543150153190147,1.59,bH594928,bH,,g
661427927722,2460532.7064537,3.7660954273823215,0.06826445163957534,14.96033732175527,0.019702233345732293,17.567154096595008,1.47,bH595344,bH,,g
661427927722,2460533.7026743,3.7744702438540454,0.07130137377577912,14.957925607412685,0.020533078346752866,17.5198958675456,1.50,bH595759,bH,,g
