# "asas_sn_id":661427848657,"ra_deg":273.82112,"dec_deg":-33.94661,"name":"OGLE-BLG-RRLYR-35320"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848657,2460033.8060884,4.340523899129858,0.05499652011380607,14.806210242758183,0.013772260584175702,17.80180258512403,2.20,bk617197,bk,G,g
661427848657,2460035.7529714,4.363448909500832,0.06966571018747578,14.800490884056469,0.017354070048806316,17.54509293953618,1.95,bk618069,bk,G,g
661427848657,2460036.7664534,4.256126270573675,0.07030644757601434,14.827529362011244,0.01795530650521761,17.535152724984922,1.42,bk618535,bk,G,g
661427848657,2460039.5086955,2.9776385726871877,0.07323734562435641,15.21538566796739,0.026734544343780524,17.490809122504064,1.90,bo445782,bo,G,g
661427848657,2460040.827676,5.657628256392259,0.12421907291471246,14.518479602188112,0.023865253302297194,16.917169902322577,1.51,bG453802,bG,G,g
661427848657,2460043.7245457,6.327581691481125,0.12435260774005436,14.396971220349545,0.02136138015575443,16.916003368725228,1.35,bG454731,bG,G,g
661427848657,2460049.5672543,2.960697276755094,0.02798297182591518,15.22158061170822,0.010273348093580473,18.53540602341332,1.40,bo448779,bo,G,g
661427848657,2460050.8735837,6.14558456761064,0.05207821250805515,14.428657624155685,0.009210963107477863,17.861000437864927,1.40,bG457978,bG,G,g
661427848657,2460050.8876563,4.672962488183983,0.07069684986169973,14.726084885343152,0.016444472263129613,17.52914045453694,1.46,bk625179,bk,G,g
661427848657,2460051.8268477,5.734427326674982,0.10501150814113533,14.503840489218803,0.019904854858079232,17.09954837214061,1.46,bG458408,bG,B,g
661427848657,2460052.6671612,2.974213216371934,0.034608969316951566,15.216635374414416,0.01264820043924708,18.304668946826173,1.48,bo450074,bo,G,g
661427848657,2460053.7177799,4.806932737376249,0.05993773833100327,14.695395509383491,0.013553282131577716,17.70838973292348,1.42,bk626496,bk,G,g
661427848657,2460054.8545616,6.032505116917939,0.05457998597407419,14.448821374881858,0.009834400561811778,17.81005706211917,1.41,bG459697,bG,G,g
661427848657,2460056.7660737,6.356701940509868,0.07088801934633901,14.39198600161335,0.012121410703660034,17.526208506257284,1.42,bG460179,bG,G,g
661427848657,2460056.7868736,4.613886535148666,0.05973047239026653,14.739898346952147,0.014071526470485107,17.712150737780817,1.43,bk627597,bk,G,g
661427848657,2460057.7440074,4.57918863280549,0.04980799886203483,14.748094287267762,0.01182286503989136,17.909392877901936,1.39,bk628033,bk,G,g
661427848657,2460059.7405435,6.061260411567004,0.03636951768961651,14.443658264477522,0.006522089757073346,18.250796757081936,1.45,bG461466,bG,G,g
661427848657,2460060.7194997,4.18952495670557,0.07082481662264041,14.844653667717026,0.018375232782833897,17.52717696461096,1.42,bk629352,bk,G,g
661427848657,2460061.8710689,4.290146092583486,0.06563966719335926,14.818885418555528,0.01663054422877313,17.609724685381913,1.40,bk629934,bk,G,g
661427848657,2460062.8841156,4.164424794489585,0.0695477827702007,14.851178063405753,0.01815266688321391,17.54693238906617,1.41,bk630418,bk,G,g
661427848657,2460064.5437631,2.950674502692183,0.027621027688603465,15.225262362579585,0.010174912941387438,18.549541028371273,1.41,bo451731,bo,G,g
661427848657,2460065.6821627,4.432739127613124,0.08895656630053171,14.783385189122901,0.02181313113816096,17.279695584163097,1.42,bk631597,bk,G,g
661427848657,2460066.6673226,5.676058978357099,0.06601410802835479,14.514948373675773,0.012641599659519505,17.603548712583475,1.44,bG464472,bG,G,g
661427848657,2460067.7154924,4.176862027739475,0.104549540262598,14.847940298125327,0.02720722012806377,17.104335292873017,1.36,bk632567,bk,G,g
661427848657,2460068.7598305,4.1468588876275705,0.10632873641778812,14.855767479475862,0.02787042352524235,17.086013979271037,1.42,bk633069,bk,G,g
661427848657,2460068.7613258,6.282864817612651,0.08779137708411619,14.404671333487553,0.015188200390136495,17.29401095802922,1.42,bG465426,bG,G,g
661427848657,2460069.7962216,6.661162945571902,0.10846375744289562,14.34119047850295,0.01769891976644395,17.06442899805396,1.45,bG465912,bG,G,g
661427848657,2460069.8097379,4.921207029484418,0.1523827993967331,14.669886533070628,0.033657083844021426,16.695300742303857,1.94,bk633576,bk,G,g
661427848657,2460075.7468831,6.712053437317408,0.10430403190329056,14.332927108720009,0.016891097304237185,17.10688787010963,1.48,bG468626,bG,B,g
661427848657,2460076.8214457,4.06114015782625,0.13089580279105056,14.878445677047562,0.03503401532149205,16.86032630892913,1.39,bk636916,bk,B,g
661427848657,2460082.8304258,4.387877833322825,0.08320539858610453,14.794429303519367,0.020611478731298632,17.35226184799625,1.48,bk639472,bk,G,g
661427848657,2460083.8571906,5.9403246364004865,0.09096312957752849,14.465540173152133,0.01664437097027206,17.25547712695302,1.39,bG472024,bG,G,g
661427848657,2460085.8308078,6.4642253931642815,0.06333070769571623,14.3737743949989,0.010649029322060313,17.648604758631617,1.94,bG472896,bG,G,g
661427848657,2460087.875878,5.809946787425077,0.07267155458236632,14.489635235382776,0.013595790648064158,17.499229484754203,1.44,bG473379,bG,G,g
661427848657,2460088.5382096,2.8591660403944648,0.0214370807033279,15.25946718008067,0.008149640261646218,18.82472650412805,1.42,bo457994,bo,G,g
661427848657,2460091.4426879,2.954917665802255,0.06192810872643287,15.223702161172978,0.0227800464419677,17.672921069105,1.95,bo458520,bo,G,g
661427848657,2460091.654803,5.746435482506831,0.0520442259449201,14.501569284604658,0.009844330625812175,17.861709227323374,1.42,bG474735,bG,G,g
661427848657,2460092.4417661,2.971120325384499,0.031676560939747425,15.2177650213894,0.011588572904824939,18.4007955489374,1.40,bo458971,bo,G,g
661427848657,2460092.6602457,4.206814978915465,0.10889142770413883,14.840182093251775,0.028135358483251507,17.06015638145875,1.93,bk643163,bk,G,g
661427848657,2460093.4366687,2.8870712162813192,0.028297288835480425,15.248921880058322,0.010653676457236463,18.52327854208323,1.41,bo459400,bo,G,g
661427848657,2460094.6914279,4.712464314797581,0.1260642936065134,14.716945435969187,0.02907744163998452,16.901160374897724,1.43,bk643655,bk,G,g
661427848657,2460094.8586331,6.173246889891489,0.06413836278222551,14.423781506580246,0.011293183791817497,17.634845936980934,1.46,bG475822,bG,G,g
661427848657,2460096.6939303,4.600015496255554,0.12802516179097545,14.743167385509306,0.0302515903845723,16.88440227808308,1.97,bk644590,bk,G,g
661427848657,2460097.7401632,4.290000293062533,0.18896457773443817,14.818922317650586,0.04787791750930178,16.461689608102347,2.02,bk645120,bk,G,g
661427848657,2460097.9168573,5.881062415515271,0.05006861535217789,14.476426150834598,0.009253839552513823,17.90372665857021,1.43,bG477179,bG,G,g
661427848657,2460098.635308,5.872546204512028,0.10524493086734263,14.477999516178057,0.01947990871461311,17.097137643506837,1.49,bG477463,bG,B,g
661427848657,2460103.8775195,6.089717914732925,0.07735310472715731,14.438572682535945,0.013806790862437024,17.43144623720659,1.40,bG479760,bG,G,g
661427848657,2460104.6273786,5.837451418726012,0.09809435750794522,14.484507424178506,0.01826555700267241,17.17353054390057,1.46,bG480055,bG,G,g
661427848657,2460104.8611894,4.3320694647284395,0.07630947720039515,14.808327092480758,0.019146757592141354,17.446194415957358,2.00,bk648429,bk,G,g
661427848657,2460107.5692467,5.630491983276636,0.06468472705507673,14.52369976113651,0.012487272184786059,17.625636236613808,1.38,bG480451,bG,G,g
661427848657,2460107.9083183,4.690208589557261,0.08557435415211263,14.72208522803223,0.0198318690018077,17.32178153616899,1.47,bk648941,bk,G,g
661427848657,2460108.8583126,4.321899854561965,0.06395629286640911,14.81087887389371,0.016084988541329122,17.63793240505444,1.44,bk649400,bk,G,g
661427848657,2460109.7074996,4.677366269354971,0.09395709806095588,14.72506217370751,0.02183435604993209,17.220316624479032,1.45,bk649778,bk,G,g
661427848657,2460110.5666502,3.983869280922086,0.05901573726654406,14.89930292259283,0.016101818604918144,17.725221018918454,2.03,bk650130,bk,G,g
661427848657,2460111.5527001,4.605732929786073,0.1096358899866953,14.741818744400891,0.025874154549219045,17.052758745421734,1.45,bk650612,bk,G,g
661427848657,2460112.7630055,6.043028051218296,0.08749639240101637,14.446929096754983,0.015737933622492015,17.297665244390142,1.48,bG482780,bG,G,g
661427848657,2460115.5573505,11.011823249082182,0.06478358714864496,13.795417542505046,0.006394666982939823,17.62397813201402,1.44,bG483886,bG,G,g
661427848657,2460116.2939541,5.097763413474762,0.0568016798889247,14.63161643215342,0.012111381284939025,17.766737661438327,1.41,bo461450,bo,G,g
661427848657,2460117.5673499,4.778241315161824,0.048944644434925855,14.701895424509024,0.011133950121760175,17.928377666784034,1.45,bo461878,bo,G,g
661427848657,2460118.2778273,4.850228058691179,0.026258500693250413,14.685660223043302,0.005884640522928721,18.60446579860814,1.50,bo462080,bo,G,g
661427848657,2460119.2953575,2.856038728847833,0.05151484772083419,15.260655391473163,0.01960561638432258,17.872809560496062,1.46,bo462445,bo,G,g
661427848657,2460120.3082299,3.2291981918498536,0.06720139942789984,15.12732887069836,0.022620166071723208,17.58419481878208,1.41,bo462756,bo,G,g
661427848657,2460122.5312161,5.819226945244016,0.05643522290557148,14.487902385620561,0.010541371589425134,17.77376499958487,1.40,bG485744,bG,G,g
661427848657,2460123.5247115,4.726766837286607,0.12840036642979072,14.71365517257386,0.029526655426200914,16.881224953624717,1.52,bk654663,bk,B,g
661427848657,2460124.5928712,4.531350145844926,0.06468217655068517,14.75949656673885,0.015515621476861075,17.625679047794744,1.42,bk655207,bk,G,g
661427848657,2460125.519129,5.4528354677583595,0.10738047490175162,14.558509638253454,0.02140499345561333,17.07532731057785,1.96,bG486895,bG,G,g
661427848657,2460126.5349511,3.0758762385138136,0.061113945570412415,15.18014347944886,0.02159651317410172,17.687289803789522,1.97,bo463232,bo,G,g
661427848657,2460130.396293,2.8603505014298314,0.08189548703297903,15.259017487440323,0.031120953074457558,17.369490686426865,1.99,bo464807,bo,G,g
661427848657,2460130.6471493,3.7717861548673883,0.14356122244666866,14.958697967258024,0.04137159441180856,16.760047742033148,1.96,bk658201,bk,G,g
661427848657,2460130.8617278,5.591155612899271,0.13465119626832106,14.531311673032887,0.02617705642213969,16.829615071131606,1.45,bG489561,bG,G,g
661427848657,2460131.7568791,6.686786683691312,0.27203357631389596,14.337021949983633,0.0442198448811858,16.06608433382081,1.44,bG489960,bG,B,g
661427848657,2460133.7457787,4.767541043915778,0.15975534820179538,14.704329520808617,0.03642278399097401,16.644002096077383,1.41,bk659722,bk,B,g
661427848657,2460134.6207053,4.665102424091246,0.1830050984478909,14.727912664064505,0.042639703737736394,16.496482638524018,1.45,bk660113,bk,B,g
661427848657,2460137.5569081,2.9639309245597034,0.02626253197757569,15.220395427178751,0.009631206373221719,18.60429912590086,1.99,bo466540,bo,G,g
661427848657,2460139.4922302,6.216055031322604,0.06433793830454027,14.416278495632316,0.011250309285065988,17.631472761654116,1.43,bG492635,bG,G,g
661427848657,2460140.591806,4.745585481176964,0.05746481887763506,14.709341120648684,0.013162076607270813,17.754135505952988,1.95,bk662087,bk,G,g
661427848657,2460141.6908767,3.8864142414534353,0.07330095192822432,14.926192900029019,0.020500889199673474,17.48986657475442,1.41,bk662714,bk,G,g
661427848657,2460142.6831789,4.131921366952454,0.050270004678838104,14.85968550220562,0.013224189083206344,17.899368297318013,1.50,bk663259,bk,G,g
661427848657,2460147.632039,4.250718843109049,0.05216369017498174,14.828909671746578,0.013338841105803339,17.859219844531683,1.92,bk664462,bk,G,g
661427848657,2460149.6718105,6.096581038473171,0.06503563684286337,14.437349744753282,0.011595172632940487,17.619762118177867,1.40,bG496193,bG,G,g
661427848657,2460149.7121495,4.48297644265925,0.08718030375597258,14.771149480476872,0.02113800974571741,17.301594666779977,1.44,bk665486,bk,G,g
661427848657,2460153.5141343,4.2047733662774665,0.13896577114787104,14.840709140632063,0.0359233989777223,16.79537100706972,1.48,bk666844,bk,G,g
661427848657,2460161.4734354,2.969846090813583,0.06674672204541215,15.218230764681415,0.02442913962995793,17.591565755921646,1.43,bo472386,bo,G,g
661427848657,2460162.4752103,2.3360381699667263,0.09286835549262847,15.478865785523695,0.0432115647610922,17.232971223554667,1.39,bo472819,bo,G,g
661427848657,2460167.4218192,2.967923730485308,0.03146158435739695,15.218933781585989,0.011522322474212148,18.40818913832817,1.98,bo474594,bo,G,g
661427848657,2460172.4240555,3.0155474328621525,0.02607527161313479,15.201650212111693,0.009398852834198373,18.612068509062848,1.43,bo476094,bo,G,g
661427848657,2460180.2190017,4.5663341568284554,0.08802712615501898,14.751146399098483,0.020953713762070954,17.2910993025413,1.44,bo477108,bo,G,g
661427848657,2460189.3915007,5.355804235687413,0.11633875652121586,14.578003886325178,0.023610864879852346,16.98832956754092,1.97,bo479181,bo,G,g
661427848657,2460191.3106627,5.0526773736854835,0.04544234322905958,14.641261701494372,0.00977577780706506,18.008988817382157,1.39,bo479524,bo,G,g
661427848657,2460200.3585441,2.8335699586134133,0.027330147097869757,15.269230773534666,0.01048383560738202,18.56103568848375,2.07,bo481714,bo,G,g
661427848657,2460206.3855134,2.872182202757625,0.05283561101664693,15.2545356552731,0.019995253754959145,17.845323775990686,1.43,bo482777,bo,G,g
661427848657,2460219.3567841,5.020902607148782,0.14028000525763068,14.648111129186976,0.03036869633107043,16.78515117772562,2.24,bo485229,bo,G,g
661427848657,2460221.274819,4.683917367866319,0.06609523811722103,14.72354256031442,0.015338154900059837,17.60221518261878,1.41,bo486024,bo,G,g
661427848657,2460222.5078731,10.694455030348367,0.05420092195760873,13.827168975712924,0.005508840369977912,17.817623926567776,1.42,bG502937,bG,G,g
661427848657,2460223.5616201,10.562896687331044,0.05898092397092895,13.840608042030718,0.006069329452525376,17.725861682072082,1.33,bG503384,bG,G,g
661427848657,2460224.3028849,4.604357992992274,0.06014516122197053,14.74214291463545,0.014198543063065863,17.704638878018436,1.47,bo486736,bo,G,g
661427848657,2460225.5410994,4.2870717443741295,0.06790458718255891,14.819663743500357,0.01721672467715168,17.572892828142187,1.99,bk673936,bk,G,g
661427848657,2460226.6027754,10.499968753023342,0.06549935433110542,13.847095605657323,0.0067804916409296406,17.612048064203954,1.44,bG504468,bG,G,g
661427848657,2460228.3274344,4.681928704161048,0.06987312564554207,14.724003632213263,0.016221744160097994,17.541865183811215,1.45,bo487370,bo,G,g
661427848657,2460229.5138365,3.9871070631993573,0.057716168026388626,14.898420878164861,0.015734457151931718,17.74939688873223,2.05,bk675594,bk,G,g
661427848657,2460230.5091489,4.79249315539205,0.07938847617957474,14.69866186904735,0.018005622363223023,17.403246946521808,1.44,bk675998,bk,G,g
661427848657,2460231.5122978,3.883575719444711,0.0787413591856907,14.926986179367983,0.022038564477822944,17.412133343823587,1.42,bk676423,bk,G,g
661427848657,2460241.2885931,3.0017089992449817,0.056898347647542966,15.206644154136264,0.020603606168097317,17.764891475242464,1.47,bo490432,bo,G,g
661427848657,2460243.51334,6.024421272249854,0.09571464642980952,14.45027728891196,0.017269320065989174,17.200194612952387,1.47,bG509785,bG,G,g
661427848657,2460247.526534,4.025952725756354,0.16040860332555187,14.88789394494665,0.04330830225906773,16.63957146783408,1.33,bk682177,bk,G,g
661427848657,2460248.5360308,10.420898336930016,0.06779977757634126,13.855302724596374,0.0070718865136512946,17.574569938630205,1.43,bG511307,bG,G,g
661427848657,2460251.5036323,4.363383028245906,0.08683062012900804,14.800507277099031,0.021630259875173006,17.305958354720897,2.25,bk683414,bk,G,g
661427848657,2460253.5188561,10.312861054546792,0.06261664923588454,13.866617705962444,0.006599679264212416,17.66091605198239,1.41,bG512444,bG,G,g
661427848657,2460254.2611103,5.457388010661358,0.09526993365008687,14.557603541151014,0.018975061971829056,17.205250954549438,2.40,bo493725,bo,G,g
661427848657,2460257.5049163,11.169572683926665,0.13935853101085083,13.779974225876945,0.013561545139520728,16.792306712052945,2.15,bG513474,bG,B,g
661427848657,2460371.8574703,4.381606533764712,0.15133116240406322,14.79598218345092,0.03754111480569857,16.702819691473557,1.40,bk724758,bk,G,g
661427848657,2460379.8469552,4.8715219692995175,0.06827266147633236,14.680903958668157,0.015233312118031566,17.5670235281831,1.45,bk728185,bk,G,g
661427848657,2460383.8398069,4.157750615056289,0.06826065631488391,14.852919531097724,0.017845314072222666,17.567214462361996,1.37,bk729761,bk,G,g
661427848657,2460386.8148125,10.714134638138399,0.055915639805388925,13.82517287330522,0.005672681126979368,17.783807364929295,1.45,bG542989,bG,G,g
661427848657,2460388.8132145,10.97394610804708,0.06210325987161543,13.799158564561012,0.006151255225247805,17.66985461796142,1.46,bG543863,bG,G,g
661427848657,2460394.79276,11.279961240715298,0.12038509384010691,13.769296603875887,0.011600515292318822,16.951208822371846,2.14,bG546174,bG,G,g
661427848657,2460404.8610064,4.794095934867002,0.06367453356404762,14.698298821105265,0.014436809456141762,17.642726180682548,1.92,bk738759,bk,G,g
661427848657,2460407.9201468,4.905108387556235,0.1667593747628051,14.673444101352402,0.036953350596575923,16.597414966090483,1.95,bk740112,bk,G,g
661427848657,2460416.839585,4.543812937048989,0.05711529688937403,14.756514512971817,0.013662940201339199,17.76075951486703,1.41,bk742877,bk,G,g
661427848657,2460417.9125933,4.597527458108882,0.06304345321058473,14.743754793075425,0.01490485771854153,17.653540627315387,1.39,bk743389,bk,G,g
661427848657,2460417.9138221,4.597319330727323,0.08476125964153047,14.74380394483153,0.020040331621603825,17.332147106042648,1.37,bk743390,bk,G,g
661427848657,2460418.8079634,10.793611377789938,0.062330294450205076,13.817148679009764,0.006276890809130006,17.665892665149247,1.51,bG554542,bG,G,g
661427848657,2460419.8461148,4.498939040347781,0.05311890653584919,14.767290350759698,0.012833679533992816,17.839517795426254,2.24,bk744295,bk,G,g
661427848657,2460420.7275209,4.377879376256125,0.10093171827255933,14.796906144088267,0.025059710420919666,17.1425714444604,1.91,bk744917,bk,G,g
661427848657,2460421.6229727,5.084315379110946,0.06710210720377871,14.634484417479216,0.014345505266500497,17.585800215170075,1.47,bo536102,bo,G,g
661427848657,2460424.7130001,9.849439402804963,0.21202864043112263,13.916536840758209,0.023398886381945434,16.33665429000378,2.10,bG556976,bG,B,g
661427848657,2460435.4209554,4.767349035918577,0.06305949944564898,14.704373248640286,0.014377578327836095,17.653264313746412,1.56,bo539027,bo,G,g
661427848657,2460436.7321064,10.766353854999128,0.05894927324259877,13.819893998382415,0.005951438886905315,17.72644447330439,1.46,bG560768,bG,G,g
661427848657,2460437.6996811,5.030742506100066,0.10575442528564431,14.645985399948643,0.022849601649780445,17.091894237827432,1.49,bk750820,bk,G,g
661427848657,2460439.5018617,4.92741218060112,0.061246392113719496,14.668518390395771,0.013510573684720237,17.684939335228428,1.41,bo539945,bo,G,g
661427848657,2460440.6492844,10.797895861667628,0.07023684164568539,13.816717785577989,0.007070302776687981,17.53622817561969,1.45,bG562070,bG,G,g
661427848657,2460442.6646284,10.69646036229313,0.06355964737183452,13.82696540691174,0.006458825713391788,17.64468691373863,1.47,bG563000,bG,G,g
661427848657,2460443.8131158,4.437522592277745,0.062468283328175,14.782214179419238,0.015301399948603963,17.66349168295238,1.43,bk753071,bk,G,g
661427848657,2460444.468888,4.575554064290468,0.06210924367396782,14.748956394038718,0.014754507655931925,17.66975000963817,1.39,bo541614,bo,G,g
661427848657,2460448.6619747,4.154210286634117,0.08400642207496958,14.853844430293616,0.021980429983562963,17.341859391373482,2.10,bk754555,bk,G,g
661427848657,2460477.7402107,10.688204643295368,0.06936902742533133,13.827803721045271,0.007054610131736488,17.549726597435416,1.35,bG573043,bG,,g
661427848657,2460486.7054512,4.016889142457211,0.20104492238711738,14.890341006534985,0.05440207130474533,16.394407838972725,1.96,bk760997,bk,,g
661427848657,2460487.7312102,4.4405127625620455,0.09511992629042437,14.781482815749449,0.023283622805999646,17.20696184876532,1.97,bk761410,bk,,g
661427848657,2460488.7315371,4.783913584126585,0.12312461526128525,14.700607307224708,0.02797523433302344,16.926778395371656,1.41,bk761853,bk,,g
661427848657,2460490.5896259,11.46964688812042,0.07910812193716533,13.751190503183249,0.007496925572416406,17.407087925725342,1.42,bG577141,bG,,g
661427848657,2460490.8651947,3.8152229794510926,0.09495500094854605,14.94626580920552,0.02705266719892132,17.208846005316623,1.93,bk762569,bk,,g
661427848657,2460492.6688466,10.372783240504068,0.055220641320693986,13.86032736587762,0.0057865314281096295,17.797386996103253,1.46,bG577996,bG,,g
661427848657,2460493.3176342,4.468901633721735,0.05406487512406871,14.774563633819973,0.013150025091104378,17.82035260089422,1.46,bo550769,bo,,g
661427848657,2460494.5257526,4.535717421958746,0.03869813815827545,14.758450647509907,0.009273768565620748,18.18341543449169,1.40,bk763956,bk,,g
661427848657,2460495.7720621,10.27347918514815,0.08926430990467295,13.870771758900357,0.009444358825362037,17.275945981849365,1.43,bG579312,bG,,g
661427848657,2460496.7534205,4.554320169555741,0.06734686783926284,14.754006726444064,0.016073335754023366,17.581847105420728,1.40,bk764983,bk,,g
661427848657,2460497.8310632,4.802783211500654,0.06618904357853306,14.696333162646022,0.014979775146436924,17.60067534732896,1.36,bk765198,bk,,g
661427848657,2460497.8335211,5.174649016923058,0.09231681674990903,14.61536337714482,0.019391530846700096,17.239438559407187,1.40,bk765200,bk,,g
661427848657,2460499.5040009,4.836929785955034,0.06542006086058293,14.688641164506569,0.014701218531527904,17.61336325190393,1.92,bk765818,bk,,g
661427848657,2460500.5701868,10.943813066368447,0.0804293328585719,13.802143956878044,0.007988366336264754,17.389104445561824,1.50,bG581024,bG,,g
661427848657,2460501.5696539,10.567889552952652,0.0678603844348485,13.840094957944768,0.006979755708042421,17.573599822364084,1.41,bG581442,bG,,g
661427848657,2460501.84157,4.75567403113566,0.09740329734097214,14.707035424641548,0.02226249078269621,17.18120646378491,1.97,bk766872,bk,,g
661427848657,2460502.8223027,3.971012614717886,0.09227317860451825,14.902812455558266,0.02525726886236702,17.239951908087335,1.44,bk767253,bk,,g
661427848657,2460503.7098772,4.672606707336611,0.06447738448804657,14.726167552142586,0.014998932707929888,17.629122081224075,2.00,bk767594,bk,,g
661427848657,2460515.2077578,4.681001659199866,0.08126275956563467,14.724218634619993,0.018869697751716624,17.37791169581095,1.46,bo552959,bo,,g
661427848657,2460517.4985399,4.94348405333436,0.07829989405198713,14.66498277840849,0.017216315370509785,17.418237675411902,1.44,bo553912,bo,,g
661427848657,2460522.5002571,4.9154360058427145,0.056911428973427075,14.671160506315914,0.012584895584161794,17.76464188562718,1.39,bo554362,bo,,g
661427848657,2460522.5027327,5.193818769180267,0.09018790402983462,14.611348643587977,0.018874422621158096,17.264769876383333,1.42,bo554364,bo,,g
661427848657,2460523.492651,4.809196874147728,0.048938442787451665,14.69488423189243,0.011060882085640293,17.928515246286107,1.48,bo554741,bo,,g
661427848657,2460525.4695195,4.589132913630252,0.06296903759807317,14.745739031749949,0.01491449634887972,17.654822972161945,1.47,bo555521,bo,,g
661427848657,2460528.4976662,4.847153497746783,0.06104836528771813,14.686348689764653,0.013689873617958296,17.688455513468377,2.01,bo556033,bo,,g
661427848657,2460529.4368081,5.060034717982371,0.07448902746622663,14.639681880688444,0.016001142030642946,17.472409851109298,1.45,bo556379,bo,,g
661427848657,2460530.4314441,5.3637402026547845,0.05129859206608557,14.576396286621671,0.010395607746748962,17.877376997216288,1.43,bo556775,bo,,g
661427848657,2460530.7628471,10.598301377299972,0.0586538936564138,13.836974959492764,0.006015514181525799,17.731898492846707,1.41,bG591455,bG,,g
661427848657,2460531.7596638,10.901335575020399,0.061517641811051425,13.806366350520403,0.006133835758781238,17.68014141377267,1.42,bG591871,bG,,g
661427848657,2460532.7536705,10.843610629499887,0.08569890418826985,13.812130835739536,0.008590402772294394,17.320202439598898,1.44,bG592284,bG,,g
661427848657,2460533.7513145,10.546305437434967,0.05967207945120879,13.842314759726369,0.006150111649051783,17.713212680463172,1.39,bG592701,bG,,g
661427848657,2460534.7452923,10.742379328068562,0.059142036905805793,13.82231441268009,0.005984225725089909,17.72289991657575,1.46,bG593114,bG,,g
661427848657,2460536.4750381,11.054476124832128,0.08598180324407242,13.791220207163096,0.008454356473491817,17.31662423876577,1.39,bG593739,bG,,g
661427848657,2460543.6801969,10.483705449054133,0.13697599650726297,13.848778596090163,0.014201748937797447,16.811029439861095,2.05,bG595861,bG,,g
661427848657,2460544.2704382,4.97095169431494,0.07739047301309111,14.65896676512594,0.016922328868787844,17.430921858717618,2.01,bo559161,bo,,g
661427848657,2460544.2716803,4.994765180336972,0.09855654338380244,14.65377793356045,0.021447790581390718,17.16842695311659,2.02,bo559162,bo,,g
661427848657,2460544.5194029,4.074435370273458,0.07190726823306506,14.874897039018371,0.019183044290411535,17.510708636042033,1.38,bk781201,bk,,g
