# "asas_sn_id":661427945659,"ra_deg":242.05755,"dec_deg":-31.86545,"name":"SSS_J160813.8-315156"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945659,2458520.5894734,4.411485418730523,0.04675663423493477,14.788603502050034,0.011520479768662236,17.978032508864235,1.54,bn108658,bn,G,g
661427945659,2458520.8456976,6.495086151327433,0.05246585791796231,14.368603332374711,0.008780192456864117,17.85294866441975,1.57,bj177519,bj,G,g
661427945659,2458521.5728397,4.282149861421335,0.04933371340566076,14.82091096695913,0.012522588714373799,17.919781095091174,1.58,bn108973,bn,G,g
661427945659,2458521.8416277,4.624277511216154,0.04273062992981527,14.737455899812137,0.010044020231826207,18.07579237348846,1.49,bF042441,bF,G,g
661427945659,2458522.5848057,4.143366319779433,0.04578724494416756,14.856682293606905,0.012011668933771546,18.00077933028957,1.48,bn109296,bn,G,g
661427945659,2458522.8439422,6.078893927447785,0.07008035302535133,14.440504209011957,0.01253094685905597,17.538649909200803,1.58,bj178213,bj,G,g
661427945659,2458523.8365981,4.446028235344817,0.04377417640812503,14.780135081179395,0.010701827341607182,18.04959565201044,1.59,bF043132,bF,G,g
661427945659,2458524.5776109,4.221493856386109,0.04880154599874065,14.836400218348885,0.012565494703738272,17.931556660529314,1.48,bn109515,bn,G,g
661427945659,2458524.8351024,4.181622462434804,0.05231950107736486,14.846703572289675,0.013599750675977205,17.85598162676311,1.46,bl178906,bl,G,g
661427945659,2458524.8396738,4.345178070522938,0.054514478699581,14.805046674658355,0.013636925159338108,17.81136095280424,1.59,bF043484,bF,G,g
661427945659,2458526.8344919,4.249408164240434,0.05793081737363489,14.829244502393346,0.014818129330065497,17.745366470914593,1.47,bF044178,bF,G,g
661427945659,2458527.8262332,3.8233699479832564,0.05501577619046304,14.943949816683746,0.015640588680231486,17.801422499978933,1.55,bl179928,bl,G,g
661427945659,2458527.8271835,4.235017629357745,0.057076074608960595,14.832927565947854,0.014649103489301738,17.76150536897131,2.15,bF044505,bF,G,g
661427945659,2458528.8226597,5.849622348301139,0.06364622420098084,14.482246049958443,0.011826520476047247,17.64320900063212,2.00,bj180314,bj,G,g
661427945659,2458529.8434495,5.820135040427717,0.05028782339596407,14.487732968805185,0.009391651091362273,17.898983515210467,1.53,bj180696,bj,G,g
661427945659,2458532.8122499,4.292199358439416,0.1524540128196002,14.8183659090268,0.0386074526509914,16.694793461097785,1.46,bF046270,bF,G,g
661427945659,2458533.594958,4.846937809663678,0.10229997492465537,14.686397003805315,0.022941417712520507,17.127951793292898,1.52,bn111322,bn,G,g
661427945659,2458533.8097636,5.807324576622908,0.16025647350444883,14.490125372724592,0.029995192575902364,16.640601657143254,1.52,bj182160,bj,G,g
661427945659,2458534.5425385,5.6675612536565705,0.18275372548750235,14.51657506584328,0.03504952922433831,16.497975014095573,1.52,bn111626,bn,B,g
661427945659,2458534.8020141,5.3632732822169,0.15722766021251905,14.576490805459592,0.031864800034045716,16.661318232677658,1.53,bj182531,bj,G,g
661427945659,2458536.8380915,3.5465960060804305,0.14022754176857802,15.025536320627698,0.04297677006106275,16.785557309473308,1.49,bl183282,bl,G,g
661427945659,2458536.8858352,4.084529614202865,0.09246005661125656,14.872210499314743,0.024605051505689243,17.237755223914455,1.49,bF047780,bF,G,g
661427945659,2458538.8634908,4.008901948726632,0.07951666320380095,14.892502036686931,0.021559807838093654,17.40149524328663,1.53,bl184057,bl,G,g
661427945659,2458543.5973757,4.315237689566031,0.0468900755781415,14.812553816578305,0.01181104660300352,17.97493827958742,1.48,bn114213,bn,G,g
661427945659,2458543.9035009,4.927565322866487,0.10806801388515751,14.668484646614633,0.023838391738566424,17.06839768665991,1.56,bF050317,bF,G,g
661427945659,2458544.6251858,4.220819364519491,0.083929345425312,14.836573706401694,0.021613706130663733,17.342856021408842,1.45,bn114598,bn,G,g
661427945659,2458545.6411325,4.3719131899421955,0.05017369791009628,14.798386797587256,0.01247431634475551,17.90145033481631,1.48,bn114917,bn,G,g
661427945659,2458545.9891566,5.060281770659589,0.05362038550332936,14.639628871667137,0.011517743549172597,17.829315781405278,1.48,br140734,br,G,g
661427945659,2458546.599514,4.274887475450068,0.043993783327482196,14.822753903238288,0.011186102553202406,18.04416233257431,1.66,bn115241,bn,G,g
661427945659,2458546.8486585,6.763978975421975,0.05924973027516797,14.324559999772973,0.009521301140629355,17.720924667364375,1.57,bj186930,bj,G,g
661427945659,2458547.8634226,6.346593176211697,0.059482359962669734,14.393713971183404,0.010187314247933415,17.716670134378216,1.50,bj187326,bj,G,g
661427945659,2458548.494508,4.241211145079598,0.04545785656801776,14.831340887336488,0.011650142369877589,18.008618226471143,1.48,bn115536,bn,G,g
661427945659,2458548.8663,6.255769672524391,0.03928462801739862,14.40936374649464,0.006825807992124522,18.167083998429476,1.59,bj187714,bj,G,g
661427945659,2458549.5042564,4.439080276201315,0.039983964673006446,14.781833125118666,0.00979050354176122,18.14792597376528,1.50,bn115891,bn,G,g
661427945659,2458551.8110579,4.930818431998181,0.052333200490128365,14.667768095387101,0.011536404019073698,17.85569737326017,1.50,bF053039,bF,G,g
661427945659,2458552.8630329,4.13271922068742,0.042396176270599176,14.859475872112293,0.011150721312846485,18.084323888560768,1.50,bl189229,bl,G,g
661427945659,2458553.7714623,4.64993280539002,0.05442106393049627,14.731448929551528,0.012721330142806977,17.813223041508554,1.53,bl189547,bl,G,g
661427945659,2458553.7788809,6.5555858987905244,0.06387760775295956,14.35853684131666,0.010591300825298217,17.639269003356187,1.52,bj189587,bj,G,g
661427945659,2458554.486104,4.352684138873498,0.042428301739918545,14.803172740123527,0.010595236826547151,18.083501489469832,1.54,bn116384,bn,G,g
661427945659,2458554.7523188,4.9718354618044645,0.052655811147763194,14.658773753177194,0.011511760148585579,17.849024843097098,1.48,bF054130,bF,G,g
661427945659,2458554.7552863,4.748903433965046,0.060966593373780555,14.708582275881675,0.013954386985822248,17.689910789801054,1.44,bl189927,bl,G,g
661427945659,2458555.5521176,4.184386437381969,0.04371513638234544,14.84598615785364,0.011355655912897798,18.051061017349465,1.44,bn116833,bn,G,g
661427945659,2458555.7475639,4.3172134975922685,0.05321765207908008,14.812056806795407,0.013398752234806242,17.83750133667382,1.46,bl190314,bl,G,g
661427945659,2458555.7659674,5.947850127312568,0.06382170159116296,14.464165580467283,0.011663275517728533,17.640219663905903,1.60,bj190362,bj,G,g
661427945659,2458556.8067283,6.025426623195659,0.05269524776694339,14.450096117177289,0.009505956475254639,17.848211984305205,1.50,bj190788,bj,G,g
661427945659,2458557.5439888,4.143227648738072,0.04393203080606054,14.856718631858964,0.01152536414754716,18.04568741277805,1.58,bn117619,bn,G,g
661427945659,2458558.8162562,5.922869369420684,0.04889225154472929,14.468735236638587,0.008972636126913527,17.92954051772337,1.54,bj191587,bj,G,g
661427945659,2458560.8183792,4.0955126727764055,0.048878392331650165,14.869294937003527,0.01297241433781094,17.92984832892137,1.61,bl192350,bl,G,g
661427945659,2458561.7646333,4.046790978322302,0.09417105308974832,14.882288689451048,0.025294076433218612,17.217847043826886,1.49,bl192707,bl,G,g
661427945659,2458562.7267718,5.591314945075657,0.14350475545193292,14.531280733052032,0.027897450129586086,16.760474879110124,1.50,bj193117,bj,B,g
661427945659,2458562.7528984,3.79961286618999,0.12496745647830054,14.950717248268067,0.03574948201511002,16.91064828516258,1.46,bl193104,bl,G,g
661427945659,2458562.9004615,3.9334562427236013,0.06900147006470107,14.913129814098284,0.019067607027574724,17.555494752925615,2.00,bF057307,bF,B,g
661427945659,2458564.7911181,5.289451500805391,0.14521522418043034,14.591539023727318,0.029841021314723264,16.747610237354394,1.51,bj193983,bj,G,g
661427945659,2458564.898001,3.8101101941533924,0.1207873085891256,14.947721781504793,0.03445846606109506,16.947587350631505,1.49,bl194034,bl,G,g
661427945659,2458565.8518255,5.844891655330163,0.12737921018713474,14.483124459255443,0.02368831988880803,16.889894232138115,1.52,bj194440,bj,G,g
661427945659,2458566.8354445,3.631923763997954,0.09820321572892375,14.999723812598003,0.029390106381200064,17.172326338246176,1.53,bl194805,bl,G,g
661427945659,2458570.4493611,5.467050915028935,0.10616816927623572,14.555682825968763,0.02110830606656196,17.087654789912378,1.48,bn121725,bn,B,g
661427945659,2458570.8363427,4.159364904657319,0.0594123000405688,14.852498064621118,0.015526069118943712,17.717949697358247,1.44,bl196387,bl,G,g
661427945659,2458571.4385095,5.213061817396504,0.048889641835655105,14.607333435039012,0.010193801052084027,17.929598472330884,1.45,bn122098,bn,B,g
661427945659,2458571.7488719,3.896082999439588,0.061651862989011305,14.923495121751245,0.017200068520848318,17.67777509996346,1.49,bl196729,bl,G,g
661427945659,2458571.9048594,6.384787353329437,0.07939713421475673,14.387199528351575,0.013516696495322415,17.403128543572763,1.50,br146823,br,G,g
661427945659,2458572.5117687,4.639442682057499,0.0341508987223782,14.733901088267967,0.00800107785210945,18.31913526855542,1.43,bn122416,bn,G,g
661427945659,2458572.6921989,4.000243069738607,0.12634926904061777,14.89484966856301,0.034331954235382406,16.89870877701613,1.48,bl197096,bl,B,g
661427945659,2458573.7580299,3.758695404086989,0.06110746085275225,14.96247278996371,0.01767133166167046,17.687405015894406,1.68,bl197369,bl,G,g
661427945659,2458573.8264993,7.958137473887681,0.08130037711477466,14.148037029402092,0.01110435392888292,17.37740921121821,2.01,bj197457,bj,G,g
661427945659,2458575.6851066,4.140774041215967,0.04312223232457006,14.857361792180901,0.011319620725640245,18.06588752383243,1.94,bF062032,bF,G,g
661427945659,2458575.7353717,3.901091849834523,0.06410223795156267,14.922100182925018,0.01786072932440188,17.63545763152002,1.53,bl197749,bl,G,g
661427945659,2458576.6838468,4.246303071574232,0.03971222760165398,14.830038152644248,0.010165422499718977,18.15532998922618,1.97,bF062433,bF,G,g
661427945659,2458576.693985,3.6306804621555884,0.06205077208938222,15.000095551934155,0.018576818341501315,17.670772637102207,1.44,bl198132,bl,B,g
661427945659,2458577.6881266,4.216607674823527,0.0493870168882475,14.837657635031736,0.012730978131174577,17.91860862551288,1.99,bF062792,bF,G,g
661427945659,2458578.6696079,3.9216447150302187,0.06187908510859203,14.916395007756405,0.017150935386944285,17.673780901525255,1.48,bl198831,bl,G,g
661427945659,2458578.7189852,5.017295222088039,0.04337857399290691,14.648891482154747,0.00939761800297472,18.059452433647795,2.03,bF063149,bF,G,g
661427945659,2458579.7224927,7.903109564864416,0.07866645189042738,14.155570615211538,0.01081941382978214,17.41316670510409,1.64,bj199327,bj,G,g
661427945659,2458580.6672993,5.58191111463585,0.061514375508527015,14.53310833083411,0.01197859483365587,17.680199062878724,1.59,bj199704,bj,G,g
661427945659,2458581.6701031,4.87660780815035,0.04371492523111266,14.679771048048583,0.009743704014475342,18.051066261644937,1.49,bF064320,bF,G,g
661427945659,2458582.8687827,5.1192325830183485,0.04976963942177401,14.627053468836962,0.010567489028249194,17.9102293756511,1.40,br150357,br,G,g
661427945659,2458584.4094269,4.386015830920586,0.04259093908022361,14.794890135056464,0.010555023234042053,18.079347571784755,1.44,bn126030,bn,G,g
661427945659,2458586.7227571,4.1991285928865505,99.99,14.842167685910109,99.99,99.99,1.58,bl202252,bl,G,g
661427945659,2458586.7676202,5.996530871427322,0.057628843650827724,14.455315437623097,0.010446047688176413,17.751040848065013,1.56,bj202322,bj,G,g
661427945659,2458587.722998,6.291627268505183,0.05992607321390964,14.403158157185686,0.01035297123021585,17.70860106009284,1.55,bj202713,bj,G,g
661427945659,2458588.7051073,6.443386060430671,0.09234904121672907,14.377280239247822,0.015578671165354654,17.23905963423882,1.46,bj203125,bj,G,g
661427945659,2458589.705717,4.3818691232673235,0.08463088669850445,14.795917117273705,0.020993345910092536,17.333818383671183,1.54,bl203520,bl,G,g
661427945659,2458590.8100348,4.109274518025087,0.11199027874107617,14.865652734641596,0.02962288435952399,17.029689797452935,1.51,bl204022,bl,G,g
661427945659,2458592.4097006,4.806316796155058,0.15892113956731443,14.695534640211715,0.035940279515718834,16.649686435025433,1.57,bn128077,bn,G,g
661427945659,2458594.751549,4.3449997400988005,0.1276962904356783,14.805091235265087,0.031944838663626365,16.887194908352466,1.52,bl205643,bl,G,g
661427945659,2458598.3711725,4.258284507227141,0.06717205020865465,14.826978936201535,0.01714612960429675,17.58466910161859,1.52,bn128809,bn,G,g
661427945659,2458600.6113516,4.402353692740912,0.04796707862651882,14.79085329330241,0.011843239453440417,17.950282438636677,1.42,bn129858,bn,G,g
661427945659,2458600.6806305,3.7660555974546073,0.05435129210455042,14.960348804476318,0.015686834644161585,17.81461592864739,1.48,bl207691,bl,G,g
661427945659,2458601.6457882,4.239848293098989,0.056369528865248264,14.831689829060242,0.014451278157091657,17.77502959890289,1.39,bF071565,bF,G,g
661427945659,2458602.6409957,4.335672688959449,0.04682913754921454,14.807424400370756,0.011740101275669339,17.97635021277313,1.43,bF071987,bF,G,g
661427945659,2458602.6537302,3.9269878787256074,0.05330968271338429,14.91491672039897,0.0147556623770281,17.835625367155494,1.47,bl208557,bl,G,g
661427945659,2458603.6570247,4.371420088611031,0.06514065799405912,14.798509263002073,0.016197268073478217,17.618010258655367,1.47,bF072424,bF,B,g
661427945659,2458603.6612347,3.499832173876273,0.11803170310761141,15.03994757405437,0.03665756616057972,16.972643927171916,1.41,bl209006,bl,B,g
661427945659,2458605.8076551,6.537803914813702,0.07260204880172016,14.36148589514315,0.012070608336515255,17.50026842020411,1.44,br156219,br,G,g
661427945659,2458605.9269977,5.125995017253103,0.10822484501637422,14.625620173055998,0.022948852019718257,17.06682318005899,1.52,bF073476,bF,B,g
661427945659,2458607.6078541,4.20289419327887,0.054601267217122586,14.841194480039002,0.014121032024023272,17.809633806007387,1.52,bF073790,bF,B,g
661427945659,2458608.5968535,3.9472011298632155,0.05196127340402874,14.909342481132402,0.014308783146891805,17.86344114720422,1.62,bl211174,bl,G,g
661427945659,2458608.6106826,4.236285528641822,0.05306983128663371,14.832602561838966,0.013616787356421621,17.84052134400809,1.47,bF074220,bF,G,g
661427945659,2458609.626513,3.948643301509241,0.06724627918277767,14.908945862885783,0.01851111284031981,17.58346996317959,1.53,bl211642,bl,B,g
661427945659,2458612.7925852,5.586424536246687,0.060029373440928506,14.532230781005707,0.011679978586333791,17.706731085409963,1.42,br158292,br,G,g
661427945659,2458612.8603825,4.245308592333475,0.06444786328091073,14.830292460581125,0.01650104433676351,17.62961930336652,1.50,bl212734,bl,G,g
661427945659,2458613.810955,6.4404989389821745,0.0656069442363176,14.37776683973157,0.011072417926725203,17.610266086025113,1.59,bj213178,bj,G,g
661427945659,2458614.6683039,7.914225140367987,0.07919435896685303,14.15404462047569,0.010876721780999042,17.405904991963975,1.54,bj213492,bj,G,g
661427945659,2458616.3511788,4.743480698814439,0.1867786017565784,14.709822777833546,0.04279984091668603,16.474322811676927,1.50,bn134169,bn,B,g
661427945659,2458616.7574664,4.617731068331054,0.05954893317268449,14.738994031091783,0.014017079019296549,17.71545564783417,1.47,bl214427,bl,G,g
661427945659,2458617.3825239,4.21215956191451,0.08491910571980493,14.838803586163344,0.021913551570312058,17.330127081497878,1.44,bn134561,bn,B,g
661427945659,2458617.7268095,4.434141338298789,0.07598625097306551,14.783041791932272,0.01862677455594322,17.450803067145053,1.52,bl214852,bl,G,g
661427945659,2458618.5662297,6.155804625007631,0.0605365882835875,14.426853553296713,0.01068920205351717,17.697595758004585,1.57,bj215209,bj,B,g
661427945659,2458618.8329372,3.833792151416048,0.057409445906755265,14.940994212390317,0.016276722673848876,17.755182223318595,1.49,bl215379,bl,G,g
661427945659,2458619.8028325,4.512687625878536,0.2409224951936126,14.763977441956548,0.058030224800543304,16.197947230351005,1.50,br159603,br,B,g
661427945659,2458621.6051947,6.583004498573189,0.173289672528576,14.354005242601236,0.02861282257148677,16.555708908891365,1.97,bj216142,bj,G,g
661427945659,2458621.7951959,4.104640230131677,0.1722763820938433,14.866877878762836,0.045620791728321126,16.562076254580333,1.50,bl216651,bl,G,g
661427945659,2458625.4347924,4.316516148198576,0.09589730565912784,14.812232197389463,0.024148224685062513,17.198124598046576,1.53,bn137153,bn,G,g
661427945659,2458625.5688262,4.359262104817483,0.07923847755394367,14.80153316684415,0.019757651152647285,17.405300304834753,1.49,bl217926,bl,G,g
