# "asas_sn_id":661427886992,"ra_deg":271.61913,"dec_deg":-33.17253,"name":"OGLE-BLG-RRLYR-13453"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427886992,2460092.6602457,0.8573019397607872,0.05274493673130489,16.56723110633862,0.06687428350483711,17.84718867214325,1.39,bl643413,bl,G,g
661427886992,2460093.4366687,1.1614916505080408,0.055564241702342226,16.237525391830356,0.051998578610042395,17.790652131916932,2.00,bp455804,bp,G,g
661427886992,2460094.6914279,0.931625932970104,0.06343422721500203,16.47696169938319,0.0740106565657838,17.646831477794112,1.94,bl643905,bl,G,g
661427886992,2460094.8586331,1.1093726025451054,0.05119433228613199,16.28737203181622,0.05015989508559079,17.879585903978512,1.45,bH478677,bH,G,g
661427886992,2460096.6939303,1.1870891784116957,0.088172987108526,16.213857257420372,0.08073547052889919,17.289301726463457,1.96,bl644840,bl,G,g
661427886992,2460097.7401516,0.8265248731864311,0.09043317369357179,16.60692580320905,0.11892797315202339,17.26182118046273,1.96,bl645370,bl,G,g
661427886992,2460097.9168573,1.1510295202476117,0.06283090176565588,16.247349467169006,0.059333368292968425,17.657207379268446,1.96,bH480034,bH,G,g
661427886992,2460103.8775195,0.974228466593068,0.16073498337838152,16.42841358392169,0.17933364138469493,16.637364587319922,1.35,bH482615,bH,G,g
661427886992,2460104.6273786,1.1562996436822326,0.07731259155870032,16.242389642748176,0.07267616665492727,17.432015033207584,1.92,bH482910,bH,G,g
661427886992,2460107.5692467,1.1683642136753334,0.052113969414329775,16.231120006495384,0.048482843162774306,17.860255227072326,2.02,bH483337,bH,G,g
661427886992,2460107.9083183,1.032024485228684,0.06456891928573703,16.36584061918613,0.06800575851039771,17.627581817650317,1.44,bl649188,bl,G,g
661427886992,2460108.8583126,0.9976429550253063,0.05489333572094829,16.402627772086262,0.05980763855580658,17.803841555203043,1.48,bl649647,bl,G,g
661427886992,2460109.7074996,1.0923402695473852,0.05100664762496327,16.30417076132443,0.05075525441442906,17.88357365949636,1.97,bl650027,bl,G,g
661427886992,2460110.5666502,1.021950681229389,0.05443821827017846,16.376490778545655,0.05790100977225818,17.812880855018996,1.94,bl650379,bl,G,g
661427886992,2460111.5527001,0.8788290173127586,0.07611994347810193,16.540304652062847,0.09414694709436477,17.448894468604067,1.43,bl650861,bl,G,g
661427886992,2460112.7630055,1.3939187400837505,0.14904773589900716,16.039471980133104,0.11622514564668485,16.71932715320818,1.49,bH485664,bH,G,g
661427886992,2460116.2939541,1.123984163062947,0.05904870333717584,16.273165142115165,0.057103449765410916,17.724614698214936,1.95,bp457830,bp,G,g
661427886992,2460117.5673499,0.9513053758122417,0.051838297615982784,16.4542657449192,0.05923016636107758,17.866013784577348,1.95,bp458256,bp,G,g
661427886992,2460118.2778273,1.1364359548164693,0.03284903661033367,16.261203208345208,0.031418818126196964,18.361334018479795,1.96,bp458458,bp,G,g
661427886992,2460119.2953575,0.6712995662500141,0.09395681130527156,16.83277470585161,0.15213322627418818,17.220319938135052,2.09,bp458823,bp,G,g
661427886992,2460120.3082299,1.111319262996333,0.13657422235578698,16.285468516696053,0.13358019304985505,16.814218770565184,1.95,bp459134,bp,G,g
661427886992,2460122.5312161,1.1095611126626275,0.057224493296677975,16.287187553786392,0.05605868435923992,17.75868572185603,1.94,bH488629,bH,G,g
661427886992,2460123.5247115,0.8062509870588861,0.08277044860207974,16.63388997395232,0.11158793025915774,17.357952338919272,1.50,bl654912,bl,B,g
661427886992,2460124.5928712,0.9551584205525422,0.06153370792962175,16.449877100480286,0.07002447311536208,17.679857896903695,1.94,bl655456,bl,G,g
661427886992,2460125.519129,1.594656043256721,0.21366769619158266,15.893398064652583,0.14564112232384824,16.328293442978858,1.97,bH489780,bH,G,g
661427886992,2460126.5349511,1.116920594258098,0.11589056816725056,16.2800098754855,0.11278152585333884,16.99252038131746,2.07,bp459610,bp,G,g
661427886992,2460130.6471493,0.9620563758222191,0.1157957874315286,16.442064316950887,0.13082911719289614,16.99340871055689,1.97,bl658450,bl,G,g
661427886992,2460130.8643243,2.6800790478892353,0.4440672036605138,15.329696613370874,0.1800998158951328,15.534018861998293,2.07,bH492448,bH,B,g
661427886992,2460132.6825439,0.8596056987399604,0.17485490020445085,16.54594609229209,99.999,16.54594609229209,1.48,bl659452,bl,B,g
661427886992,2460133.7457787,0.9945337124652495,0.11040577677802621,16.406016848981835,0.12066587346655021,17.045161117334594,1.97,bl659971,bl,G,g
661427886992,2460134.6207053,0.9514035544257149,0.10557831979778785,16.454153698274986,0.12062078465508339,17.0937037458448,1.48,bl660362,bl,B,g
661427886992,2460137.5569081,1.2033815491160422,0.050701473648851636,16.19905725134868,0.04579619613154768,17.890089155502157,2.11,bp462918,bp,G,g
661427886992,2460139.4922302,1.473113089247402,0.05342686657695981,15.979475401219702,0.039421739909718374,17.833241351272235,1.94,bH495522,bH,G,g
661427886992,2460140.5918077,1.0353265730335077,0.03792008924767374,16.36237222003298,0.03981109862941272,18.205467234415387,1.94,bl662336,bl,G,g
661427886992,2460141.6908767,1.0710956959701372,0.05062954441723199,16.325494936857268,0.051379268634952686,17.891630562774232,1.40,bl662963,bl,G,g
661427886992,2460142.6831789,1.070720315670439,0.03551574961895558,16.325875514819046,0.03605430391839123,18.27658814741206,1.47,bl663508,bl,G,g
661427886992,2460147.6320412,1.0343831299133,0.03441734192496635,16.36336205007748,0.03616663225105326,18.310697295380784,1.97,bl664711,bl,G,g
661427886992,2460149.6718105,1.0280655570648025,0.062118015213408775,16.370013598854637,0.06567633872150937,17.66959668454602,1.38,bH499080,bH,G,g
661427886992,2460149.7121495,1.128003459188832,0.05430319418957124,16.269289543588748,0.052327154313930056,17.815577171074807,1.43,bl665735,bl,G,g
661427886992,2460153.5141343,0.8613171208237342,0.08187599378912168,16.562157922315148,0.10332506259465266,17.36974915048419,1.96,bl667093,bl,G,g
661427886992,2460161.4734354,1.0852510951747636,0.11577588238484425,16.311240040340525,0.11595781932663587,16.993595362317123,1.95,bp468762,bp,G,g
661427886992,2460162.4752103,1.4217012791721393,0.1950814124824979,16.01804473684572,0.1491487815861057,16.427100882866785,1.55,bp469195,bp,G,g
661427886992,2460167.4218192,1.4343842588322215,0.0981835401866274,16.008401845878467,0.07440212667990084,17.172543893127525,1.96,bp470971,bp,G,g
661427886992,2460172.4240555,1.0534531682972075,0.0590039014019044,16.343527538207834,0.06088042389252039,17.725438789908807,1.98,bp472471,bp,G,g
661427886992,2460180.2190017,0.9190842208310257,0.08426223309365562,16.491677347173145,0.0996528737210151,17.338558200212763,1.98,bp473486,bp,G,g
661427886992,2460189.3915007,0.9801197409508253,0.15419139245146382,16.42186778086353,0.17099884087485706,16.682490285377447,2.04,bp475558,bp,G,g
661427886992,2460191.3106627,0.8797863325550191,0.0490038703780297,16.539122594916996,0.06054319614532922,17.92706465537904,2.04,bp475901,bp,G,g
661427886992,2460200.3585441,1.0704548617505323,0.044569496738442876,16.326144724864122,0.045256560441285974,18.03004628587175,1.99,bp478091,bp,G,g
661427886992,2460206.385525,2.097554634599984,0.11746648163711938,15.595782418201091,0.06087133855541562,16.977855709107857,2.00,bp479154,bp,G,g
661427886992,2460219.3567841,-0.14779645706222455,0.11943903869848276,16.959774863129844,99.999,16.959774863129844,2.03,bp481612,bp,G,g
661427886992,2460221.2748074,1.0524005858640493,0.04511826612432074,16.344612919326146,0.04659973993945246,18.016759607580465,2.00,bp482407,bp,G,g
661427886992,2460222.5078731,1.378077683650723,0.05622295747168859,16.051881372565997,0.044345765859453996,17.777856394253828,1.92,bH505956,bH,G,g
661427886992,2460223.5616201,1.1692646446550126,0.05364023274137908,16.230283577256937,0.049864332315503634,17.82891397754635,1.33,bH506403,bH,G,g
661427886992,2460224.3028849,0.8670571122173436,0.0566746755099079,16.554946359837576,0.07104827040217102,17.769168005796033,1.96,bp483119,bp,G,g
661427886992,2460225.5410994,0.9672961739829659,0.06103525794566764,16.43616694733189,0.0685856860230296,17.68868865064911,1.94,bl674185,bl,G,g
661427886992,2460226.6027754,1.5143393757758565,0.07587183768245977,15.949507584784957,0.054458987268312956,17.4524391034803,1.46,bH507566,bH,G,g
661427886992,2460228.3274344,1.1126954182579842,0.06278476099633107,16.2841248728845,0.06133242243204046,17.658004998051375,1.94,bp483753,bp,G,g
661427886992,2460229.5138481,1.0051473499332129,0.04045592495280981,16.394491292338433,0.043748641901475725,18.135185273958655,1.34,bl675843,bl,G,g
661427886992,2460230.5091489,1.0498858758905285,0.04863521884644261,16.347210389285262,0.050352490232817286,17.93526342535835,2.05,bl676247,bl,G,g
661427886992,2460231.5122978,1.2371735942095912,0.06474192126046684,16.168989017272043,0.056880985718859384,17.624676653338728,2.33,bl676672,bl,G,g
661427886992,2460241.2885931,1.129671494099979,0.1058597000439155,16.267685197293705,0.10185694863775901,17.090813963760155,2.05,bp486815,bp,G,g
661427886992,2460243.51334,1.1962538959952873,0.12646701788406609,16.20550720925624,0.1149121857276078,16.897697416607357,1.92,bH512883,bH,G,g
661427886992,2460245.5267294,1.2686615957804275,0.12376365726042869,16.141701138922052,0.10603750823776995,16.921157775345876,2.41,bH513551,bH,G,g
661427886992,2460247.526534,0.5338458779934702,0.11285574631095686,17.02133141873395,99.999,17.02133141873395,2.23,bl682426,bl,G,g
661427886992,2460248.5360298,1.293720747351662,0.0598434951576089,16.12046426485923,0.05027922561989011,17.710098235057572,1.39,bH514405,bH,G,g
661427886992,2460253.5188561,1.140990430249408,0.073998183502394,16.25686061751913,0.07049384992404743,17.479587964296144,2.28,bH515562,bH,G,g
661427886992,2460357.6243531,1.09932324364615,0.07977038239814448,16.297252095748533,0.07887301382048889,17.39803642656903,1.47,bp510385,bp,G,g
661427886992,2460358.6198937,0.7753644576045133,0.058047252404706734,16.67630089917536,0.0813744284400974,17.743186442027227,1.94,bp510775,bp,G,g
661427886992,2460360.618315,1.1750218739214673,0.053719852034798184,16.22495074377355,0.0496936651240482,17.82730359198284,1.97,bp511573,bp,G,g
661427886992,2460367.5844451,0.9270742094834303,0.1045444319651524,16.482279373546618,0.12257406254387473,17.104388343311758,2.02,bp513568,bp,G,g
661427886992,2460371.8574703,1.044147370028859,0.1541399251355505,16.353161124961623,0.1604595306138033,16.682852752149913,1.92,bl725007,bl,G,g
661427886992,2460379.8469552,1.1332700525609563,0.05131213255897487,16.264232091308553,0.04921515132539032,17.87709045010342,1.52,bl728434,bl,G,g
661427886992,2460383.8398069,1.2693574636225868,0.053807034670218384,16.14110576992662,0.046075206493311927,17.82554296508579,2.07,bl730010,bl,G,g
661427886992,2460386.8148125,1.224228025603117,0.05892863808031813,16.180409828906516,0.05232102691575857,17.72682460123093,1.95,bH546077,bH,G,g
661427886992,2460388.8132029,1.199514418930158,0.05719059819664519,16.202551940200877,0.05182404872419056,17.759329013538373,1.93,bH546951,bH,G,g
661427886992,2460391.9033281,1.544955555898791,0.06208995291251651,15.927775646060576,0.04368350856117216,17.67008728522238,1.97,bH548028,bH,G,g
661427886992,2460394.79276,1.9338115740458515,0.26838800360918263,15.684030234288581,0.15085548912565844,16.080732861786707,2.28,bH549269,bH,G,g
661427886992,2460395.5379855,0.7299200722248089,0.14020965184645764,16.741877355858406,0.2087924435626996,16.78569583415274,1.91,bp521210,bp,G,g
661427886992,2460404.8610064,0.9683606273152685,0.05716276957315637,16.434972814532234,0.06416353932158035,17.75985745524912,1.92,bl739008,bl,G,g
661427886992,2460407.9201468,1.0044120763150968,0.08062922068585958,16.39528580800469,0.08725547943306962,17.38640945597414,1.98,bl740361,bl,G,g
661427886992,2460416.839585,0.8961915115138919,0.04729422177923607,16.519063557093673,0.057361358753196146,17.965620402445648,1.97,bl743126,bl,G,g
661427886992,2460417.9125933,0.9079746568999799,0.0529453935790378,16.50488130528044,0.06338210038071547,17.84307015879563,1.96,bl743638,bl,G,g
661427886992,2460418.8079634,1.478322270976225,0.048215456587462346,15.975642823248197,0.03545106910400794,17.944674902018757,1.91,bH557629,bH,G,g
661427886992,2460419.8461148,1.1934015661025317,0.07011468930374848,16.20809911369797,0.06386083358120422,17.538118076680643,1.97,bl744545,bl,G,g
661427886992,2460420.7275209,1.0187324353155178,0.079820766641592,16.3799152876945,0.08516633010160726,17.39735087477738,1.97,bl744915,bl,G,g
661427886992,2460432.4120751,0.9740731896139165,0.08038033576587075,16.428586647305227,0.08969544702788115,17.389766071440103,1.53,bp529794,bp,G,g
661427886992,2460435.420967,1.202152062591067,0.0500989789484919,16.200167107509632,0.045298272652100104,17.903068424596146,2.05,bp530326,bp,G,g
661427886992,2460436.7321064,1.1696916458548938,0.04382195029227698,16.22988715200588,0.040722317573453466,18.0484113567051,1.90,bH563861,bH,G,g
661427886992,2460437.6996811,0.957611950660573,0.07934326029671214,16.447091729095565,0.09006014824278807,17.403865506155462,1.45,bl751068,bl,G,g
661427886992,2460439.5018617,0.9241564293359847,0.04349345870847342,16.485701899190296,0.051155299141439355,18.05658074839073,1.97,bp531244,bp,G,g
661427886992,2460440.6492844,1.2606717822380118,0.046851486212135356,16.14856054208455,0.04039554879307741,17.97583218136072,1.98,bH565163,bH,G,g
661427886992,2460443.8131158,1.064157927572624,0.0424068172681334,16.332550410505643,0.043315343899133274,18.084051414303524,1.96,bl753319,bl,G,g
661427886992,2460444.468888,1.2838144285539437,0.05235547900207929,16.12880999145375,0.044327379475074195,17.85523526814058,1.97,bp532913,bp,G,g
661427886992,2460446.8369427,0.946856699958066,0.07435616098516099,16.459354980810478,0.08535812664987724,17.474348213896953,2.07,bl754223,bl,B,g
661427886992,2460448.6619747,1.0156899529703667,0.05803609197084066,16.383162731014192,0.06210823340279483,17.743395210773713,2.18,bl754803,bl,G,g
661427886992,2460477.7402107,1.2470499199148752,0.061159915746717905,16.16035602525461,0.05330834654513961,17.686473415289676,1.38,bH576139,bH,,g
661427886992,2460486.7054512,1.1818547392932244,0.07980937453195942,16.218655369582734,0.07340100035924227,17.397505843329142,1.99,bl761245,bl,,g
661427886992,2460488.7315371,1.0046536020584609,0.0789730816052122,16.395024758056913,0.08544268981541649,17.408942899117285,1.92,bl762101,bl,,g
661427886992,2460490.5896259,1.2403510280454122,0.06731082291184325,16.166204094923145,0.05898647745142756,17.582428361246723,1.94,bH580237,bH,,g
661427886992,2460490.8651947,1.0832235839895379,0.06246807756452879,16.3132703549778,0.06268335116854899,17.663495259253764,1.49,bl762817,bl,,g
661427886992,2460492.6688466,1.3368444874665233,0.03817952618444623,16.084863398374274,0.031042866520503146,18.198064275417845,2.02,bH581092,bH,,g
661427886992,2460493.3176342,0.7753586996001085,0.06365394973474504,16.676308962089518,0.08923492550521482,17.643077219324052,1.98,bp542069,bp,,g
661427886992,2460494.5257526,1.076531463675601,0.05155603580804566,16.3199988037181,0.05205530098046262,17.87194181980462,1.96,bl764204,bl,,g
661427886992,2460495.7720621,1.3890586988257747,0.04654846874303465,16.04326412594127,0.036424782998718826,17.982877113905413,2.10,bH582408,bH,,g
661427886992,2460496.7534205,0.8305157324421277,0.06716309603983846,16.601695963040704,0.08790124305776593,17.584813842076365,1.97,bl765231,bl,,g
661427886992,2460497.8310632,0.891930899332643,0.061178990254481966,16.524237598452306,0.07455611471727173,17.686134849505294,1.52,bl765446,bl,,g
661427886992,2460499.5040009,0.9346333537269262,0.05411343998217477,16.473462433822014,0.06293265296794569,17.81937775435099,1.41,bl766066,bl,,g
661427886992,2460500.5701868,1.211858596617523,0.04825908790350426,16.191435752350515,0.04328519059592191,17.943692837724644,2.04,bH584120,bH,,g
661427886992,2460501.5696539,1.1747320650640183,0.04762984669574551,16.22521856413156,0.04407096225176607,17.957942652272642,1.97,bH584538,bH,,g
661427886992,2460501.84157,1.1724008029129864,0.053482690744149824,16.227375354304822,0.0495848854419671,17.832107489596144,2.42,bl767120,bl,,g
661427886992,2460502.8235313,1.0520012771177036,0.1235187207968632,16.345024954665604,0.12762292408510406,16.92330864816924,1.96,bl767502,bl,,g
661427886992,2460503.7098772,1.0859634214735512,0.05068218106889521,16.31052762940737,0.0507285293035451,17.890502371081197,2.29,bl767842,bl,,g
661427886992,2460515.2077578,1.1525854111271174,0.06470059855969866,16.24588282680963,0.06101650852592093,17.625369865335664,2.00,bp544258,bp,,g
661427886992,2460517.4985399,1.123415006473704,0.09663361783802427,16.2737150701713,0.09349754144551374,17.189820013269625,2.00,bp545212,bp,,g
661427886992,2460522.5002571,1.0877379217512329,0.048052494752554666,16.3087549483251,0.04801797520586023,17.94835076154822,2.08,bp545662,bp,,g
661427886992,2460523.4926626,1.2836708327825563,0.05853894215840597,16.12893143879396,0.04956822522551417,17.734028436069547,2.03,bp546041,bp,,g
661427886992,2460525.4695195,1.190908495974511,0.047870735413875654,16.210369638432574,0.04369219653268319,17.952465362993483,1.98,bp546821,bp,,g
661427886992,2460528.4976662,1.114938382435359,0.06659167508241233,16.281938455857105,0.06492040875501723,17.594090762681365,1.48,bp547333,bp,,g
661427886992,2460529.4368081,1.2108666250883549,0.08434506217472855,16.19232484984605,0.07571388417830406,17.337491454681746,1.53,bp547679,bp,,g
661427886992,2460530.4314441,1.0837129220920105,0.05649730470155149,16.31277999256823,0.056666403578068916,17.772571287520332,1.98,bp548075,bp,,g
661427886992,2460530.7628471,1.2665234649086197,0.07773514146876061,16.143532521320473,0.0667138993700994,17.426097128282073,1.92,bH594551,bH,,g
661427886992,2460531.7596638,1.3652386503910034,0.06944785967359592,16.06204418525311,0.05529202090156154,17.54849344724695,2.08,bH594967,bH,,g
661427886992,2460532.7536705,1.1594997094880937,0.08801943828918926,16.23938901187769,0.08251257133172367,17.291194129660482,1.92,bH595380,bH,,g
661427886992,2460533.7513145,1.39074448015376,0.06514323853881519,16.041947260013988,0.05091364300733701,17.617967248107714,1.47,bH595797,bH,,g
661427886992,2460534.4667914,1.1918222975673414,0.06451436407474465,16.209536856546652,0.05883788960823174,17.628499559587418,2.09,bl778321,bl,,g
661427886992,2460534.7452923,1.4042410952613134,0.04442452523371231,16.03146142588799,0.03438692087199057,18.03358362348354,1.99,bH596210,bH,,g
661427886992,2460536.4750381,1.252594394631314,0.05539787898532615,16.155539462535256,0.04807229388196245,17.793907768330612,1.91,bH596835,bH,,g
661427886992,2460544.2703802,0.904253267018036,0.11403554856889228,16.50934040598495,0.1370762901811938,17.01003997124328,2.02,bp550460,bp,,g
661427886992,2460544.5194029,0.8863118458723988,0.05235774722950333,16.531099237674713,0.06421057676224591,17.855188231166856,2.02,bl781449,bl,,g
