2460118.731199 12.687349 0.465899
2460118.733514 12.693538 0.469996
2460118.735829 12.705014 0.474537
2460118.740458 12.692914 0.468718
2460118.742773 12.697247 0.472129
2460118.745088 12.697269 0.469723
2460118.747403 12.705698 0.476292
2460118.749717 12.666332 0.455101
2460118.752032 12.676796 0.461629
2460118.754347 12.691731 0.467879
2460118.756662 12.692044 0.469246
2460118.758977 12.682960 0.465968
2460118.761292 12.687201 0.466427
2460118.763606 12.676895 0.461680
2460118.765921 12.665998 0.455266
2460118.768236 12.676876 0.458925
2460118.770551 12.658872 0.451843
2460118.772866 12.682347 0.460142
2460118.777495 12.681948 0.461254
2460118.779810 12.694578 0.464780
2460118.782125 12.677206 0.459190
2460118.784440 12.675391 0.455409
2460118.786754 12.669809 0.455289
2460118.791384 12.686411 0.466404
2460118.793699 12.693829 0.467022
2460118.796014 12.662033 0.452885
2460118.798328 12.683757 0.461911
2460118.800643 12.676707 0.458652
2460118.802958 12.675699 0.457333
2460118.805273 12.683874 0.464924
2460118.807588 12.676360 0.459782
2460118.809903 12.682287 0.465312
2460118.814532 12.686197 0.464055
2460118.816847 12.677984 0.460122
2460118.819162 12.671866 0.456021
2460118.821477 12.679911 0.464110
2460118.823791 12.675488 0.457499
2460118.826106 12.683287 0.466008
2460118.828421 12.694816 0.465385
2460118.830736 12.668708 0.459164
2460118.833051 12.674262 0.459934
2460118.837680 12.693226 0.468991
2460118.839995 12.682605 0.463496
2460118.842310 12.675234 0.461571
2460118.844625 12.682669 0.457438
2460118.846940 12.698775 0.473168
2460118.851569 12.671674 0.457183
2460118.853884 12.693688 0.467627
2460118.856199 12.680176 0.461166
2460118.858514 12.689915 0.467791
2460118.860828 12.679068 0.467169
2460118.863143 12.694551 0.470127
2460118.865458 12.677656 0.460114
2460118.867773 12.700942 0.472418
2460118.870088 12.706399 0.475147
2460118.872402 12.691976 0.471577
2460118.874717 12.708974 0.476587
2460118.877032 12.678716 0.464118
2460118.879347 12.680849 0.460325
2460118.881662 12.706895 0.476121
2460118.883976 12.694669 0.469801
2460118.886291 12.700236 0.475225
2460118.888606 12.714838 0.480644
2460118.890921 12.733626 0.488919
2460118.893236 12.694324 0.471372
2460118.895551 12.706147 0.475547
2460118.897865 12.701065 0.473775
2460118.900180 12.705802 0.475120
2460118.902495 12.716482 0.481895
2460118.904810 12.730796 0.486765
2460118.907125 12.687534 0.466090
2460118.909439 12.695296 0.468752
2460118.911754 12.711184 0.478405
2460118.914069 12.709328 0.475817
2460118.916384 12.702174 0.472927
2460118.918699 12.695357 0.472688
2460118.921013 12.686988 0.462301
2460118.923328 12.703046 0.473415
2460118.925643 12.698507 0.471029
2460118.927958 12.708177 0.478856
2460118.930273 12.707993 0.473138
2460118.932588 12.692095 0.469624
2460118.934902 12.702063 0.473511
2460118.937217 12.694285 0.471828
2460118.939532 12.691469 0.467304
2460118.941847 12.693213 0.468596
2460118.944162 12.683460 0.466523
2460118.946476 12.694149 0.470639
2460118.948791 12.695562 0.472913
2460118.951106 12.688016 0.468059
2460118.953421 12.695585 0.470524
2460118.955736 12.679909 0.463239
2460118.958050 12.683976 0.464402
2460118.960365 12.696862 0.471541
2460118.962680 12.674124 0.463030
2460118.964995 12.671066 0.459413
2460118.967310 12.654262 0.449783
2460118.969624 12.676780 0.460564
2460118.971939 12.669213 0.460462
2460118.974254 12.669613 0.457733
2460118.976569 12.656112 0.452272
2460118.978884 12.660282 0.451542
2460118.981199 12.665837 0.455373
2460118.983513 12.664988 0.454058
2460118.985828 12.666099 0.454444
2460118.988143 12.663516 0.449897
2460118.990458 12.667003 0.455287
2460118.992773 12.678693 0.461585
2460118.995087 12.648739 0.447298
2460118.997402 12.658254 0.452384
2460118.999717 12.660508 0.452666
2460119.002032 12.658399 0.450891
2460119.004347 12.662940 0.454598
2460119.006661 12.648283 0.446821
2460119.008976 12.660196 0.453362
2460119.011291 12.664709 0.453606
2460119.013606 12.663298 0.453496
2460119.015921 12.659827 0.452366
2460119.018235 12.658368 0.454205
2460119.020550 12.655754 0.451529
2460119.022865 12.669361 0.452777
2460119.025180 12.650350 0.448307
2460119.027495 12.654586 0.450266
2460119.029810 12.649265 0.445850
2460119.032124 12.663056 0.453488
2460119.034439 12.654703 0.452674
2460119.036754 12.656159 0.451865
2460119.039069 12.674720 0.458334
2460119.041384 12.670403 0.460203
2460119.043698 12.663946 0.453508
2460119.046013 12.669591 0.455989
2460119.048328 12.658408 0.450949
2460119.050643 12.662722 0.457191
2460119.052958 12.667503 0.458224
2460119.055272 12.658504 0.451759
2460119.057587 12.663436 0.452781
2460119.059902 12.667555 0.457128
2460119.062217 12.667097 0.458168
2460119.064532 12.675832 0.460462
2460119.066847 12.669184 0.456893
2460119.069161 12.661895 0.455262
2460119.071476 12.687847 0.464854
2460119.073791 12.673577 0.457892
2460119.076106 12.665948 0.457464
2460119.078421 12.663790 0.455950
2460119.080735 12.676854 0.460463
2460119.256661 12.658087 0.449482
2460119.258976 12.670773 0.453845
2460119.261291 12.673888 0.457138
2460119.263605 12.674587 0.456733
2460119.265920 12.664319 0.451018
2460119.268235 12.658639 0.447213
2460119.270550 12.656968 0.449213
2460119.272865 12.659020 0.447899
2460119.275179 12.683543 0.461707
2460119.277494 12.684729 0.461929
2460119.279809 12.675724 0.457256
2460119.282124 12.690245 0.464132
2460119.284439 12.682045 0.460664
2460119.286753 12.675974 0.456518
2460119.289068 12.669906 0.456756
2460119.291383 12.670698 0.456629
2460119.293698 12.693940 0.466335
2460119.296013 12.676852 0.459579
2460119.298328 12.681056 0.460538
2460119.300642 12.684862 0.465076
2460119.302957 12.684162 0.462598
2460119.305272 12.688703 0.464015
2460119.307587 12.673689 0.457214
2460119.309902 12.678521 0.461391
2460119.312216 12.673363 0.455001
2460119.314531 12.679620 0.459990
2460119.316846 12.679004 0.460397
2460119.319161 12.688417 0.464292
2460119.321476 12.672086 0.453755
2460119.323790 12.676114 0.457817
2460119.326105 12.670505 0.455014
2460119.328420 12.689258 0.462916
2460119.330735 12.659351 0.449386
2460119.333050 12.681233 0.460803
2460119.335364 12.664568 0.451668
2460119.337679 12.666361 0.453334
2460119.339994 12.674211 0.455880
2460119.342309 12.679445 0.460369
2460119.344624 12.662936 0.452216
2460119.346939 12.663604 0.453403
2460119.349253 12.679162 0.461553
2460119.351568 12.665092 0.453857
2460119.353883 12.667707 0.453793
2460119.356198 12.662762 0.453652
2460119.358513 12.672898 0.457940
2460119.360827 12.675298 0.459058
2460119.363142 12.660937 0.450440
2460119.365457 12.658831 0.452463
2460119.367772 12.660702 0.449563
2460119.370087 12.651798 0.446978
2460119.372401 12.655139 0.449589
2460119.374716 12.646128 0.443170
2460119.377031 12.662337 0.451506
2460119.379346 12.667024 0.454662
2460119.381661 12.673539 0.456296
2460119.383975 12.679639 0.461814
2460119.386290 12.657736 0.450000
2460119.388605 12.661188 0.451746
2460119.390920 12.666477 0.452331
2460119.393235 12.655880 0.450968
2460119.395550 12.667744 0.450014
2460119.397864 12.657591 0.449773
2460119.400179 12.668366 0.451513
2460119.402494 12.654875 0.448745
2460119.404809 12.682738 0.461510
2460119.407124 12.662089 0.450258
2460119.409438 12.676026 0.457024
2460119.411753 12.675291 0.460380
2460119.414068 12.691875 0.468180
2460119.416383 12.681910 0.461691
2460119.418698 12.670620 0.457470
2460119.421012 12.663988 0.455237
2460119.423327 12.673146 0.456903
2460119.425642 12.676613 0.461526
2460119.427957 12.666117 0.453387
2460119.430272 12.679217 0.463040
2460119.432586 12.685681 0.464326
2460119.434901 12.666797 0.453193
2460119.437216 12.659553 0.450773
2460119.439531 12.692550 0.467058
2460119.441846 12.679067 0.461984
2460119.444161 12.694153 0.470693
2460119.446475 12.682304 0.462454
2460119.448790 12.679024 0.462371
2460119.451105 12.688365 0.466689
2460119.453420 12.667725 0.455349
2460119.455735 12.683003 0.459456
2460119.458049 12.681659 0.459030
2460119.460364 12.691398 0.467398
2460119.462679 12.688118 0.467342
2460119.464994 12.676852 0.457654
2460119.467309 12.674627 0.456650
2460119.469623 12.687233 0.465040
2460119.471938 12.697728 0.470933
2460119.474253 12.696049 0.468253
2460119.476568 12.688290 0.468594
2460119.478883 12.712460 0.474601
2460119.481197 12.682214 0.464435
2460119.483512 12.702335 0.470737
2460119.485827 12.691208 0.467197
2460119.488142 12.689509 0.463990
2460119.490457 12.706336 0.473398
2460119.492772 12.695675 0.468802
2460119.495086 12.690149 0.464926
2460119.497401 12.687841 0.462479
2460119.499716 12.699998 0.469427
2460119.502031 12.682839 0.461818
2460119.504346 12.685283 0.463244
2460119.506660 12.691198 0.464146
2460119.508975 12.689563 0.463843
2460119.511290 12.694477 0.471589
2460119.513605 12.678468 0.461348
2460119.515920 12.683721 0.465856
2460119.518234 12.696343 0.465482
2460119.520549 12.671096 0.457903
2460119.522864 12.671609 0.457043
2460119.525179 12.681011 0.461568
2460119.527494 12.670411 0.457196
2460119.529808 12.668905 0.454571
2460119.532123 12.675834 0.460279
2460119.534438 12.662412 0.452184
2460119.536753 12.680693 0.463457
2460119.539068 12.670037 0.456012
2460119.541383 12.664739 0.454564
2460119.543697 12.671423 0.455903
2460119.546012 12.666360 0.453531
2460119.548327 12.665283 0.451784
2460119.550642 12.655718 0.448302
2460119.552957 12.668818 0.456420
2460119.555271 12.642021 0.444078
2460119.557586 12.669786 0.454218
2460119.559901 12.653810 0.446872
2460119.562216 12.668744 0.455773
2460119.564531 12.660276 0.453943
2460119.566845 12.661763 0.450363
2460119.569160 12.663408 0.454374
2460119.571475 12.667802 0.458063
2460119.573790 12.639879 0.440400
2460119.576105 12.650406 0.445879
2460119.578419 12.657572 0.451170
2460119.580734 12.652848 0.444317
2460119.583049 12.653239 0.447768
2460119.585364 12.651826 0.448036
2460119.587679 12.650364 0.444781
2460119.589994 12.642833 0.443932
2460119.592308 12.649727 0.448541
2460119.594623 12.647984 0.445837
2460119.596938 12.648387 0.443585
2460119.599253 12.659998 0.452647
2460119.601568 12.647959 0.445585
2460119.603882 12.654490 0.448180
2460119.606197 12.641549 0.443604
2460119.608512 12.656392 0.448070
2460119.610827 12.663567 0.454590
2460119.613142 12.671570 0.457121
2460119.615456 12.662792 0.450557
2460119.617771 12.637398 0.440198
2460119.620086 12.658594 0.450010
2460119.622401 12.646075 0.443515
2460119.624716 12.671559 0.457664
2460119.627030 12.653784 0.447486
2460119.629345 12.660336 0.450511
2460119.631660 12.669732 0.459498
2460119.633975 12.656502 0.450542
2460119.636290 12.650187 0.445673
2460119.638604 12.659708 0.451856
2460119.640919 12.650248 0.445081
2460119.643234 12.669676 0.459931
2460119.645549 12.661151 0.450698
2460119.647864 12.675424 0.458255
2460119.650179 12.662969 0.454436
2460119.652493 12.670478 0.455686
2460119.654808 12.674782 0.460469
2460119.657123 12.677725 0.461817
2460119.659438 12.651603 0.448809
2460119.661753 12.656422 0.448965
2460119.664067 12.653632 0.449628
2460119.666382 12.668932 0.457295
2460119.668697 12.677905 0.462173
2460119.671012 12.673821 0.457116
2460119.673327 12.671364 0.457379
2460119.675641 12.671806 0.455821
2460119.677956 12.684192 0.462685
2460119.680271 12.667024 0.456068
2460119.682586 12.683653 0.463513
2460119.684901 12.668172 0.456536
2460119.687215 12.674795 0.455740
2460119.689530 12.671033 0.458506
2460119.691845 12.676874 0.460513
2460119.694160 12.678387 0.460388
2460119.696475 12.662625 0.451104
2460119.698790 12.675355 0.456104
2460119.701104 12.671373 0.459747
2460119.703419 12.661218 0.448234
2460119.705734 12.668551 0.455045
2460119.708049 12.662402 0.455130
2460119.710364 12.667200 0.458302
2460119.712678 12.672738 0.455915
2460119.714993 12.647510 0.442043
2460119.717308 12.657479 0.449239
2460119.719623 12.645486 0.444379
2460119.721938 12.650685 0.447950
2460119.724252 12.654953 0.447181
2460119.726567 12.676704 0.460018
2460119.728882 12.667546 0.455697
2460119.731197 12.653652 0.448756
2460119.733512 12.674633 0.458625
2460119.735826 12.656283 0.449246
2460119.738141 12.655681 0.448982
2460119.740456 12.662981 0.451132
2460119.742771 12.668108 0.453377
2460119.745086 12.673924 0.459801
2460119.747401 12.640772 0.440607
2460119.749715 12.640310 0.440236
2460119.752030 12.657259 0.448497
2460119.754345 12.651548 0.447356
2460119.756660 12.651813 0.450951
2460119.758975 12.642364 0.441762
2460119.761289 12.666493 0.452498
2460119.763604 12.649222 0.443999
2460119.765919 12.650728 0.447144
2460119.768234 12.658699 0.451733
2460119.770549 12.664331 0.450028
2460119.772863 12.663957 0.452504
2460119.775178 12.661637 0.451956
2460119.777493 12.650279 0.445262
2460119.779808 12.651928 0.443920
2460119.782123 12.667675 0.454640
2460119.784437 12.658386 0.452151
2460119.786752 12.651355 0.445185
2460119.789067 12.664284 0.452143
2460119.791382 12.664913 0.453566
2460119.793697 12.658364 0.448202
2460119.796011 12.652861 0.449218
2460119.798326 12.669336 0.454384
2460119.800641 12.655547 0.450772
2460119.802956 12.673822 0.458231
2460119.805271 12.660151 0.448869
2460119.807586 12.648546 0.445653
2460119.809900 12.662880 0.452060
2460119.812215 12.661651 0.453983
2460119.814530 12.649815 0.447841
2460119.816845 12.674565 0.455955
2460119.819160 12.672616 0.455116
2460119.821474 12.670751 0.454971
2460119.823789 12.654950 0.445757
2460119.826104 12.659431 0.449869
2460119.828419 12.663635 0.454181
2460119.830734 12.664844 0.452974
2460119.833048 12.660196 0.450365
2460119.835363 12.673894 0.456318
2460119.837678 12.683524 0.462010
2460119.839993 12.677184 0.460252
2460119.842308 12.667603 0.454367
2460119.844622 12.663264 0.449996
2460119.846937 12.657877 0.447098
2460119.849252 12.694553 0.468341
2460119.851567 12.697135 0.471436
2460119.853882 12.675706 0.457757
2460119.856197 12.679463 0.462643
2460119.858511 12.676823 0.460123
2460119.860826 12.680240 0.463476
2460119.863141 12.687119 0.466360
2460119.865456 12.677578 0.461846
2460119.867771 12.671353 0.458124
2460119.870085 12.684615 0.464439
2460119.872400 12.686904 0.464943
2460119.874715 12.681161 0.465182
2460119.877030 12.676151 0.460518
2460119.879345 12.686134 0.465256
2460119.881659 12.675721 0.461820
2460119.883974 12.681617 0.460559
2460119.886289 12.678905 0.461221
2460119.888604 12.685808 0.463462
2460119.890919 12.695464 0.469742
2460119.893233 12.680142 0.463958
2460119.895548 12.698940 0.470702
2460119.897863 12.681665 0.461634
2460119.900178 12.660627 0.451271
2460119.902493 12.659725 0.450915
2460119.904807 12.678509 0.458828
2460119.907122 12.675406 0.462520
2460119.909437 12.671615 0.456279
2460119.911752 12.669199 0.457871
2460119.914067 12.672162 0.461624
2460119.916382 12.672568 0.458578
2460119.918696 12.669866 0.456253
2460119.921011 12.672542 0.455133
2460119.923326 12.657146 0.448904
2460119.925641 12.678683 0.463036
2460119.927956 12.665852 0.455974
2460119.930270 12.665461 0.454512
2460119.932585 12.667078 0.454034
2460119.934900 12.676471 0.459694
2460119.937215 12.661876 0.450904
2460119.939530 12.668133 0.453947
2460119.941844 12.673749 0.458143
2460119.944159 12.669731 0.454281
2460119.946474 12.658870 0.447980
2460119.948789 12.664575 0.450781
2460119.951104 12.658375 0.451668
2460119.953418 12.672391 0.456552
2460119.955733 12.674205 0.458469
2460119.958048 12.659856 0.451161
2460119.960363 12.678353 0.461025
2460119.962678 12.667856 0.456513
2460119.964992 12.697253 0.466680
2460119.967307 12.656405 0.449707
2460119.969622 12.663870 0.452132
2460119.971937 12.663128 0.451261
2460119.974252 12.683336 0.463168
2460119.976567 12.657645 0.450775
2460119.978881 12.681264 0.460627
2460119.981196 12.667593 0.455185
2460119.983511 12.665870 0.452099
2460119.985826 12.678660 0.461548
2460119.988141 12.671391 0.455593
2460119.990455 12.672644 0.456175
2460119.992770 12.670943 0.458149
2460119.995085 12.682561 0.460257
2460119.997400 12.681226 0.460744
2460119.999715 12.665653 0.454070
2460120.002029 12.668519 0.455009
2460120.004344 12.673921 0.456920
2460120.006659 12.680283 0.464062
2460120.008974 12.674039 0.456483
2460120.011289 12.669393 0.455291
2460120.013603 12.672628 0.458669
2460120.015918 12.668210 0.456853
2460120.018233 12.679738 0.462479
2460120.020548 12.685162 0.463913
2460120.022863 12.678797 0.460736
2460120.025178 12.660369 0.452166
2460120.027492 12.677759 0.459215
2460120.029807 12.680071 0.461029
2460120.032122 12.678326 0.462030
2460120.034437 12.695304 0.465634
2460120.036752 12.667286 0.455151
2460120.039066 12.696630 0.470104
2460120.041381 12.687120 0.464638
2460120.043696 12.682031 0.464253
2460120.046011 12.672656 0.457263
2460120.048326 12.695989 0.468250
2460120.050640 12.698747 0.472924
2460120.052955 12.707211 0.472758
2460120.055270 12.704096 0.472943
2460120.057585 12.699541 0.471543
2460120.059900 12.691818 0.469541
2460120.062214 12.689991 0.464037
2460120.064529 12.690739 0.467764
2460120.066844 12.711791 0.478844
2460120.069159 12.695741 0.469968
2460120.071474 12.698917 0.472540
2460120.073788 12.690954 0.466736
2460120.076103 12.690154 0.468227
