# "asas_sn_id":661427946849,"ra_deg":278.85475,"dec_deg":-31.84081,"name":"V2590 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427946849,2458556.5803768,4.084668960692729,0.0553570340380959,14.872173459321731,0.01473086062808842,17.794708578674626,2.00,bp117215,bp,B,g
661427946849,2458556.8454164,2.6891542927188237,0.05285319158676425,15.326026319816195,0.021363267048495824,17.844962567212036,1.46,bE055081,bE,G,g
661427946849,2458557.5885336,3.7449090459209944,0.0554351516943395,14.966462436575561,0.016090003503126876,17.793177510736776,1.46,bp117618,bp,G,g
661427946849,2458557.8405522,2.7984079571434637,0.05061768385728044,15.28278805470071,0.019660900921737855,17.891884938911268,1.38,bE055460,bE,G,g
661427946849,2458558.8401676,3.834121812028853,0.05121922457965378,14.940900855979557,0.014520422908998824,17.879058113212224,1.46,bE055843,bE,G,g
661427946849,2458561.8377465,4.931240376945541,0.09646870744003173,14.667675189653133,0.021263877377771696,17.19167446254062,1.44,bE056998,bE,G,g
661427946849,2458561.8738563,5.079768848546633,0.06991079229190979,14.635455746141668,0.014959340451757463,17.541280051511784,1.43,bl192794,bl,G,g
661427946849,2458562.8247604,3.3772375976037807,0.09657882208108413,15.078661583590948,0.031083682296265104,17.190435850829534,1.47,bE057380,bE,G,g
661427946849,2458563.6331874,3.890158051594883,0.1047451745793163,14.925147506152342,0.029267050109445837,17.102305549096865,1.41,bp119517,bp,G,g
661427946849,2458564.8192516,3.0650394729184973,0.10492567006217737,15.183975442470533,0.03720984423842838,17.100436233128956,1.44,bE058166,bE,G,g
661427946849,2458565.8285685,4.781071736097062,0.10445781337593513,14.701252472330886,0.023748043903701978,17.105288285257828,1.38,bi194488,bi,G,g
661427946849,2458566.8176761,2.9377359409560047,0.07863155273910784,15.230033730899478,0.029093519901735657,17.41364848200665,1.41,bE058958,bE,G,g
661427946849,2458567.8169178,2.9769739172122796,0.0700289112260057,15.215628048312716,0.02556904557587688,17.539447175916827,1.32,bE059355,bE,G,g
661427946849,2458573.792331,3.4479567889796594,0.045269947496249914,15.056161086147412,0.014271195285019318,18.013115634432136,1.38,bE061468,bE,G,g
661427946849,2458575.5287424,3.478356443453379,0.043828267041445025,15.046630411947419,0.013695957119887782,18.048254863692563,1.45,bm123376,bm,G,g
661427946849,2458575.5399223,3.659747535213813,0.038491594601939974,14.991437804865386,0.011432124588417279,18.18922585367983,1.97,bp123286,bp,G,g
661427946849,2458576.5313171,3.1464434889886097,0.05100213118241022,15.155515782026438,0.01761897180271148,17.883669801519765,1.51,bm123784,bm,G,g
661427946849,2458576.534948,3.4624092452779665,0.04920762904874699,15.051619625434205,0.015447784916471205,17.922559511184367,1.48,bp123688,bp,G,g
661427946849,2458576.7831501,4.079601744582394,0.05654816226214615,14.8735212002023,0.015066518158255715,17.771594372655336,1.42,bE062654,bE,G,g
661427946849,2458576.8885029,3.8045446660681668,0.060211404825578824,14.949308904369236,0.01720236845737303,17.703443711217062,1.40,bl198288,bl,G,g
661427946849,2458577.5674606,4.114874259066831,0.04967657118979666,14.864174200463617,0.013122217018760842,17.91226158136009,1.46,bm124184,bm,G,g
661427946849,2458577.8343966,3.7832159898999222,0.0527392482957252,14.955412780850565,0.015152523683474453,17.84730577292877,1.47,bl198612,bl,G,g
661427946849,2458578.7814932,3.1782136513634853,0.04381018857560543,15.144607900417409,0.014983187228601234,18.048702805067812,1.41,bE063346,bE,G,g
661427946849,2458578.8296366,3.692820366194585,0.06228813544376474,14.981670166496162,0.0183340884022851,17.66662728460215,1.42,bl198960,bl,G,g
661427946849,2458579.7929981,5.594108136798979,0.08663436040006549,14.53073847918793,0.016833386259392808,17.308415177804402,1.36,bi199450,bi,G,g
661427946849,2458579.8302754,4.681003177818561,0.08037438772567679,14.724218282383623,0.018663406453812103,17.38984641747845,1.47,bl199380,bl,G,g
661427946849,2458580.7721808,3.6941784289347237,0.048374051971560555,14.98127095216222,0.014233338287506005,17.94110944428455,1.41,bE064145,bE,G,g
661427946849,2458580.8907394,3.5739395453309557,0.053157739281631984,15.017197617380852,0.01616707576057436,17.838724354504617,1.49,bl199849,bl,G,g
661427946849,2458581.7783922,3.893095326631886,0.04323548783419548,14.924328027241035,0.012071396030420206,18.063039702526794,1.39,bi200282,bi,G,g
661427946849,2458582.7799111,3.560822038084627,0.06164908648643323,15.02118994940602,0.01881865364204863,17.67782399738696,1.43,bl200604,bl,G,g
661427946849,2458583.5070318,3.361500336739129,0.05935085929533814,15.083732724541477,0.01919137204206556,17.719073083564346,1.48,bm125751,bm,B,g
661427946849,2458583.5813429,3.558180447281627,0.06707577536429689,15.021995700186553,0.02049037494392166,17.58622635741175,1.58,bp125711,bp,B,g
661427946849,2458583.8794201,3.7010634851058013,0.04850413650713836,14.979249285527521,0.01424506434972756,17.938193667739625,1.41,bE065439,bE,G,g
661427946849,2458583.9111547,3.94986675749245,0.06258770890666067,14.908609508191898,0.017223395763353192,17.66141797642403,1.42,bl201131,bl,G,g
661427946849,2458584.7575565,3.516501624902255,0.03978095327431538,15.034788566212436,0.012296359056486605,18.15345264657179,1.38,bE065753,bE,G,g
661427946849,2458585.5049655,4.458655278229616,0.07060148731659777,14.777055882061935,0.01721163496491024,17.530605986058163,1.46,bm126600,bm,G,g
661427946849,2458585.5125658,3.9867585214747034,0.056537528742438684,14.898515794329562,0.015414486545544642,17.77179855759265,1.47,bp126506,bp,G,g
661427946849,2458585.8640672,3.5311862321990324,0.1255466300264088,15.030264065925047,0.03864529348388191,16.9056279622005,1.37,bl201941,bl,G,g
661427946849,2458585.9168434,5.82645017582367,0.07792246616899029,14.486555529807916,0.014536867258185584,17.4234838887449,1.36,bi202082,bi,G,g
661427946849,2458586.7451406,3.925031305764409,0.062244848476937245,14.915457809791464,0.017237427863901957,17.66738207626444,1.40,bl202270,bl,G,g
661427946849,2458586.797487,5.723070828148942,0.06447247110156508,14.505992820466043,0.012244959924626674,17.629204821007985,1.35,bi202412,bi,G,g
661427946849,2458587.8274649,4.012946024584828,0.047055275439147504,14.891407326350707,0.012745508712917233,17.97111981165793,1.41,bi202863,bi,G,g
661427946849,2458588.7505869,3.6163544012006916,0.056767707329979385,15.00438816087139,0.017062495226135063,17.767387224480245,1.43,bE067073,bE,G,g
661427946849,2458588.7608485,3.775983745394948,0.07334932335283724,14.957490332012487,0.0211143719780975,17.48915033185911,1.42,bl203136,bl,G,g
661427946849,2458589.7614713,3.945804132809764,0.11009405771857302,14.909726813904074,0.030327773506768897,17.048230914595877,1.41,bl203565,bl,G,g
661427946849,2458589.7644888,3.3711869461180988,0.07513870260317795,15.08060853079268,0.02422663119397358,17.462981381534373,1.45,bE067498,bE,G,g
661427946849,2458590.8546622,4.0894765391299845,0.06735410245693699,14.87089631969447,0.0179022865716277,17.58173047840124,1.37,bi204158,bi,G,g
661427946849,2458593.8185501,5.280541061572066,0.10770468920283346,14.593369562152107,0.022170136163291762,17.072054081828092,1.38,bi205367,bi,G,g
661427946849,2458593.8888,4.49768719053919,0.13976965188446383,14.767592503729933,0.03377814601615571,16.789108402694414,1.51,bl205322,bl,G,g
661427946849,2458594.837789,4.357426737955622,0.11015887232866185,14.801990387313143,0.02747904024686936,17.047591907697882,1.35,bl205712,bl,G,g
661427946849,2458594.8414424,3.667115987265794,0.09495959101065411,14.989254006071153,0.02814662724308038,17.208793522813174,1.42,bE069457,bE,G,g
661427946849,2458595.8577219,3.955906052937616,0.0921342404059873,14.906950699331903,0.025315543934720457,17.24158796223008,1.43,bi206259,bi,G,g
661427946849,2458600.5538327,3.4679985236619126,0.05924100330577067,15.049868362473083,0.01856759582169138,17.72108459863264,1.49,bp129779,bp,G,g
661427946849,2458600.867964,4.510904990685276,0.0620724991782402,14.764406422225631,0.014957111254117823,17.67039253292034,1.37,bi207941,bi,G,g
661427946849,2458601.6780239,4.896500928719746,0.19614909444227738,14.675351019245275,0.04354242765210776,16.421174842764017,1.97,bp130304,bp,G,g
661427946849,2458601.9211359,9.5317252770828,0.19325215236563084,13.95213683068073,0.022037635501202232,16.437329762400804,1.47,bq154970,bq,G,g
661427946849,2458602.7052712,4.144557366794654,0.05937666516601616,14.85637023405525,0.015572194502216816,17.718601105922115,2.10,bl208598,bl,G,g
661427946849,2458602.8901516,3.7998010685476613,0.05223323323146372,14.950663470933304,0.014941638387969842,17.857773337816415,1.43,bi208846,bi,G,g
661427946849,2458603.8705167,5.494682941113004,0.061141254590372125,14.550209028653585,0.012094944537574322,17.686804746431783,1.34,bi209274,bi,G,g
661427946849,2458603.9040354,4.943077556897224,0.07414418614036312,14.665072060793317,0.01630391304742043,17.477447855403053,1.43,bl209201,bl,G,g
661427946849,2458604.7053597,6.1033739569894205,0.08255089655081854,14.436140671714245,0.01470157916156669,17.36083612565355,1.50,bl209486,bl,G,g
661427946849,2458604.7062967,5.6394813841438935,0.07838696798864767,14.521967703795758,0.015108344237854307,17.41703094583644,1.45,bE073079,bE,G,g
661427946849,2458605.7017598,3.8089965130025965,0.0448067024681753,14.948039184581312,0.01278629090343164,18.024283153052764,1.39,bE073500,bE,G,g
661427946849,2458605.7027417,4.537603801575349,0.06389782155434837,14.75799918974164,0.015306350422068425,17.638925481032597,1.57,bl209928,bl,G,g
661427946849,2458605.8261977,3.896291172829635,0.04927867904241212,14.923437110834035,0.013747376464408127,17.92099296725866,1.40,bi210127,bi,G,g
661427946849,2458607.455252,3.577672028111412,0.05736917298359196,15.016064308611291,0.01742971301766114,17.7559441382635,1.48,bm132240,bm,G,g
661427946849,2458607.8704872,4.477150715014096,0.075519241972136,14.772561336403333,0.01833445818634905,17.45749655628954,1.48,bl210950,bl,G,g
661427946849,2458608.6962494,4.48779188209352,0.06310437674877871,14.769983850678285,0.015284067456659925,17.65249190699569,1.47,bE074480,bE,G,g
661427946849,2458608.8878877,3.8870158619023902,0.07800657560253191,14.926024840087507,0.02181358633515085,17.422312578192646,1.48,bl211407,bl,B,g
661427946849,2458609.7152197,3.5152309803424293,0.04845015317783452,15.03518095451684,0.014981436574269438,17.939402725354835,1.49,bE074923,bE,G,g
661427946849,2458610.8937135,8.577674243918583,0.20487937595116013,14.066641749966589,0.025962162647741416,16.373895004865883,1.55,bq157706,bq,B,g
661427946849,2458611.9303192,8.04505869368388,0.1361420326281981,14.13624258004792,0.018393957817140587,16.817660035387668,1.57,bq158064,bq,G,g
661427946849,2458612.9040944,8.146680110990031,0.13839429436804193,14.122613963382193,0.018465016274776404,16.79984514725944,1.46,bq158392,bq,G,g
661427946849,2458613.430619,3.8442891508551322,0.05549609015273177,14.938025507323456,0.01569128511290999,17.79198464394664,1.40,bp132899,bp,G,g
661427946849,2458614.5126156,3.688610941710568,0.04760005521238755,14.982908496805905,0.0140267410322905,17.958621970270084,1.47,bp133405,bp,G,g
661427946849,2458615.4225583,3.126181943556931,0.043639568843006495,15.16252999646894,0.01517324161428029,18.052939483623703,1.57,bm133868,bm,G,g
661427946849,2458615.6830455,5.2393195560864925,0.08815328957707341,14.601878403022138,0.018288404055684257,17.289544303163122,1.47,bl213918,bl,G,g
661427946849,2458616.4122542,3.154593190104041,0.0684352093386527,15.15270721862848,0.023580250328498895,17.56444161126429,1.46,bm134289,bm,G,g
661427946849,2458617.4199925,4.1331067177540115,0.09968798279275831,14.859374074760673,0.026216720359567514,17.15603359132381,1.53,bp134558,bp,B,g
661427946849,2458617.8786959,8.37182257052451,0.19632313563662893,14.093015583584636,0.025489636318838056,16.420211906669536,1.47,bq159046,bq,G,g
661427946849,2458618.663101,3.9017194587948762,0.10116776892040555,14.921925523370865,0.028183719352235792,17.140035180221172,1.40,bl215251,bl,G,g
661427946849,2458618.7334386,4.86121491175022,0.09304507346527192,14.683203568709207,0.02080466534699267,17.230907153629303,1.43,bE076011,bE,G,g
661427946849,2458618.8913879,6.3148507361367265,0.20709171520902672,14.399157898251913,0.03564608252044051,16.362233798672253,1.56,bq159342,bq,G,g
661427946849,2458619.9059663,3.6661057351261666,0.05775633823337631,14.989553156259811,0.017124063802371206,17.74864148380943,1.42,bi215965,bi,B,g
661427946849,2458619.9184681,7.195243317591262,0.24753225822943678,14.257451910234966,0.03739370449995741,16.16856110167082,1.44,bq161442,bq,G,g
661427946849,2458620.4410464,4.29098818303151,0.11915653913924874,14.81867232595945,0.030183718015687498,16.962345909461856,1.94,bp135771,bp,G,g
661427946849,2458620.6846494,3.3271422882548776,0.0952649954935751,15.094887186624637,0.031122476640307095,17.205307233315068,1.43,bE076762,bE,G,g
661427946849,2458620.8191373,3.3844543420348083,0.0806394097329615,15.076343973219341,0.025898275899251276,17.386272261067525,1.45,bl216218,bl,G,g
661427946849,2458620.915791,7.68530298989034,0.4795822845181742,14.185913137148404,0.06782882764066778,15.45048278107835,1.54,bq159734,bq,G,g
661427946849,2458621.6986533,3.686100460881474,0.1341450545645041,14.983647704046428,0.03955666522530724,16.833703945290836,2.09,bl216573,bl,G,g
661427946849,2458622.5253951,2.6508544528538005,0.1377006959874167,15.341600914471305,0.056462801792232044,16.805300273095977,1.94,bm136806,bm,G,g
661427946849,2458627.4931833,4.124783309911496,0.10324970539533072,14.861562776298632,0.027208202762415326,17.11791855857181,1.43,bp138043,bp,G,g
661427946849,2458627.6006619,3.6030722496583563,0.0897643799001754,15.008383195317922,0.027079661852913484,17.269880523718836,1.40,bm138233,bm,G,g
661427946849,2458628.4192853,3.766457301760288,0.11770594658432633,14.960233001180782,0.03396859065082637,16.97564460081785,1.51,bp138423,bp,G,g
661427946849,2458628.4452911,3.2366231631747606,0.09920959324390369,15.124835277607037,0.03331759953474846,17.16125643883267,1.47,bm138547,bm,G,g
661427946849,2458631.6259072,2.9821360029726756,0.057094843648424674,15.213747007392481,0.02081045686698005,17.76114839144727,1.99,bE080231,bE,G,g
661427946849,2458635.6275793,2.9457641713920713,0.04395950260994544,15.227070683159846,0.016220601947136957,18.045008686809805,1.44,bE080691,bE,G,g
661427946849,2458635.8424847,4.343412758853933,0.058586030625227874,14.805487865377478,0.01466138992687004,17.73315542573205,1.52,bl220361,bl,G,g
661427946849,2458636.7292255,3.5415758251272527,0.039057169644947744,15.02707426108864,0.011987162597237954,18.173388691233512,1.36,bE081211,bE,G,g
661427946849,2458637.73377,3.6076448057479706,0.054399878762700145,15.007006192081743,0.016390278474400832,17.813645781900274,1.39,bi221293,bi,G,g
661427946849,2458638.6658001,3.1211203226768864,0.06707712884446657,15.164289343467862,0.023360176833713456,17.586204449240157,1.41,bl221600,bl,B,g
661427946849,2458638.7862933,2.997341678027457,0.07038486050592718,15.208224990790749,0.02552437839151005,17.533942475867143,1.46,bE082141,bE,B,g
661427946849,2458639.8655903,3.0880376782708305,0.06170090654362519,15.17585914557985,0.021718064917641874,17.676911749008926,1.43,bE082643,bE,B,g
661427946849,2458640.8490067,3.22329871253404,0.08785121192986131,15.12931423548415,0.029625069305096497,17.293271218752892,1.45,bl222668,bl,B,g
661427946849,2458641.7476348,3.452583186932303,0.07970907084433587,15.0547052439887,0.025094339427922396,17.398871244793778,1.52,bl223048,bl,G,g
661427946849,2458642.3388331,4.892002076187776,0.08370367962213676,14.676349040580163,0.01859816472722037,17.34577923633765,1.45,bm141508,bm,G,g
661427946849,2458642.7248493,3.5343884458342245,0.062231565124280304,15.029279925306465,0.019138531773324665,17.66761380236479,1.38,bl223489,bl,G,g
661427946849,2458643.4750707,2.927874148434014,0.048458442054927664,15.233684609532967,0.017989919291132556,17.93921699293436,1.46,bm141987,bm,G,g
661427946849,2458644.594835,3.500302382542128,0.06449795989282105,15.03980171326585,0.020028691947881143,17.62877566676497,1.40,bE084649,bE,G,g
661427946849,2458645.5990913,3.2201674488382026,0.07577746044805986,15.130369483247915,0.02557842290610217,17.453790495076372,1.38,bi224870,bi,G,g
661427946849,2458646.6603595,3.0265351426283127,0.06421896070251097,15.197701319556106,0.023063739512465896,17.633482429403692,1.46,bE085587,bE,G,g
661427946849,2458648.3262548,2.8933783033002083,0.0884036177220263,15.246552571091172,0.033210620511907304,17.286465516653713,1.47,bm142934,bm,G,g
661427946849,2458648.5839979,3.5071977311547573,0.07240675917146847,15.037664993486198,0.022440422563089705,17.50319283773614,1.41,bl226142,bl,G,g
