# "asas_sn_id":661427812969,"ra_deg":266.41046,"dec_deg":-34.76997,"name":"OGLE-BLG-RRLYR-02192"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427812969,2460089.8257405,1.2038970307243522,0.03562637714590543,16.198592263990534,0.03216580986280898,18.27321145870373,1.42,bG474239,bG,G,g
661427812969,2460090.8356136,1.2204386305877053,0.029812979785033934,16.183775757465394,0.02655226735506937,18.466627147415373,2.27,bG474408,bG,G,g
661427812969,2460091.3352094,1.3837293603062575,0.06790251882532145,16.047437732275224,0.05333924956493058,17.572925899907037,1.43,bo458436,bo,G,g
661427812969,2460091.6266547,1.2674418645200798,0.06947247226701661,16.142745502065964,0.05957950334910863,17.548108726253613,1.44,bk642642,bk,G,g
661427812969,2460091.8135487,1.195645666824793,0.0382070212555744,16.206059386660087,0.03473384471861076,18.197282661469686,1.47,bG474853,bG,G,g
661427812969,2460092.3275027,1.7327195470856513,0.08231021440597297,15.803244935361302,0.05163422118991995,17.364006279034566,1.54,bo458881,bo,G,g
661427812969,2460092.6372345,1.1879215828721568,0.08053869323073147,16.213096189966308,0.0736934652267463,17.387629164581213,1.47,bk643145,bk,G,g
661427812969,2460093.3229817,1.7150784646513966,0.06794026491213084,15.814355637886845,0.04305815480572491,17.572322521605088,1.50,bo459310,bo,G,g
661427812969,2460094.8408374,1.5073355828447645,0.04904700050335149,15.954540743730183,0.03536833978817492,17.926109478924676,1.48,bG475809,bG,G,g
661427812969,2460097.8160218,1.2171139719158361,0.09061262243638396,16.186737502392006,0.08092256204575371,17.259668862486414,1.47,bk645179,bk,G,g
661427812969,2460103.8155858,1.0952920472820775,0.1041436544009581,16.30124078641481,0.10335108762066496,17.108558578939817,1.40,bk647896,bk,G,g
661427812969,2460104.8120878,1.256191142487049,0.05082290690497,16.152426305205474,0.04397602263356777,17.887491857300784,1.37,bG480186,bG,G,g
661427812969,2460107.5228033,1.4634526779583874,0.033545202759170285,15.9866189130342,0.024915173180050307,18.338564558315753,1.41,bG480416,bG,G,g
661427812969,2460108.7083403,1.1331572821906202,0.0696679213404567,16.26434013701743,0.06682744103327352,17.545058479387258,2.06,bk649283,bk,G,g
661427812969,2460110.5368324,1.2609218362936863,0.057297184917043824,16.14834520782903,0.049392077312211714,17.757307398802364,1.54,bG481662,bG,G,g
661427812969,2460110.8663481,1.2095370332290096,0.0899419784575698,16.19351769729485,0.08082681007425238,17.267734520113688,1.46,bk650365,bk,G,g
661427812969,2460111.4979707,1.381551540476645,0.052511947762951726,16.049147893673037,0.04131456729473338,17.851995293061535,1.45,bo461168,bo,B,g
661427812969,2460113.5189915,1.1385145099675409,0.06685753406687163,16.25921919748957,0.06382986957579843,17.589764725704345,1.44,bG483077,bG,G,g
661427812969,2460114.6512329,1.2824767585622934,0.02817559106545255,16.129941863689275,0.023880075999802887,18.527958022914614,1.55,bG483576,bG,G,g
661427812969,2460116.3327918,1.2089861045141808,0.03616230950726213,16.194012348971274,0.032512249738273546,18.257000214135843,1.50,bo461480,bo,G,g
661427812969,2460117.6096284,1.2315809978848553,0.03706668050602501,16.17390817344478,0.03271394263506769,18.230181374751524,1.46,bo461911,bo,G,g
661427812969,2460118.2394451,1.4464997123556513,0.035567988176105625,15.999269743226765,0.02672717898450071,18.274992358986978,1.45,bo462050,bo,G,g
661427812969,2460119.4026378,1.706815633840985,0.05443625435775903,15.819599091800313,0.0346668032094724,17.81292002473005,1.45,bo462457,bo,G,g
661427812969,2460120.323461,1.292283521656663,0.053778187300873644,16.121671105969927,0.04523353461866972,17.82612521297238,1.43,bo462768,bo,B,g
661427812969,2460120.8338013,1.0330014400761094,0.04078665119984446,16.36481330489007,0.04291699391852124,18.12634548918478,1.44,bG485118,bG,G,g
661427812969,2460120.8512003,1.1288218020162113,0.03970132156398121,16.268502150351175,0.03822889522381142,18.155628202318294,1.41,bk653802,bk,G,g
661427812969,2460121.5275962,1.4493379141973344,0.03806935210567224,15.997141488897606,0.028550781804780476,18.201201897166033,1.44,bk654047,bk,G,g
661427812969,2460121.5551152,1.0471509297145865,0.04276428899136602,16.350042415654038,0.04438989786254754,18.074937472072257,1.48,bG485391,bG,G,g
661427812969,2460122.5096885,1.158901364069625,0.03610287794202816,16.239949437168736,0.03386160362676188,18.258786053733175,1.51,bk654413,bk,G,g
661427812969,2460123.5714434,1.2017058347468028,0.04217871580504712,16.200570197669155,0.038151125589347794,18.08990722931521,1.45,bG486009,bG,G,g
661427812969,2460124.5853004,1.1858214498482802,0.041725883906790724,16.21501736763579,0.03824709162042805,18.101626747957578,1.41,bk655201,bk,G,g
661427812969,2460125.6274802,1.485503363932912,0.07150813604766205,15.970381523272897,0.05232316312541553,17.51675196709393,1.96,bk655713,bk,G,g
661427812969,2460126.47414,1.4720330581657775,0.10632762633539677,15.980271714096181,0.07851284741547236,17.08602531452221,1.41,bo463185,bo,G,g
661427812969,2460130.2043036,1.5962033343803532,0.123388648170947,15.892345088055947,0.08402318987138976,16.924452595981407,1.51,bo464747,bo,G,g
661427812969,2460131.433979,1.982201017860312,0.1323827250707727,15.657196385253325,0.07259317550780063,16.848062319678462,1.37,bo465259,bo,G,g
661427812969,2460136.5624453,1.756617681206731,0.05026326826502218,15.788372497726826,0.031101808793736953,17.899513800755173,1.46,bo466091,bo,G,g
661427812969,2460136.8031183,1.152797422978237,0.035885003647706595,16.245683129874404,0.033835466639695576,18.265358124656377,2.08,bG491868,bG,G,g
661427812969,2460138.5651717,1.5371967268312696,0.04148579147771938,15.93324199466821,0.029334730434386603,18.10789216119234,1.51,bG492232,bG,B,g
661427812969,2460139.6751753,1.270559275471314,0.014428696830821779,16.140078294724173,0.012343671344763281,19.254572840662785,1.52,bG492773,bG,G,g
661427812969,2460140.7309625,1.4205805569398853,0.04101614443411349,16.01890095648632,0.03138348295100621,18.120253527046764,1.45,bk662198,bk,G,g
661427812969,2460140.7751537,1.2198328730396946,0.04123279989295356,16.1843147900392,0.036741312473017734,18.11453354555366,1.50,bG493324,bG,G,g
661427812969,2460141.7872732,1.095511040021093,0.036826534859534875,16.301023725970175,0.03653896745563984,18.237238470304163,1.44,bG493670,bG,G,g
661427812969,2460141.8018445,1.3493548751020685,0.048780106147605265,16.074750166133796,0.039294225326940685,17.93203375888674,1.48,bk662796,bk,G,g
661427812969,2460142.7582417,1.2810463452455778,0.02496412882977114,16.131153517826192,0.02118184306271433,18.659349573610232,1.58,bG494122,bG,G,g
661427812969,2460142.7845988,1.3893092582822355,0.05419715210149151,16.043068297686514,0.04240232877253047,17.817699445792826,1.48,bk663340,bk,G,g
661427812969,2460148.3924431,1.7368364424989293,0.041089244657624084,15.800668314887316,0.02571469676769334,18.118320217160772,1.44,bo469413,bo,G,g
661427812969,2460148.6025233,1.5248613911588407,0.0686074960757886,15.94198970125671,0.04890501243729248,17.561711687827792,1.46,bk664927,bk,B,g
661427812969,2460149.5070479,1.2275183855189,0.031544294497647125,16.177495608238488,0.027932189881932638,18.405338564794828,1.46,bG496067,bG,G,g
661427812969,2460153.4574202,1.6803400204551193,0.09779524037186123,15.836572694655352,0.0632605145525543,17.17684631523334,2.08,bk666799,bk,G,g
661427812969,2460161.2076865,1.9768568033801133,0.10463469553521906,15.66012759309793,0.05753242446176603,17.10345132408574,2.12,bo472191,bo,G,g
661427812969,2460162.471304,1.1637130004971392,0.1969305256011849,16.235450907041,0.18394133178909083,16.416858011388573,1.51,bo472816,bo,G,g
661427812969,2460164.2613405,1.7138141029508644,0.07990717706296714,15.815156341501398,0.050679724885450875,17.396176140664714,1.43,bo473467,bo,G,g
661427812969,2460166.4832035,1.6273647963898206,0.08103427296018667,15.87135332982829,0.05412476150022654,17.380968761487026,1.59,bo474218,bo,G,g
661427812969,2460171.3197834,1.7375901970925485,0.04004071962567069,15.800197227856547,0.025047632868253705,18.1463859260218,2.25,bo475838,bo,G,g
661427812969,2460180.2264783,1.1873752416631846,0.03520469329663572,16.213595649600208,0.03222736135293169,18.286139198701466,1.47,bo477114,bo,G,g
661427812969,2460199.2607723,1.1533038381483482,0.031109749132932803,16.245206278919994,0.029320066049550408,18.42039933894383,1.46,bo481358,bo,G,g
661427812969,2460200.2608025,1.5537628779915045,0.04065762757983531,15.921603769256174,0.028442611213282162,18.12978552781737,1.48,bo481636,bo,G,g
661427812969,2460202.295838,1.2578896478733788,0.03107192222248051,16.150959264782937,0.026849595717553704,18.421720308623904,1.46,bo482200,bo,G,g
661427812969,2460216.3402509,1.7389910213520148,0.18491035413395973,15.799322273065188,0.11557823639982695,16.485237535581263,1.92,bo484699,bo,G,g
661427812969,2460217.5476523,1.0923937014561267,0.08149753249278906,16.304117653752897,0.08109189418668716,17.374779462015198,1.43,bG501039,bG,G,g
661427812969,2460219.3302614,0.9127569354021736,0.0803813140485318,16.4991777684457,0.09572208124884411,17.38975285738184,2.04,bo485208,bo,G,g
661427812969,2460220.5096903,1.4817903941236863,0.045430495432464475,15.973098684553008,0.03332520813469058,18.009271929079166,1.58,bk671977,bk,G,g
661427812969,2460221.5771412,1.1765436112963708,0.05034986004399204,16.223545547445333,0.04651600520202359,17.897644942202522,1.55,bk672274,bk,G,g
661427812969,2460223.5225773,1.290908614675283,0.025571018005936287,16.122826874762982,0.02153102432897829,18.63327056635092,1.45,bG503354,bG,G,g
661427812969,2460226.5111591,1.3351218413254624,0.04521044942896508,16.08626337076339,0.036806972469856744,18.014543550694018,1.44,bk674356,bk,G,g
661427812969,2460227.5232858,1.2203346707541407,0.031975714796054336,16.18386824696874,0.02848088525860129,18.390589957376065,1.45,bG504824,bG,G,g
661427812969,2460228.5311382,1.752684962492407,0.05430210455535009,15.790805970876491,0.033676346835693025,17.815598957402685,1.49,bk675199,bk,G,g
661427812969,2460229.5395948,1.2619938911227917,0.02301709522965331,16.147422490673755,0.01982464570339825,18.747514325081344,1.41,bG505630,bG,G,g
661427812969,2460230.5584063,1.3338763758844274,0.05398488006093811,16.08727667006838,0.04399149615243327,17.821960259365323,1.42,bk676037,bk,G,g
661427812969,2460231.5406661,1.2098130705276167,0.033114753486066094,16.19326994175935,0.029751949407990377,18.352586795427893,1.40,bG506437,bG,G,g
661427812969,2460234.4962941,1.5278612241896536,0.06396915050303757,15.939855849748692,0.045509162892897456,17.63771415290265,1.43,bk677364,bk,G,g
661427812969,2460235.2827899,2.0510733952440225,0.05966035145463172,15.620112618875744,0.03161671749691111,17.713426092868122,1.43,bo488922,bo,G,g
661427812969,2460239.5217275,1.4808259238334793,0.087377153284381,15.973805600492907,0.06413661800813913,17.299145882819595,1.47,bk679397,bk,G,g
661427812969,2460241.5084017,1.3978980947936082,0.06031700409873109,16.0363768398273,0.04690038653108078,17.701541205668082,1.39,bG509271,bG,G,g
661427812969,2460244.2627789,1.7856514606455827,0.15674764104248798,15.770573888882623,0.09541496448403108,16.66463807723776,1.54,bo491473,bo,B,g
661427812969,2460245.5148352,1.2904291440016167,0.061380239373826584,16.12323021498745,0.051701910022272535,17.682569166984308,2.27,bG510444,bG,B,g
661427812969,2460247.4976674,0.8982872781134349,0.16020401468631007,16.51652749958042,0.19385201462252766,16.640957123359648,2.05,bk682154,bk,G,g
661427812969,2460248.5089659,1.1285151848336565,0.04344192665579715,16.2687971044321,0.04184213569300962,18.057867916363005,1.44,bG511286,bG,G,g
661427812969,2460251.500978,0.9958510194205278,0.06899050235705147,16.40457969159207,0.07530210343982116,17.55566734321611,2.17,bG511983,bG,G,g
661427812969,2460367.5729003,1.1403908694784435,0.08393897711791454,16.257431293583718,0.08000591818852114,17.342731429976403,1.47,bo521883,bo,G,g
661427812969,2460381.8377869,1.569718143191253,0.052976110687550204,15.910511427319442,0.03668348311954939,17.842440434397677,1.47,bk728944,bk,G,g
661427812969,2460382.8028081,1.223995306998251,0.06254047629221629,16.18061624064373,0.055538430735660574,17.662237650455133,1.46,bk729293,bk,G,g
661427812969,2460385.8214527,1.2135704262392388,0.0692948963398966,16.189903161054072,0.06206523978447642,17.550887487865126,1.51,bk730520,bk,G,g
661427812969,2460386.8185566,1.2820674323756165,0.029629192940766533,16.130288451800936,0.025120086266568285,18.47334105632839,1.43,bG542992,bG,G,g
661427812969,2460388.8128783,1.413422212028664,0.05771344776324576,16.0243858422812,0.044383063959545596,17.749448062569396,1.50,bk731836,bk,G,g
661427812969,2460391.9070839,1.0026141034892513,0.09589808242713238,16.397231098737866,0.10396527014101166,17.198115803620876,1.49,bk732958,bk,G,g
661427812969,2460393.9176776,1.1368738874793378,0.12994658284541394,16.260784893741224,0.1242409446264144,16.86822845265555,2.36,bG545846,bG,G,g
661427812969,2460395.7654998,0.9662125632804732,0.07164020491804338,16.437383921915004,0.08059281250702476,17.514748562879646,2.13,bG546642,bG,G,g
661427812969,2460403.854855,2.114730102870089,0.07184977750608516,15.58692825365917,0.0369302844555679,17.51157704241094,1.96,bk738304,bk,G,g
661427812969,2460404.8573295,1.4585516739197468,0.055359690965699176,15.990261072232874,0.04125570469157094,17.79465646870673,1.44,bk738756,bk,G,g
661427812969,2460405.8633088,1.423821960360287,0.03450487205138607,16.016426404766037,0.02634128195251175,18.30793955813264,1.44,bG550974,bG,G,g
661427812969,2460416.8433177,0.6738789517389205,0.08392200851445868,16.82861089323307,0.13536492605511546,17.342950938126073,1.46,bk742880,bk,G,g
661427812969,2460417.7144369,1.3148027293120532,0.04160526554765021,16.102914129947926,0.03439536115761558,18.104769865790328,1.48,bG554000,bG,G,g
661427812969,2460417.8900811,1.449897567431916,0.05675977479450709,15.99672231923009,0.0425515627939219,17.76753895234051,1.44,bk743371,bk,G,g
661427812969,2460418.8116959,1.212928457478587,0.03455023975460541,16.190477658530007,0.03096193200626749,18.30651294788727,1.48,bG554545,bG,G,g
661427812969,2460419.8150248,1.5635265304304122,0.04167286408528568,15.914802485050911,0.028970785282792913,18.103007237447386,1.92,bk744273,bk,G,g
661427812969,2460420.7082898,1.4481501342446155,0.04777785860082549,15.998031650132877,0.03586123687927309,17.954573909412662,1.42,bG555386,bG,G,g
661427812969,2460423.6823775,1.5780575560897294,0.28338330239148996,15.904758524597582,0.19519270859147778,16.021704968901368,1.97,bk745748,bk,G,g
661427812969,2460425.7012147,1.589131785390056,0.08576137179472602,15.897165836320955,0.05866025916956345,17.3194113135545,1.45,bG557167,bG,G,g
661427812969,2460425.8834496,1.5726501040265704,0.10726325641292703,15.908485352268293,0.0741363230145679,17.076513167430562,1.45,bk746760,bk,G,g
661427812969,2460430.5392409,1.462509772009604,0.10526156223112135,15.987318680839985,0.07823177919580789,17.09696608325175,1.52,bo538215,bo,G,g
661427812969,2460432.6308827,1.2605985968187794,0.05900614786089244,16.148623573848223,0.0508783028966997,17.7253974533977,1.51,bk748475,bk,G,g
661427812969,2460433.6988255,1.477061832795573,0.0501477664679152,15.976568931937638,0.03690329043963275,17.902011624594508,1.45,bG559494,bG,G,g
661427812969,2460434.6979759,1.2228327361185085,0.03953733869529285,16.181647980813025,0.0351441099650873,18.16012202871776,1.45,bG559959,bG,G,g
661427812969,2460435.8183461,0.937684196588134,0.061625978175214306,16.469924130738246,0.07143637391974168,17.678231046946962,1.60,bG560378,bG,B,g
661427812969,2460437.3984847,1.5019566208923922,0.0820756998506089,15.958422148100402,0.05939766567686669,17.36710412494417,1.44,bo539432,bo,G,g
661427812969,2460437.6299689,1.288919512651262,0.02481566181200528,16.124501126227656,0.02092725355080411,18.66582595658734,1.54,bG561141,bG,G,g
661427812969,2460438.8724853,1.310685494644874,0.02339542940359323,16.106319389484213,0.019401919585608295,18.729813059656347,1.49,bG561297,bG,G,g
661427812969,2460439.7107173,1.3136292198094348,0.04315260372810348,16.10388362192104,0.03570642563743427,18.06512309853123,1.42,bk751275,bk,G,g
661427812969,2460440.4728686,1.1298626747530398,0.05409814725633143,16.267501467602838,0.05204378840740627,17.81968463213833,1.44,bo540301,bo,G,g
661427812969,2460440.675772,1.3108135153089764,0.038706250140351055,16.10621334582785,0.032096107135578145,18.183187864121127,1.55,bk751722,bk,G,g
661427812969,2460442.6227922,1.3958074360427162,0.05634652401531017,16.03800185312689,0.04387870430710157,17.775472786863634,1.49,bG562967,bG,G,g
661427812969,2460445.4215296,1.3045268327593078,0.04548696653985935,16.111433080998165,0.03790060402977706,18.007923173133367,1.45,bo541923,bo,G,g
661427812969,2460446.8519656,1.4651536749846008,0.047102009645322546,15.985357675407387,0.03494366321098766,17.97004201881872,2.39,bk753987,bk,B,g
661427812969,2460448.5968903,1.3783819300053752,0.04680348963316081,16.05164169462396,0.03690802758616803,17.97694502405998,1.48,bG564869,bG,G,g
661427812969,2460449.5933635,1.3970934336789946,0.061584260121684165,16.037001993585324,0.047913340340789326,17.678966291086844,1.42,bk754970,bk,G,g
661427812969,2460450.6350461,1.724072103491994,0.10264796740308264,15.808677060361706,0.06471531984425759,17.124264726307782,1.49,bk755473,bk,G,g
661427812969,2460474.2793194,1.0898367816139425,0.04573646976892171,16.30666196952275,0.045615595780345276,18.001984011543954,1.47,bo545796,bo,,g
661427812969,2460475.2756029,1.3154592896869781,0.05405373865089151,16.10237209164199,0.04466429650206046,17.820576267693905,1.44,bo546822,bo,,g
661427812969,2460476.278228,1.3684154660006136,0.058193311587710406,16.059520687305636,0.04622397299902394,17.740457931066214,1.51,bo547241,bo,,g
661427812969,2460477.3170638,1.195287986020997,0.05141142851930398,16.2063842363278,0.04675190261637995,17.874991433060742,1.40,bo546189,bo,,g
661427812969,2460478.3037258,1.1411920273482783,0.04480527012426113,16.256668800016673,0.04267588574292236,18.02431786153201,1.48,bo546443,bo,,g
661427812969,2460478.8426205,1.2077289802677076,0.023483256980963218,16.195141903249294,0.021134939828533345,18.72574478473439,1.98,bG573560,bG,,g
661427812969,2460479.8577052,1.2829992797912146,0.028491951185141206,16.129499590820338,0.024138370648814328,18.515835132435814,1.50,bG574010,bG,,g
661427812969,2460486.4048295,1.3462482566348366,0.08413900991187283,16.077252737523377,0.06793356656594012,17.34014711833732,1.39,bo548926,bo,,g
661427812969,2460486.795918,1.2703696688653254,0.11284036169293231,16.140240332122048,0.09654872126086456,17.02147943756298,1.91,bk761069,bk,,g
661427812969,2460487.4500855,1.075742774842551,0.059566215853627105,16.320794527648943,0.06018714539532666,17.715140584087877,1.39,bo549381,bo,,g
661427812969,2460488.595992,1.4826414763799791,0.04296623294446375,15.972475259300118,0.031499474321719574,18.069822414755627,1.46,bk761745,bk,,g
661427812969,2460491.676222,1.409765079153378,0.04014760148920899,16.02719875079896,0.030954588048872776,18.143491599865975,1.44,bk762827,bk,,g
661427812969,2460492.6922053,1.3228934548839177,0.0499258834250496,16.096253452893027,0.041021644178598715,17.906826215605875,1.55,bk763249,bk,,g
661427812969,2460493.7224261,1.6637502595000704,0.038017499200773464,15.847345281729888,0.024837482945853837,18.20268174772942,1.93,bk763678,bk,,g
661427812969,2460494.5522308,1.7030684371404257,0.04537753769741602,15.821985371613463,0.02896149647602368,18.010538295826706,1.49,bk763977,bk,,g
661427812969,2460496.6016404,1.247068247602736,0.05692365831191671,16.160340068485187,0.04961520090205846,17.764408603676493,1.51,bk764863,bk,,g
661427812969,2460498.5796764,1.9990977463938013,0.049926856309404785,15.647980548340595,0.0271464075097555,17.906805058534566,1.38,bk765422,bk,,g
661427812969,2460499.6198417,1.2861411111060033,0.028842532522752685,16.126844070927152,0.024375691406147034,18.502557133913108,2.01,bG580655,bG,,g
661427812969,2460500.6195696,1.187271686248563,0.03302392524865358,16.213690344825512,0.03023366204905401,18.35556888003117,1.99,bG581063,bG,,g
661427812969,2460501.6411221,1.2307248327231035,0.046244508630051806,16.174663213325914,0.04084241165333293,17.98999018839015,1.94,bk766729,bk,,g
661427812969,2460502.7086989,1.3807395781839236,0.039904218709230194,16.049786187643967,0.03141370860676861,18.150093581167223,1.41,bk767163,bk,,g
661427812969,2460503.7288881,1.2747556509809483,0.028897949219168127,16.136498257613432,0.024640655128290504,18.500473052509374,1.45,bG582375,bG,,g
661427812969,2460513.3239573,0.7963008364762469,0.12791450334032378,16.647372692451626,0.1746042415904634,16.88534113915145,1.42,bo552407,bo,,g
661427812969,2460514.6092033,1.5907208261253545,0.10038165863524832,15.896080704768307,0.06859185893878274,17.148504692994784,1.47,bk771856,bk,,g
661427812969,2460515.5934091,1.2711736753171385,0.049795612277924936,16.139553396017096,0.04257928446007198,17.909662919574863,1.41,bG587055,bG,,g
661427812969,2460516.5442166,1.4770863007865485,0.03385700460747208,15.97655094652698,0.02491465254606111,18.328519279873895,1.43,bG587436,bG,,g
661427812969,2460517.5184197,1.3463491529754716,0.05685990447094381,16.077171368649132,0.045905063967669225,17.765625297175752,1.49,bo553923,bo,,g
661427812969,2460517.6852063,1.0755183611087287,0.041325935760698186,16.321021049768888,0.04176543796589089,18.112083870769556,1.43,bG587964,bG,,g
661427812969,2460518.6853274,1.1026778310916643,0.03881124088685808,16.293944013930542,0.038257893837399456,18.180246790491402,1.51,bG588392,bG,,g
661427812969,2460519.6882726,1.6515337560195822,0.043709329928176596,15.855346985413446,0.028767284382236736,18.051205239620135,1.44,bk774016,bk,,g
661427812969,2460520.6241877,1.4142041902432658,0.03429168830533248,16.02378532300476,0.026356571775193904,18.314668442571435,1.46,bG589186,bG,,g
661427812969,2460524.2480857,1.2156466481564643,0.02649119706256684,16.18804722987583,0.02368680032104805,18.594886653230137,1.49,bo554949,bo,,g
661427812969,2460528.3658721,1.0084967017482882,0.045002678971395725,16.390879416765156,0.04850383280271747,18.01954469212251,1.43,bo555928,bo,,g
661427812969,2460528.7356048,1.3361090777300244,0.06674223337480897,16.08546083561134,0.05429639469663297,17.59163877338098,1.50,bk776224,bk,,g
661427812969,2460529.4293082,0.9389070317496335,0.06283090826036299,16.468509143206425,0.07273826182037348,17.657207267038032,1.45,bo556373,bo,,g
661427812969,2460530.4125384,1.2569059006819578,0.030882281603114615,16.151808709579473,0.026706611351316766,18.428367164420408,1.42,bo556760,bo,,g
661427812969,2460530.7362436,1.2655386228632668,0.03557384634857868,16.144377112552014,0.030553966187495084,18.27481354914873,1.43,bG591434,bG,,g
661427812969,2460533.7052019,1.5186657136058042,0.04091120370577702,15.94641015193314,0.02928142729620814,18.123034967261987,1.46,bk777844,bk,,g
661427812969,2460534.712604,1.4386401123333348,0.04934047260462205,16.005185209323322,0.03727891918452116,17.919632348851948,1.42,bk778265,bk,,g
661427812969,2460535.7111758,1.103981479825133,0.05019612344067008,16.292661152742248,0.04942202811998355,17.90096516486119,1.43,bG593506,bG,,g
661427812969,2460542.3465442,1.1093313397850038,0.10529819606821389,16.28741241617909,0.10317436895444859,17.09658828377123,1.51,bo558950,bo,,g
661427812969,2460544.2553304,1.262905266354136,0.03162565572920704,16.14663868659601,0.02721954976747928,18.402541763996418,2.23,bo559149,bo,,g
661427812969,2460544.5006716,1.179794428413498,0.03224959905740691,16.22054977008326,0.02971188130296437,18.381329812327003,1.39,bG596037,bG,,g
