# "asas_sn_id":661428017635,"ra_deg":282.09929,"dec_deg":-30.61778,"name":"V0376 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428017635,2458575.5549047,6.760707990659435,0.05035410357674456,14.325085176682435,0.008095708519682948,17.897553439207357,1.57,bn123330,bn,G,g
661428017635,2458575.9096612,6.9657321097177975,0.06383001134632774,14.29264870175291,0.009960251991141306,17.640078307368803,1.54,bj197922,bj,G,g
661428017635,2458576.8062776,6.990572000681039,0.05529621998094549,14.288783839364436,0.008597949771485763,17.795902000970965,1.57,bj198256,bj,G,g
661428017635,2458577.8036418,5.426589910469289,0.05095423304947208,14.563748114744833,0.010206232060485577,17.884689938738052,1.97,bj198622,bj,G,g
661428017635,2458578.7997563,5.296107489109572,0.049052675529710106,14.590173645018538,0.010067417567602308,17.925983860128845,2.11,bF063211,bF,G,g
661428017635,2458579.8106952,7.273357159363817,0.06084182669723199,14.245728336795004,0.009092420305242193,17.692134999673765,2.05,bF063620,bF,G,g
661428017635,2458580.7944401,6.006135960709571,0.03126649080188666,14.453577724570547,0.005658432694719115,18.414942759222114,1.97,bF064012,bF,G,g
661428017635,2458581.7931926,4.769584504621109,0.06301305433945387,14.703864252884138,0.014360255133882475,17.65406428382867,1.63,bj200228,bj,G,g
661428017635,2458582.789029,6.821222844536662,0.046101727721267485,14.315410027639338,0.007346274231490404,17.99334760785133,1.99,bF064809,bF,G,g
661428017635,2458583.6168373,4.905110445793047,0.054793962591746535,14.673443645765783,0.012142163902162561,17.80580883920644,1.49,bn125771,bn,G,g
661428017635,2458585.5274047,7.07241340507516,0.0633807650307399,14.276146525677671,0.009740965630422734,17.647746918964746,2.02,bn126550,bn,G,g
661428017635,2458585.914262,6.008238598478245,0.04068147095180542,14.453197694804869,0.007359726056186514,18.129148992291398,2.04,bF066119,bF,G,g
661428017635,2458586.789976,6.26181404356003,0.04840113051531181,14.408315206596319,0.008401706615237441,17.94050184726774,1.54,bj202340,bj,G,g
661428017635,2458587.7678009,4.910202568103004,0.06361205598727018,14.672317099513174,0.014081606238764763,17.64379203016095,1.56,bj202749,bj,G,g
661428017635,2458588.7682438,5.67738122622754,0.060236179185449636,14.514695478982143,0.011532448712058224,17.702997070131453,1.53,bj203176,bj,G,g
661428017635,2458589.7688483,6.6123424685725505,0.08379714200215584,14.349177275777949,0.013774823435908056,17.34456759451623,1.48,bj203605,bj,G,g
661428017635,2458590.8509747,4.783663838725913,0.06603701763280508,14.700663989833389,0.015005102660244041,17.603171982932544,1.54,bj204090,bj,G,g
661428017635,2458591.8935652,6.383915827402993,0.06567271588423038,14.387347741876441,0.011181755643498872,17.609178169354784,1.45,bj204554,bj,G,g
661428017635,2458595.7532949,6.962000781899919,0.10141113861877184,14.293230452972889,0.0158330201262321,17.137426464210336,1.98,bF069617,bF,B,g
661428017635,2458600.8534546,7.037279249499261,0.07716325572583804,14.281553660263565,0.011918399295550473,17.434114252907833,1.49,bF071297,bF,G,g
661428017635,2458601.7366825,6.5158706512609115,0.05486239953456567,14.365134486291574,0.009151968503367108,17.804453615035797,1.54,bj208214,bj,G,g
661428017635,2458602.7336715,6.33832408005373,0.05147416843569015,14.395129519770709,0.00882728342312809,17.87366726312513,1.47,bF072058,bF,G,g
661428017635,2458605.6185244,6.220021592403931,0.06262802690725691,14.415585891485406,0.010944325719645489,17.660718787712977,1.51,bn131717,bn,G,g
661428017635,2458606.4749897,4.871761162724782,0.05330175893257231,14.680850649951108,0.011892351155310404,17.83578675950868,1.48,bn131977,bn,G,g
661428017635,2458607.7354828,6.46041325381909,0.058018819333702364,14.374414873690448,0.009761594433775847,17.74371839447047,1.52,bj210877,bj,B,g
661428017635,2458608.7417878,6.538127966880603,0.0512536564359557,14.361432080995982,0.008520863526722735,17.87832847793662,1.50,bF074319,bF,G,g
661428017635,2458609.7569321,4.9703381636164545,0.06683742759392898,14.65910077841847,0.014616586523486724,17.59009129486622,1.45,bF074759,bF,G,g
661428017635,2458611.7969919,5.511838480596522,0.06676101900264923,14.546824416077138,0.013165539095228725,17.591333219230847,1.53,bj212277,bj,B,g
661428017635,2458613.4566839,6.8632339846624415,0.05022410964927175,14.308743608985495,0.007954183647798527,17.90035999517049,1.57,bn132953,bn,G,g
661428017635,2458615.4449055,5.00380225901808,0.043778212562156874,14.651815275161496,0.009509771008388363,18.04949554740758,2.09,bn133815,bn,G,g
661428017635,2458615.8584993,6.699462847461151,0.05508441027009448,14.334965664685173,0.008937188003352135,17.800068850776615,1.52,bj214093,bj,G,g
661428017635,2458616.8917858,5.75799201562755,0.035672006347349385,14.499387976472098,0.0067339308282359945,18.271821769896267,1.56,bj214569,bj,G,g
661428017635,2458618.6916843,6.405169344587202,0.10914580218556456,14.383739081207116,0.018522030429422517,17.05762301860605,1.45,bF075782,bF,G,g
661428017635,2458618.9135365,7.0030376610645755,0.08533687807410083,14.286849467504446,0.013245320196293254,17.32479873449156,1.60,br159379,br,G,g
661428017635,2458620.9475451,5.9443942305077115,0.15382278778478178,14.464796612301758,0.028127118742675036,16.685088916535282,1.49,br160033,br,G,g
661428017635,2458622.531534,6.916654824898704,0.11133985208003468,14.30032536531131,0.017497125620929935,17.036014011462957,1.53,bn136741,bn,B,g
661428017635,2458628.4082086,4.801616384344385,0.07829133301271204,14.696596972264071,0.01772304744945528,17.418356392538968,1.48,bn138447,bn,G,g
661428017635,2458631.6563754,5.122430449259464,0.053978669169219784,14.626375446281866,0.01145402891644229,17.822085179119405,1.49,bj219694,bj,B,g
661428017635,2458635.645883,6.16178007627833,0.02781689042498583,14.425800138288716,0.004906983061330436,18.54186916203519,1.50,bF080492,bF,G,g
661428017635,2458636.7486561,5.82190642185923,0.0418735724901453,14.487402570915142,0.007817843401911724,18.0977905744774,1.51,bF081013,bF,G,g
661428017635,2458637.7562407,4.8818054258892065,0.056785820963456524,14.678614457903059,0.01264362526847266,17.767040839332584,1.50,bF081460,bF,G,g
661428017635,2458638.6409929,4.8452437796695165,0.06029969676352208,14.686776540589346,0.013527317021904895,17.70185279105284,1.43,bF081814,bF,B,g
661428017635,2458639.6987578,6.587847472921099,0.15511831420200822,14.353206783574194,0.025593619760642533,16.675982920787604,1.60,bj222040,bj,B,g
661428017635,2458640.6928966,5.006902370059205,0.05973553360360323,14.651142814425029,0.012968083463795547,17.71205874269791,1.50,bj222496,bj,G,g
661428017635,2458641.6916315,5.182229282764455,0.05114710756764854,14.613774062237928,0.0107279472028863,17.880587914314297,1.54,bj222956,bj,G,g
661428017635,2458642.6650849,6.968915228141527,0.0586599159286487,14.29215266810484,0.00914931177894634,17.73178702090612,1.50,bj223394,bj,G,g
661428017635,2458643.6731635,5.569835191880065,0.0441201504227161,14.535459760162983,0.008610072576652887,18.041048150319387,1.61,bj223861,bj,G,g
661428017635,2458644.6817925,4.686754446541778,0.05824090095110361,14.72288512204557,0.013507284805047974,17.73957039987503,1.52,bj224327,bj,G,g
661428017635,2458646.6097843,6.9767984330733075,0.07344806318448004,14.290925182423786,0.01144290637794888,17.48768974146629,2.03,bF085327,bF,G,g
661428017635,2458647.6213788,5.086161601529938,0.07897604368617805,14.634090235269637,0.016877860451784236,17.408902176656294,1.46,bF085780,bF,G,g
661428017635,2458648.5989857,5.034480552928663,0.08309760843879889,14.645178953248024,0.017940974542236334,17.353669299177415,1.54,bj226107,bj,G,g
661428017635,2458650.34557,4.88850161733996,0.09750605352642736,14.677126214268906,0.021680434841968153,17.180061663695522,1.56,bn143724,bn,G,g
661428017635,2458650.8797165,5.988941539472437,0.11814248593087497,14.456690437838716,0.021442143779608524,16.971625349050452,1.58,bj226897,bj,G,g
661428017635,2458650.9126821,5.297447382940253,0.11795271675852781,14.58989899287998,0.024202123300065676,16.973370740765226,1.52,bF086986,bF,G,g
661428017635,2458655.5710567,6.849327453114587,0.12270114261871236,14.310945798566044,0.019472102641786383,16.930519093974894,2.01,bn145930,bn,G,g
661428017635,2458655.6641555,5.059995908094839,0.2966028881791371,14.639690208192885,0.06371436845575656,15.972202172272343,1.98,bj228882,bj,B,g
661428017635,2458655.8439814,5.763168558311425,0.14067520531610544,14.498412317787455,0.026531903469110593,16.782096717238996,1.47,br167409,br,G,g
661428017635,2458656.7450694,5.656217494801436,0.10833177974833504,14.518750370409116,0.02081814120784504,17.065750916214846,1.53,bj229409,bj,B,g
661428017635,2458657.5704164,4.998633726045794,0.05230512733163415,14.652937334604083,0.011373787796708537,17.856279952242936,1.51,bj229732,bj,G,g
661428017635,2458658.4552483,4.925999399742283,0.057530491540490995,14.66882973582691,0.012694508850745323,17.752895399809216,1.51,bn146303,bn,G,g
661428017635,2458659.3136472,5.622369750690793,0.045164200035505524,14.525267114174671,0.008731464481092115,18.01565480579948,1.53,bn146616,bn,B,g
661428017635,2458659.7422136,5.7415210152622205,0.05499493230183646,14.502498225333344,0.01041137011763651,17.801833932013338,1.58,bF090241,bF,G,g
661428017635,2458660.7243055,7.131558483103681,0.06060968478872777,14.267104502193039,0.00923782540909478,17.69628554796361,1.59,bj230569,bj,G,g
661428017635,2458660.9021203,4.752666097005447,0.08017715781573662,14.707722363276815,0.018336883509917346,17.392513969022474,1.50,br168775,br,G,g
661428017635,2458661.4153003,5.700791859655931,0.032504754385614544,14.510227660121425,0.006197604760315654,18.37277338957783,1.43,bn147137,bn,G,g
661428017635,2458662.8638533,6.866255193337017,0.05645127247129156,14.308265771004702,0.008936469304648994,17.77345627187334,1.55,bF091033,bF,G,g
661428017635,2458668.2936457,5.66588824183413,0.027538498550874906,14.516895612473064,0.005283046421171074,18.552789966342683,1.49,bn147519,bn,G,g
661428017635,2458668.8878993,6.584174706109103,0.05358950982860179,14.3538122571983,0.008846889671830152,17.829941149776754,1.57,bF092015,bF,G,g
661428017635,2458669.399106,6.8677984294101275,0.05641827972120907,14.308021772061617,0.008929239510824992,17.77409101213027,2.12,bn147854,bn,G,g
661428017635,2458671.6540401,5.418628134848675,0.04319555834903468,14.565342253205174,0.008664867322355494,18.064042881191757,1.58,bj233417,bj,G,g
661428017635,2458672.6345192,5.145652392694721,0.06342788579356141,14.621464510500372,0.013398369897919093,17.64694002258641,1.55,bF093331,bF,B,g
661428017635,2458674.5932424,6.512345644305034,0.049776015875817786,14.365722015340921,0.00830796890053344,17.910090280740285,1.50,bj234241,bj,B,g
661428017635,2458675.8620408,5.443106341343414,0.06585730494721725,14.560448574378809,0.013151318865997541,17.606130725752255,1.45,br170927,br,G,g
661428017635,2458676.5246465,4.543496607404265,0.08387753005385393,14.75659010202188,0.02006631372208579,17.343526528220703,1.60,bj234993,bj,G,g
661428017635,2458677.3072791,6.805561838486646,0.08945422549354237,14.317905660931183,0.014287263286252107,17.273638461727412,1.49,bn149595,bn,G,g
661428017635,2458678.3403104,4.181216272234592,0.15518965425856462,14.846809042554192,0.040343382360519854,16.675483697490172,1.58,bn150056,bn,G,g
661428017635,2458683.619532,6.605204550573636,0.08264672359727267,14.350349943707963,0.013600395646585257,17.35957650816866,1.56,bj237945,bj,G,g
661428017635,2458684.7672173,7.0470062810020035,0.1320914405871591,14.280053975821133,0.020374276265256053,16.850453919907793,1.93,bF098078,bF,G,g
661428017635,2458684.787164,6.909641342988018,0.0788923192808355,14.301426859419708,0.012410560360626027,17.410053802288136,1.49,bj238529,bj,G,g
661428017635,2458685.7333935,6.280775760312204,0.10105179897093611,14.405032401627277,0.017488112315519236,17.141280487862957,1.44,br173498,br,G,g
661428017635,2458686.7891403,5.00043335581982,0.11435909013991377,14.652546513499288,0.024858517252921743,17.006963882992142,1.43,br173884,br,G,g
661428017635,2458688.6823306,6.731998856220232,0.05312592137050019,14.329705538491453,0.008577774289683615,17.839374423553718,1.53,bj239417,bj,G,g
661428017635,2458689.7842575,4.778552346486019,0.06369135093644746,14.701824752695533,0.014487594622596604,17.64243945978768,1.42,br174409,br,G,g
661428017635,2458690.4489433,6.667931433563867,0.04470759703329468,14.34008780897613,0.007287899500887871,18.02668729190662,1.47,bn152646,bn,G,g
661428017635,2458690.8259654,6.780607996020548,0.09215965861889723,14.321894028662452,0.014773533883075497,17.241288468059764,1.52,br174755,br,G,g
661428017635,2458691.4608987,6.358928316053373,0.045805383046247074,14.391605799215373,0.00782969352039781,18.000349313271762,1.63,bn153089,bn,G,g
661428017635,2458691.8251987,5.180472305091203,0.05297844169435425,14.614142231536814,0.011115832557325256,17.84239266186834,1.44,br175032,br,G,g
661428017635,2458692.7750025,4.813567500343785,0.06356285177047472,14.693897956589376,0.014353191529426088,17.64463217706114,2.20,bj240979,bj,G,g
661428017635,2458693.7498752,6.272295500520004,0.05038502005965101,14.406499345658979,0.008731464604506304,17.89688702193753,1.53,bj241362,bj,G,g
661428017635,2458694.8158335,5.426258363546818,0.047847381199665154,14.563814451707874,0.009584509169799239,17.95299517944417,1.45,br175760,br,G,g
661428017635,2458695.587177,6.342194460578702,0.041879845430347555,14.394466737349125,0.007177574166622023,18.09762793614049,1.50,bj242113,bj,G,g
661428017635,2458698.5391832,5.232836331514785,0.04924119475141807,14.6032227436939,0.010228303425226149,17.921819156985432,1.98,bn154674,bn,G,g
661428017635,2458699.3756064,4.7971414319040875,0.04980347718450904,14.6976093153868,0.011284681742122634,17.909491447849785,1.52,bn154937,bn,G,g
661428017635,2458700.4079388,6.8295236987270815,0.05041476876075176,14.314089581316896,0.008023789668770449,17.896246162603493,2.13,bn155381,bn,G,g
661428017635,2458700.6296014,4.943246191823348,0.057365521392452316,14.665035021131388,0.012613943384740067,17.756013248391493,1.53,bF103633,bF,G,g
661428017635,2458700.7883659,6.056721289115165,0.09823269487816409,14.444471649071758,0.01762912031922628,17.17200046524508,1.40,br177180,br,G,g
661428017635,2458702.2378016,7.203042006023394,0.06928889146624376,14.256275753627687,0.010455861898393575,17.550981578362105,1.46,bn155556,bn,B,g
661428017635,2458702.7939036,6.941752410309757,0.12400946633473843,14.296392822925954,0.019417704669175646,16.919003515068407,1.40,br177885,br,G,g
661428017635,2458703.7204109,6.682744091439509,0.05422338141431564,14.337678545787398,0.008819499482935159,17.81717411882401,1.56,bj245587,bj,G,g
661428017635,2458705.2353848,7.143110136952167,0.09077185472889227,14.26534725628005,0.013812619096760131,17.25776258790265,1.55,bn156075,bn,G,g
661428017635,2458705.5960427,6.253572106824608,0.0733901791269112,14.409745217671814,0.012756218761200968,17.488545742181728,1.56,bj246370,bj,G,g
661428017635,2458710.3584087,7.526227210491499,0.11311518640253923,14.208622309361816,0.01633637759388719,17.01883832264604,1.46,bn157470,bn,G,g
661428017635,2458710.5645559,4.86677370418127,0.14101365201372495,14.681962740190112,0.031494315952863054,16.779487710881476,1.52,bj248232,bj,B,g
661428017635,2458712.3065935,5.95956779884894,0.082431377652956,14.462028710088148,0.0150345338051406,17.362409216070553,1.46,bn158048,bn,G,g
661428017635,2458713.4470079,5.798551958525145,0.09056118482184773,14.491766739641498,0.016975974547198375,17.260285371933712,1.45,bn158583,bn,G,g
661428017635,2458714.5788254,7.092674408378077,0.12712909547398443,14.27304056260531,0.01948260860036338,16.89202821897305,1.52,bF109028,bF,B,g
661428017635,2458715.4514167,7.108041455541183,0.0768735903131904,14.270690742196582,0.011755453434403542,17.438197699233612,1.45,bn159171,bn,G,g
661428017635,2458715.5786712,4.937121205014686,0.05621955777252603,14.666381149370673,0.012377296896837114,17.77792204871663,1.58,bj250406,bj,G,g
661428017635,2458715.7372449,6.590313697610146,0.1377571252815639,14.352800403741595,0.02272061886752512,16.804855433096595,1.46,br180398,br,G,g
661428017635,2458716.4935237,5.189486662300472,0.0839485155010212,14.612254622052397,0.017583316491982956,17.342608059644007,1.56,bn159628,bn,G,g
661428017635,2458716.5882169,5.2236612818180435,0.053741132981093995,14.605128101790108,0.011182630692914967,17.826873566254648,1.45,bF109904,bF,G,g
661428017635,2458717.4797674,5.1129456277053205,0.09341586669300699,14.628387686384677,0.019859195252472817,17.226588992816016,1.53,bn160037,bn,G,g
661428017635,2458717.5727512,7.056485562759969,0.06229292637138254,14.278594478972614,0.009595385971583673,17.66654377779147,1.46,bj251281,bj,G,g
