# "asas_sn_id":661427957986,"ra_deg":284.70504,"dec_deg":-31.59511,"name":"OGLE-BLG-RRLYR-37944"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957986,2458568.8692415,7.397063780337392,0.06055938646076954,14.227417213850712,0.008898857982139966,17.6971869449666,2.16,bF059654,bF,G,g
661427957986,2458575.5549047,0.5896230300957542,0.16692876121891978,16.59631268522422,99.999,16.59631268522422,1.57,bn123330,bn,G,g
661427957986,2458575.9096612,5.554349404093898,0.06219747241559156,14.538482631848455,0.012171713257359567,17.668208771028052,1.54,bj197922,bj,G,g
661427957986,2458576.8062776,6.656428988921544,0.045477652606773965,14.341962364046346,0.007426238780071234,18.00814551176326,1.57,bj198256,bj,G,g
661427957986,2458577.8036418,7.252676663537877,0.060422850087221924,14.248819831485786,0.009055554798762282,17.69963759476766,1.97,bj198622,bj,G,g
661427957986,2458578.7997563,6.737705211927758,0.045509815687382174,14.328785607759762,0.007341845540670743,18.007377919847976,2.11,bF063211,bF,G,g
661427957986,2458579.8106952,7.669741592325013,0.04109176101086901,14.188113792239584,0.005823528352663837,18.118253727445765,2.05,bF063620,bF,G,g
661427957986,2458580.7944401,6.492860996975044,0.05019607920139603,14.368975358937126,0.008403222505319413,17.900966121751868,1.97,bF064012,bF,G,g
661427957986,2458581.7931926,5.82202587976167,0.05586044922072764,14.487380293257342,0.010428995137038616,17.78487955167908,1.63,bj200228,bj,G,g
661427957986,2458582.789029,8.46148320335405,0.05801815689692273,14.081449380590989,0.007452973964824114,17.743730791063665,1.99,bF064809,bF,G,g
661427957986,2458583.6168373,-0.010768436772504636,0.15005481005508226,16.712015807859764,99.999,16.712015807859764,1.49,bn125771,bn,G,g
661427957986,2458585.5274047,0.4256968463162739,0.1429831361715063,16.76442856497429,99.999,16.76442856497429,2.02,bn126550,bn,G,g
661427957986,2458585.914262,7.770071463294823,0.047476402906861406,14.174003089446007,0.00664148148599461,17.961446094417358,2.04,bF066119,bF,G,g
661427957986,2458586.789976,5.92127647976735,0.052507221545434975,14.469027272552236,0.00963864246032544,17.852093016658223,1.54,bj202340,bj,G,g
661427957986,2458587.7678009,6.770492918055908,0.047970081638650845,14.32351490189917,0.007701269865660243,17.95021446749834,1.56,bj202749,bj,G,g
661427957986,2458588.7682438,7.1863100143133485,0.07065575070196851,14.258800750908925,0.010686949056040276,17.529771823847227,1.53,bj203176,bj,G,g
661427957986,2458589.7688483,6.042519686543924,0.11757195500459079,14.447020437246037,0.021149389641286123,16.976881262008696,1.48,bj203605,bj,G,g
661427957986,2458590.8509747,6.335770899966562,0.06618620337120563,14.39556696009284,0.011354817991266709,17.600721937850917,1.54,bj204090,bj,G,g
661427957986,2458591.8935652,8.310293746864616,0.08973202546668778,14.101024684245637,0.011736626076145245,17.27027193412208,1.45,bj204554,bj,G,g
661427957986,2458592.5826244,0.5400576397603428,0.4414543537549305,15.54042610064582,99.999,15.54042610064582,1.94,bn128217,bn,B,g
661427957986,2458595.7532949,7.240627953918604,0.12132989802975422,14.250625040665224,0.018213934590301913,16.942721029939626,1.98,bF069617,bF,B,g
661427957986,2458600.8534546,6.95093971179979,0.07280755656484084,14.294956817979154,0.011385316478245387,17.497199470711035,1.49,bF071297,bF,G,g
661427957986,2458601.7366825,7.003139836520796,0.0643684493111334,14.28683362655254,0.00999061955154825,17.630957994582552,1.54,bj208214,bj,G,g
661427957986,2458602.7336715,6.5067876444255495,0.05897544844765893,14.366649038964994,0.00985182732489991,17.72596248160901,1.47,bF072058,bF,G,g
661427957986,2458605.6185244,-0.26836974631324517,0.24949335981613222,16.159993132671797,99.999,16.159993132671797,1.51,bn131717,bn,G,g
661427957986,2458606.4749897,0.22063909989297165,0.16722476195566902,16.594389145424127,99.999,16.594389145424127,1.48,bn131977,bn,G,g
661427957986,2458607.7354828,8.435491958208534,0.08278373517045301,14.08478958294655,0.010667110025502139,17.357778067173044,1.52,bj210877,bj,B,g
661427957986,2458608.7417878,6.727631794669211,0.06556033288611915,14.330410086353682,0.010592320384480764,17.611037736298012,1.50,bF074319,bF,G,g
661427957986,2458609.7569321,7.732972141260066,0.05855614850547222,14.179199508294118,0.008230727635283683,17.73370935259662,1.45,bF074759,bF,G,g
661427957986,2458611.7969919,6.1365140488330905,0.07806675532918474,14.43026129022786,0.013827910791177326,17.42147528829991,1.53,bj212277,bj,B,g
661427957986,2458613.4566839,-0.08065246980873902,0.14321188629264156,16.762692948896067,99.999,16.762692948896067,1.57,bn132953,bn,G,g
661427957986,2458615.4449055,-0.03941746707916369,0.1347503079394604,16.828816195603117,99.999,16.828816195603117,2.09,bn133815,bn,G,g
661427957986,2458615.8584993,6.348036375499555,0.04201980373479437,14.39346710557494,0.00719493352117705,18.09400556248908,1.52,bj214093,bj,G,g
661427957986,2458616.8917858,8.247671431733684,0.07067887056779754,14.109237243966056,0.009314733249100177,17.52941660903322,1.56,bj214569,bj,G,g
661427957986,2458618.6916843,9.364950086462377,0.10416892050266151,13.971301954771771,0.012090516922943325,17.10829520241039,1.45,bF075782,bF,G,g
661427957986,2458618.9135365,7.456993932417829,0.0721591305497564,14.218656147993489,0.010518157620205,17.50691238213761,1.60,br159379,br,G,g
661427957986,2458620.9475451,7.414755440843989,0.1643283540888485,14.224823543865664,0.02408950337048469,16.613359347986886,1.49,br160033,br,G,g
661427957986,2458622.531534,-0.8829947340789189,0.4727252452514734,15.466118621865094,99.999,15.466118621865094,1.53,bn136741,bn,B,g
661427957986,2458628.4082086,0.447055604796496,0.360577450878354,15.760144201103675,99.999,15.760144201103675,1.48,bn138447,bn,G,g
661427957986,2458631.6563754,6.733891319360706,0.04323700730178608,14.329400365088949,0.006979136555417486,18.063001546093986,1.49,bj219694,bj,B,g
661427957986,2458635.645883,7.8809083836970215,0.038360859308202676,14.158624925230278,0.0052908350375985205,18.192919793725938,1.50,bF080492,bF,G,g
661427957986,2458636.7486561,6.881086782915424,0.05100954807374488,14.305923034488067,0.008057616870547783,17.883511921803997,1.51,bF081013,bF,G,g
661427957986,2458637.7562407,7.831204206359698,0.05414111712503421,14.165494250353968,0.007514685966879387,17.818822580000745,1.50,bF081460,bF,G,g
661427957986,2458638.6409929,6.79110427278348,0.0659352998174854,14.320214625247004,0.010553335845050374,17.604845648118758,1.43,bF081814,bF,B,g
661427957986,2458639.6987578,5.484797515030362,0.15423239473161815,14.55216412442345,0.030565195316248284,16.682201606863316,1.60,bj222040,bj,B,g
661427957986,2458640.6928966,7.950285157204098,0.07397754511252314,14.14910885725136,0.010114149811273678,17.479890822710097,1.50,bj222496,bj,G,g
661427957986,2458641.6916315,5.840951079331415,0.056459531826999074,14.483856700188127,0.010506688979274804,17.773297430005346,1.54,bj222956,bj,G,g
661427957986,2458642.6650849,6.6016873281278,0.04637473936569176,14.350928244170326,0.00763552147989812,17.986936906898443,1.50,bj223394,bj,G,g
661427957986,2458643.6731635,7.944966902309763,0.06846246770935634,14.149835391448963,0.009366398461572613,17.564009238692528,1.61,bj223861,bj,G,g
661427957986,2458644.6817925,5.922652509391589,0.056798511549965854,14.468774990528264,0.010423963326636695,17.766798224370024,1.52,bj224327,bj,G,g
661427957986,2458646.6097843,6.796447802055651,0.08203157696394625,14.319360657812826,0.013119317644511012,17.367687960318104,2.03,bF085327,bF,G,g
661427957986,2458647.6213788,6.853849238033149,0.077096857895142,14.310229254382886,0.012226842112267988,17.4350489149078,1.46,bF085780,bF,G,g
661427957986,2458650.34557,-0.09248610451771627,0.607682585971481,15.19344863347851,99.999,15.19344863347851,1.56,bn143724,bn,G,g
661427957986,2458650.8797165,5.600987261468808,0.1364449452392377,14.529404159937327,0.026479210925260174,16.815246983035472,1.58,bj226897,bj,G,g
661427957986,2458650.9126821,6.4245545361483165,0.12849852126750658,14.380458072118119,0.021740387592582833,16.880395286613535,1.52,bF086986,bF,G,g
661427957986,2458655.5710567,0.6301648128031256,0.450584751529308,15.518199385309163,99.999,15.518199385309163,2.01,bn145930,bn,G,g
661427957986,2458655.6641555,5.204183504345954,0.29315134417147054,14.60918411781596,0.061228195573364654,15.984910886759502,1.98,bj228882,bj,B,g
661427957986,2458655.8439814,8.534802277523665,0.17772075577049934,14.072081961196377,0.022633767983339884,16.528295232837742,1.47,br167409,br,G,g
661427957986,2458656.7450694,6.569052893125411,0.12715798006699117,14.356308725376568,0.02104035360556073,16.89178156036128,1.53,bj229409,bj,B,g
661427957986,2458657.5704164,6.437523817924946,0.042950964344870224,14.378268500081738,0.007252141060767388,18.070208313552893,1.51,bj229732,bj,G,g
661427957986,2458658.4552483,-0.03101716692918116,0.2196367262715577,16.29837820683911,99.999,16.29837820683911,1.51,bn146303,bn,G,g
661427957986,2458659.3136472,-0.32467118805246864,0.214422871816155,16.32446284063287,99.999,16.32446284063287,1.53,bn146616,bn,B,g
661427957986,2458659.7422136,7.589877357952359,0.04860093583167205,14.199478726415355,0.0069602052409332895,17.936029031773167,1.58,bF090241,bF,G,g
661427957986,2458660.7243055,7.14543317689624,0.06417344559135348,14.26499421698987,0.009762003713579171,17.634252216457988,1.59,bj230569,bj,G,g
661427957986,2458660.9021203,8.351249968165842,0.09670074119330972,14.09568691451656,0.012586080131446556,17.189066104235437,1.50,br168775,br,G,g
661427957986,2458661.4153003,0.08087970145199788,0.12354692649942214,16.92306074682871,99.999,16.92306074682871,1.43,bn147137,bn,G,g
661427957986,2458662.8638533,7.227916511751025,0.048441184482052445,14.252532803613967,0.007284735692219487,17.939603726558516,1.55,bF091033,bF,G,g
661427957986,2458668.2936457,-0.06386317235423991,0.09241452620327137,17.238290008227295,99.999,17.238290008227295,1.49,bn147519,bn,G,g
661427957986,2458668.8878993,7.532056725036514,0.04288230329024986,14.207781667049455,0.006188376021332539,18.071945351203052,1.57,bF092015,bF,G,g
661427957986,2458669.399106,0.08774717065904833,0.1227180882724539,16.93036915861944,99.999,16.93036915861944,2.12,bn147854,bn,G,g
661427957986,2458671.6540401,5.855703462488076,0.05505975324950929,14.481117933315002,0.010220387398932988,17.800554959518877,1.58,bj233417,bj,G,g
661427957986,2458672.6345192,6.99385645290943,0.07502738857667232,14.288273836574607,0.011660449406070474,17.464591035083473,1.55,bF093331,bF,B,g
661427957986,2458674.5932424,7.056866633182224,0.053727143307503375,14.278535847692343,0.008275495605642356,17.82715623748974,1.50,bj234241,bj,B,g
661427957986,2458675.8620408,7.072990920424566,0.0721195384745793,14.276057870831252,0.011083119372229394,17.507508264409203,1.45,br170927,br,G,g
661427957986,2458676.5246465,5.539182445500051,0.08843930396099128,14.541451447649402,0.017354488530444252,17.286027321652035,1.60,bj234993,bj,G,g
661427957986,2458677.3072791,-0.37152040302378986,0.3229076944319355,15.879944627038663,99.999,15.879944627038663,1.49,bn149595,bn,G,g
661427957986,2458678.3403104,-0.16728306538375,0.6232618193231727,15.165964303778779,99.999,15.165964303778779,1.58,bn150056,bn,G,g
661427957986,2458683.619532,5.981860121125578,0.11097858598614865,14.457974988931461,0.020165783781037824,17.03954264387281,1.56,bj237945,bj,G,g
661427957986,2458684.7672173,7.78500378465513,0.13160684711502532,14.171918552194512,0.01837518962536233,16.854444399134202,1.93,bF098078,bF,G,g
661427957986,2458684.787164,6.308483736380494,0.10456797615335942,14.400253152877747,0.018017141423300083,17.104143854925,1.49,bj238529,bj,G,g
661427957986,2458685.7333935,8.764732382836542,0.13019920579858568,14.043218971929804,0.016146628292400565,16.866119773717813,1.44,br173498,br,G,g
661427957986,2458686.7891403,7.128743312333418,0.11848860660460163,14.267533179357297,0.018066573315640547,16.968449130653635,1.43,br173884,br,G,g
661427957986,2458688.6823306,5.62701323996811,0.0571179274486932,14.524370779732985,0.011033331734071308,17.760709510264448,1.53,bj239417,bj,G,g
661427957986,2458689.7842575,7.178740911793453,0.05949496347863784,14.259944923588323,0.009008326022394472,17.716440105776982,1.42,br174409,br,G,g
661427957986,2458690.4489433,0.08100568372955148,0.12235604377791667,16.933577045948198,99.999,16.933577045948198,1.47,bn152646,bn,G,g
661427957986,2458690.8259654,7.948713031672987,0.08323640820022973,14.149323576895057,0.011382264824364626,17.351857283039994,1.52,br174755,br,G,g
661427957986,2458691.4608987,0.10745960492803333,0.14041661913190073,16.784094331093417,99.999,16.784094331093417,1.63,bn153089,bn,G,g
661427957986,2458691.8251987,8.491480816983723,0.06913376698603929,14.077607040204176,0.00884950464088328,17.55341505763193,1.44,br175032,br,G,g
661427957986,2458692.7750025,6.146566093703516,0.0505187353459062,14.428484232461006,0.00893371486080608,17.894009436027744,2.20,bj240979,bj,G,g
661427957986,2458693.7498752,7.689204866155438,0.06597349092611926,14.185362041990352,0.009326102955024717,17.604216948996154,1.53,bj241362,bj,G,g
661427957986,2458695.587177,7.551673505382366,0.059307837574450184,14.2049576095617,0.008536523830889533,17.719860387710405,1.50,bj242113,bj,G,g
661427957986,2458697.810436,7.0625756033300595,0.08333104545816479,14.27765784758223,0.012824956278186148,17.35062353531727,1.38,br176412,br,G,g
661427957986,2458698.5391832,0.38421838791525675,0.13729737631988362,16.808485015995668,99.999,16.808485015995668,1.98,bn154674,bn,G,g
661427957986,2458699.3756064,-0.05047463440410596,0.1649552242577489,16.60922542510065,99.999,16.60922542510065,1.52,bn154937,bn,G,g
661427957986,2458700.4079388,0.2899602131255202,0.1277983875635164,16.886327175569424,99.999,16.886327175569424,2.13,bn155381,bn,G,g
661427957986,2458700.6296014,7.294231696061686,0.03636878147351195,14.242616736654757,0.005419526806597447,18.250818735502893,1.53,bF103633,bF,G,g
661427957986,2458700.7883659,7.242659906602055,0.12217207923866874,14.250320390970968,0.018335216621430846,16.93521069851848,1.40,br177180,br,G,g
661427957986,2458702.2378016,0.24290297499831928,0.22494719405837102,16.272439160837433,99.999,16.272439160837433,1.46,bn155556,bn,B,g
661427957986,2458702.7939036,8.795890890946568,0.13944737342351976,14.039366038544014,0.017232277419231966,16.79161476524921,1.40,br177885,br,G,g
661427957986,2458703.7204109,6.148404245267935,0.0538860915868592,14.4281595878847,0.009526348031921938,17.823948899149823,1.56,bj245587,bj,G,g
661427957986,2458705.2353848,-0.48914676632055476,0.26110917759850133,16.11058526920445,99.999,16.11058526920445,1.55,bn156075,bn,G,g
661427957986,2458705.5960427,5.870256075159821,0.0871512399395696,14.47842300561841,0.01613721912930142,17.301956685463924,1.56,bj246370,bj,G,g
661427957986,2458710.3584087,-1.0756688798124519,0.5262024097404213,15.349758529934888,99.999,15.349758529934888,1.46,bn157470,bn,G,g
661427957986,2458710.5645559,5.710472199261537,0.157725325409013,14.50838556836873,0.030022135668381935,16.657887031221883,1.52,bj248232,bj,B,g
661427957986,2458712.3065935,-1.8332440021449323,0.3250602865464144,15.87273082679201,99.999,15.87273082679201,1.46,bn158048,bn,G,g
661427957986,2458713.4470079,0.2991314562350684,0.37064829526194837,15.730235593957783,99.999,15.730235593957783,1.45,bn158583,bn,G,g
661427957986,2458714.5788254,7.221419448049299,0.13479185591368348,14.253509194194214,0.020288654871346175,16.828481478840732,1.52,bF109028,bF,B,g
661427957986,2458715.4514167,-0.3084966256932299,0.2593038645867812,16.118118137912493,99.999,16.118118137912493,1.45,bn159171,bn,G,g
661427957986,2458715.5786712,6.241020322762759,0.049542551762583466,14.411926630319147,0.008628492931761532,17.915194681924397,1.58,bj250406,bj,G,g
661427957986,2458715.7372449,8.35918715554862,0.15419442944440387,14.094655500162798,0.020050112239584028,16.68246890065121,1.46,br180398,br,G,g
661427957986,2458716.4935237,0.29789709661139685,0.29148969061286983,15.991082613268222,99.999,15.991082613268222,1.56,bn159628,bn,G,g
661427957986,2458716.5882169,6.8482877424560895,0.049265741269387923,14.311110623097974,0.007819431774031826,17.92127805714234,1.45,bF109904,bF,G,g
661427957986,2458717.4797674,0.33277069281496563,0.3217952573011096,15.883691513768154,99.999,15.883691513768154,1.53,bn160037,bn,G,g
661427957986,2458717.5727512,7.31158358592486,0.05409502528354366,14.240036999263186,0.00804188857784265,17.81974729115474,1.46,bj251281,bj,G,g
661427957986,2458717.7535453,7.4578094136987225,0.11678184988348399,14.218537420641702,0.0170206539628717,16.98420223540795,1.48,br180925,br,G,g
661427957986,2458718.4600322,0.033614598916746646,0.23320441869952888,16.23329867376932,99.999,16.23329867376932,1.51,bn160309,bn,G,g
661427957986,2458718.5037059,5.888520321958677,0.059113354249144066,14.47505017680023,0.010911679404990186,17.723426603758345,1.55,bj251658,bj,G,g
