# "asas_sn_id":661428046319,"ra_deg":271.621,"dec_deg":-30.27144,"name":"OGLE-BLG-RRLYR-13458"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428046319,2460442.6562822,0.19340990001672242,0.05647092621652955,17.773078334085596,99.999,17.773078334085596,1.44,bi752711,bi,G,g
661428046319,2460443.8553664,0.39208559748035443,0.05141057144288667,17.416613398256324,0.14252259270753012,17.875009533445812,2.02,bq634482,bq,G,g
661428046319,2460446.4016785,0.24641076202975984,0.04378270041010984,17.920916442811908,0.19313235898508282,18.049384250737806,2.03,bm543413,bm,G,g
661428046319,2460447.6090674,0.21817458515228377,0.08046353795761624,17.388642800309416,99.999,17.388642800309416,1.43,bi754344,bi,G,g
661428046319,2460448.7227241,0.10801047378588657,0.052297018964382394,17.856448276664874,99.999,17.856448276664874,2.13,bi754693,bi,G,g
661428046319,2460449.6691535,0.061695503076267394,0.059949394477241735,17.70817860934879,99.999,17.70817860934879,2.09,bE569210,bE,G,g
661428046319,2460474.2943422,0.6639502431646647,0.06567576475358622,16.844726786545557,0.10751814846675342,17.60912776499795,2.41,bm546915,bm,,g
661428046319,2460475.2943805,0.2755159650492413,0.059403499103732424,17.718110542899755,99.999,17.718110542899755,2.00,bm547944,bm,,g
661428046319,2460476.2974349,0.037659095018100164,0.07566434861203722,17.455412367387005,99.999,17.455412367387005,2.00,bm548362,bm,,g
661428046319,2460477.2982453,0.2785780376044332,0.06893562082632676,17.55653138356829,99.999,17.55653138356829,1.96,bm547281,bm,,g
661428046319,2460477.6532495,0.6377568060513406,0.05982150867591815,16.888427867191073,0.10195638584894805,17.710497207500488,2.05,bE576791,bE,,g
661428046319,2460478.3078191,0.5471892189603971,0.08181950890000572,17.05472179209626,0.16252924166400778,17.370498440361573,2.05,bm547553,bm,,g
661428046319,2460479.556582,0.5250496735530044,0.07541220707337554,17.099564640293746,0.15611816257775918,17.45903648299101,2.17,bE577590,bE,,g
661428046319,2460481.2911884,0.8510686200061006,0.2056713510159828,16.36970610926166,99.999,16.36970610926166,2.23,bm548807,bm,,g
661428046319,2460486.4462449,0.49983023435721985,0.08578108931330154,17.15300931544838,0.18654396645470375,17.319161719095597,2.23,bm550066,bm,,g
661428046319,2460486.6482668,0.6840933021048266,0.08548117702165493,16.812277276513047,0.13582112639276692,17.322964377709454,1.95,bi761043,bi,,g
661428046319,2460487.4989205,0.36195822379345105,0.09506886183196032,17.20754487506472,99.999,17.20754487506472,2.10,bm550527,bm,,g
661428046319,2460487.6290016,0.39168149955846043,0.07797230345960265,17.417732975193406,0.21638117668559406,17.42278970057249,2.00,bi761417,bi,,g
661428046319,2460488.577642,0.40836743206387693,0.05800191263414356,17.37243787443883,0.1543843907737579,17.744034824398682,2.13,bm551009,bm,,g
661428046319,2460488.6524684,0.2769025280360607,0.07138109685015907,17.51868256871727,99.999,17.51868256871727,1.48,bi761878,bi,,g
661428046319,2460488.8543152,0.1949705340703035,0.1424235020010249,16.768686460746686,99.999,16.768686460746686,1.42,bq645027,bq,,g
661428046319,2460489.6042836,0.1554095061551291,0.09532221290744379,17.2046553215717,99.999,17.2046553215717,2.14,bm551402,bm,,g
661428046319,2460490.7295442,0.4233212347119939,0.04859320927708986,17.333390486846444,0.12477216214278121,17.93620165534131,2.08,bE581050,bE,,g
661428046319,2460491.4943803,0.3775896259415913,0.03293431676613131,17.45751548778689,0.09480708138815862,18.35851896574033,2.04,bE581277,bE,,g
661428046319,2460492.4892007,0.34197438309660755,0.05661601883065424,17.565081685332444,0.17995251675181842,17.770292293830067,2.01,bE581672,bE,,g
661428046319,2460493.8367562,0.5462032526841084,0.05046340703482069,17.05667991710765,0.10042329319008565,17.895199190079076,2.22,bE582326,bE,,g
661428046319,2460494.245296,0.27763390041621533,0.04893451672483288,17.79138438618974,0.19158212312138478,17.92860235243577,2.11,bm552217,bm,,g
661428046319,2460496.7496649,0.4471999411849086,0.06840606225996548,17.273811277880764,0.16626660393324685,17.56490413311464,1.45,bi765068,bi,,g
661428046319,2460497.8273424,0.34706049766129926,0.05478412525689906,17.549052659293622,0.17157804658562284,17.80600378238971,1.42,bi765283,bi,,g
661428046319,2460498.7950053,0.6230336923886158,0.05486910628924103,16.91378678965194,0.09572569453577408,17.804320895333795,2.02,bE584157,bE,,g
661428046319,2460500.4764686,-0.0006929084640660554,0.06126715290402588,17.6845713638031,99.999,17.6845713638031,1.42,bi766277,bi,,g
661428046319,2460501.6037248,0.5318456377751073,0.06353679288157357,17.08560161856601,0.12985296200213967,17.645077388054602,2.02,bE585284,bE,,g
661428046319,2460501.8431865,0.46557118246596396,0.059766960565969425,17.2301003950856,0.1395363158596165,17.71148768530082,1.92,bq647676,bq,,g
661428046319,2460503.5918678,0.21699753861659238,0.03946756672443438,18.0589286029984,0.19769592467173724,18.16203973178012,1.40,bi767604,bi,,g
661428046319,2460504.6682826,0.3855732284287674,0.04889654825216767,17.4347984426939,0.13784261482522667,17.929445106166224,1.43,bi768075,bi,,g
661428046319,2460515.2037357,0.31028212282293094,0.06484707525198606,17.622914628416897,99.999,17.622914628416897,2.24,bm554065,bm,,g
661428046319,2460515.6722913,0.09150459134930876,0.05673458576278321,17.768020890720884,99.999,17.768020890720884,2.06,bE590929,bE,,g
661428046319,2460516.6520444,0.4538247525499448,0.050651098896713265,17.25784517347446,0.12131454260634918,17.891168431446168,2.07,bE591335,bE,,g
661428046319,2460517.6041547,0.37498098072044206,0.05417989502772101,17.465042520813824,0.1570511393254575,17.818045213285767,1.92,bi773192,bi,,g
661428046319,2460518.6427152,0.45437458868152525,0.03837124851631386,17.256530534626854,0.0917918384104743,18.19262578539556,2.07,bi773645,bi,,g
661428046319,2460519.7423959,0.15876131220657044,0.0873650671780255,17.299296073463054,99.999,17.299296073463054,1.38,bq651777,bq,,g
661428046319,2460520.6091874,0.2318729560788089,0.05284749423533519,17.8450796113102,99.999,17.8450796113102,1.35,bi774449,bi,,g
661428046319,2460521.6637276,0.1170566218691432,0.05083097097272953,17.887319597264565,99.999,17.887319597264565,2.03,bE593459,bE,,g
661428046319,2460521.7650752,0.33008473943615835,0.07568315586644073,17.455142528552287,99.999,17.455142528552287,1.38,bq652326,bq,,g
661428046319,2460525.6886369,-0.1432257924833062,0.06869958445777505,17.56025533605099,99.999,17.56025533605099,1.99,bq652930,bq,,g
661428046319,2460528.3998199,0.42754342597843287,0.05281593247471305,17.322615039797334,0.1342755349909621,17.845728232091854,2.34,bm557064,bm,,g
661428046319,2460528.5520352,0.03758101286515278,0.07860809733694885,17.413972400045104,99.999,17.413972400045104,1.37,bi776192,bi,,g
661428046319,2460528.7268095,0.34226066367391733,0.07550757280620887,17.457664336242658,99.999,17.457664336242658,1.91,bq653591,bq,,g
661428046319,2460529.393049,0.14959357736745824,0.062328975076404086,17.665915647666456,99.999,17.665915647666456,2.30,bm557455,bm,,g
661428046319,2460529.729652,0.3380279897756447,0.07946909253725999,17.40214497692155,99.999,17.40214497692155,1.92,bq653931,bq,,g
661428046319,2460529.7308692,0.4310315115215232,0.12989842933118742,16.8686308618759,99.999,16.8686308618759,1.95,bq653932,bq,,g
661428046319,2460530.4012596,0.09400892970987054,0.0475972881114487,17.958685088453162,99.999,17.958685088453162,2.10,bm557860,bm,,g
661428046319,2460530.5449604,0.321160926054339,0.04527696697949184,17.63325886849325,0.1532381138252139,18.012947295021483,1.46,bi776565,bi,,g
661428046319,2460530.7252981,0.28776252322689344,0.06901088015035216,17.55534669558609,99.999,17.55534669558609,1.42,bq654267,bq,,g
661428046319,2460531.7246137,0.3158696155732116,0.414162709831911,15.609713127603422,99.999,15.609713127603422,1.43,bq654593,bq,,g
661428046319,2460532.7203389,0.19987407513114108,0.06035289180235169,17.700895401178332,99.999,17.700895401178332,1.93,bq654898,bq,,g
661428046319,2460533.7194875,0.06928362430552804,0.07123033334844407,17.52097816946848,99.999,17.52097816946848,1.37,bq655229,bq,,g
661428046319,2460534.6997688,0.18244520950385923,0.07237831284462337,17.50361947298127,99.999,17.50361947298127,1.99,bq655544,bq,,g
661428046319,2460535.7187102,0.0957239790628956,0.05567683283740099,17.788454305009612,99.999,17.788454305009612,1.99,bE597327,bE,,g
661428046319,2460544.515777,-0.14731843716990614,0.043582123142482276,18.05436965275859,99.999,18.05436965275859,2.05,bE599864,bE,,g
661428046319,2460544.6884016,0.24713498663632597,0.11585584870835325,16.992845703920715,99.999,16.992845703920715,1.93,bq658282,bq,,g
