# "asas_sn_id":661427944435,"ra_deg":250.59388,"dec_deg":-31.8925,"name":"ASASSN-V J164222.50-315333.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944435,2458715.2784185,4.997361825717515,0.056190130895595984,14.653213634895646,0.012221694438860089,17.778490501966242,1.56,bp158996,bp,G,g
661427944435,2458715.3940214,4.232801298782805,0.1017433124778475,14.833495917827433,0.026127037211253052,17.133875929092575,1.52,bn159126,bn,G,g
661427944435,2458716.3890505,6.114797595274169,0.09102515664861616,14.434110406999615,0.01618048449191606,17.254737023941345,1.51,bn159545,bn,G,g
661427944435,2458716.6224677,3.9956970017457625,0.08373112334363075,14.896084252888762,0.022777525560906856,17.345423316997604,1.54,br180671,br,G,g
661427944435,2458717.4398838,4.677034594407981,0.15869594345697127,14.725139166665917,0.03688140150178506,16.65122604749724,1.52,bp159969,bp,G,g
661427944435,2458717.614258,5.382577464854759,0.08655996145220707,14.572589900257597,0.017479899775952972,17.309347975547315,1.42,br180815,br,G,g
661427944435,2458718.3795739,5.219660980386899,0.05489091120437766,14.605959881600617,0.011430633932355373,17.80388951081587,1.51,bn160244,bn,G,g
661427944435,2458719.3918436,4.466108363180299,0.05141964887513947,14.775242481422017,0.012514457363181682,17.874817844721658,1.61,bn160676,bn,G,g
661427944435,2458719.6708907,4.521797794268522,0.0879105183296634,14.76178777811959,0.021132061975219888,17.292538509672394,1.58,bl252257,bl,G,g
661427944435,2458721.5849301,4.777546155774371,0.08691868687868473,14.70205339363897,0.01977517965987592,17.304857719922467,1.43,bl252903,bl,G,g
661427944435,2458721.6350029,6.3757491701385485,0.060665405467880074,14.38873756467764,0.010342417237193166,17.69528784987345,1.56,bj252906,bj,G,g
661427944435,2458721.6602833,6.56350562631745,0.08281559053848893,14.357225967627596,0.01371476637066483,17.357360353795638,1.45,bH111629,bH,G,g
661427944435,2458722.2818412,4.950396948198843,0.05113964346009436,14.663465561564209,0.011228709446944068,17.880746371822053,1.46,bn161249,bn,G,g
661427944435,2458722.3785893,4.5399319887422,0.05606219272799419,14.757442255081767,0.013422484336725082,17.78096541128123,1.57,bp161288,bp,G,g
661427944435,2458722.6210072,3.851720897245008,0.08545553025345196,14.935928597735828,0.024115570262140066,17.323290178123255,1.40,br182508,br,G,g
661427944435,2458722.6604443,5.890114320147498,0.09101791057070278,14.474756312255302,0.01679636525075406,17.254823457654613,1.46,bH112050,bH,G,g
661427944435,2458723.3178716,4.34968878434395,0.05585087738072708,14.803920160399798,0.013956739993063686,17.78506561147402,1.54,bp161486,bp,G,g
661427944435,2458723.3787165,5.798754938504748,0.07044524111637425,14.491728733798475,0.013204716369109557,17.533011461572762,1.67,bn161574,bn,B,g
661427944435,2458723.6336693,6.243075510436187,0.04242826348851271,14.41156915281904,0.0073870126394936075,18.083502468320106,1.59,bF112622,bF,G,g
661427944435,2458724.3677112,4.547687703201708,0.05668650336062394,14.755589038879437,0.013548811735475586,17.768941439242624,1.52,bp161705,bp,G,g
661427944435,2458724.3788645,4.356672542180499,0.04091771798000266,14.802178325878966,0.010208658094552684,18.122862099692828,1.51,bn161753,bn,G,g
661427944435,2458724.6342559,6.358806172880243,0.05037288075288127,14.391626654386604,0.008610599185527807,17.897148640824348,1.59,bF113050,bF,G,g
661427944435,2458724.6573097,4.695429712618618,0.07661970610809266,14.720877262683587,0.01773688338345516,17.44178940689901,1.47,bl254304,bl,G,g
661427944435,2458725.6414098,5.847819661261847,0.09102985880229063,14.482580694506934,0.01692006669658336,17.254680938713776,1.42,bH113276,bH,G,g
661427944435,2458726.5647864,4.917798230455078,0.06612600907886497,14.670638856414545,0.014615503413649004,17.601709830439404,1.48,bl255107,bl,G,g
661427944435,2458726.6221323,7.884292613842848,0.07424714815763446,14.158158787024801,0.010235974977485893,17.47594116893332,1.56,bF113817,bF,G,g
661427944435,2458727.3610385,5.20551623044001,0.05460750263098345,14.608906109993233,0.011402515810735826,17.809509823023287,1.59,bn162474,bn,G,g
661427944435,2458727.6484754,3.7716937918951574,0.07675171773818171,14.958724554940005,0.022118916527494318,17.439920351529526,1.51,bl255585,bl,G,g
661427944435,2458728.3571155,4.416610969180514,0.046895325333760195,14.787342755435215,0.011541242836714413,17.97481672869161,1.48,bn162896,bn,G,g
661427944435,2458728.3920529,4.328919191548813,0.07047878253889477,14.809116925127485,0.01769665104269983,17.532494627940952,1.53,bp162885,bp,G,g
661427944435,2458729.3511582,4.762701419211865,0.04322699019488261,14.705432232776438,0.009865379911902256,18.063253117522457,1.47,bn163311,bn,G,g
661427944435,2458729.5773585,3.818328362422362,0.06865827951894837,14.945382438738346,0.019544826324775392,17.560908320417123,1.53,bl256387,bl,G,g
661427944435,2458729.5888855,3.885437212127999,0.24234739718092488,14.926465884175373,0.06779702502206635,16.191544712075434,2.12,br184938,br,G,g
661427944435,2458729.6444261,5.954398260220239,0.10206893603861628,14.462970924557368,0.018632360625814866,17.13040664211467,1.43,bH114853,bH,G,g
661427944435,2458730.271405,4.443513711433527,0.06281737162456691,14.780749310739786,0.015366162051023757,17.657441209208105,1.60,bp163644,bp,G,g
661427944435,2458736.6316019,6.006028839812037,0.2431480228364362,14.453597089112854,0.04400433900985239,16.187963755333932,1.46,bH116606,bH,B,g
661427944435,2458737.2483489,3.939763402507399,0.28424194320226437,14.911390268270805,0.07842060610007011,16.018420202645988,1.55,bn165733,bn,B,g
661427944435,2458738.5752795,5.554911470476242,0.11953519937515765,14.53837276750587,0.02339003334774578,16.95890108581714,1.63,bj258587,bj,G,g
661427944435,2458738.6105333,6.413517854214328,0.216400056778544,14.382324852074452,0.036675262838099826,16.314497185482875,1.43,bH116910,bH,G,g
661427944435,2458739.6133341,4.571737299812497,0.5066581460666347,14.749862454522486,0.12046085329136745,15.39085303733019,1.43,bl259084,bl,B,g
661427944435,2458740.5866405,5.838898553679732,0.16720303647977902,14.484238297812102,0.031126149784148186,16.594530211064505,1.50,bF117858,bF,B,g
661427944435,2458740.61092,5.867836626766467,0.2574296044512791,14.478870588172086,0.04768619258597821,16.125994387980466,1.46,bH117692,bH,G,g
661427944435,2458741.3292841,6.360665637561182,0.17069555255050076,14.391309205962639,0.029169689879779758,16.572085096996567,1.50,bn166047,bn,G,g
661427944435,2458742.2320496,4.555445951795833,0.06353169528398442,14.753738376515717,0.015159040685983095,17.645164500860346,2.10,bn166225,bn,G,g
661427944435,2458742.5840236,7.16339479377732,0.12707496423600803,14.262268404921006,0.01928205342613278,16.892490621075005,1.45,bF118618,bF,G,g
661427944435,2458742.6030482,5.617151823763846,0.19104256805299993,14.526275216262976,0.03696801720695845,16.449815242920664,1.49,bl260290,bl,G,g
661427944435,2458743.2250481,5.328519695735439,0.07951765636687104,14.583549183798825,0.016220684189373582,17.401481682526846,1.59,bn166627,bn,G,g
661427944435,2458743.3396508,5.838151287982908,0.1568275849096799,14.484377259867367,0.029198415354027202,16.66408447513112,1.46,bp166680,bp,G,g
661427944435,2458743.5808955,5.884580843376719,0.10864803678687311,14.475776788187302,0.02006866679256605,17.06258590330821,1.60,bF119011,bF,B,g
661427944435,2458743.5999063,3.3732102340719257,0.1710255807929509,15.079957099095724,0.05510992719914674,16.56998792659729,1.56,bl260695,bl,G,g
661427944435,2458744.2328202,4.4164888081909695,0.04772782700848849,14.787372786706799,0.011746451782940951,17.95571145668651,1.55,bn167045,bn,G,g
661427944435,2458744.3070426,4.630819382244063,0.06087989458681126,14.735921016388113,0.014289868164078108,17.691455881980286,1.56,bp167065,bp,G,g
661427944435,2458744.5735501,7.348628066578472,0.06627818421852763,14.234549954411502,0.009803395127996824,17.599214106894237,2.04,bF119327,bF,G,g
661427944435,2458744.6044856,7.159709394881178,0.16062107333379833,14.262827134515668,0.024384805801438352,16.63813430217101,1.53,bH119176,bH,G,g
661427944435,2458745.5746831,5.842371050926492,0.05857306359696024,14.483592783031533,0.0108973519346842,17.733395761699295,1.58,bF119720,bF,G,g
661427944435,2458745.6000648,3.6815480683679818,0.09495773439863195,14.984989434173636,0.02803574115492128,17.20881475090162,1.58,bl261441,bl,G,g
661427944435,2458746.5695535,6.523835130475182,0.06927493211736592,14.363808179601063,0.011542112538414476,17.551200339220905,1.65,bj261781,bj,G,g
661427944435,2458746.5932402,4.205873375364388,0.07385070802609446,14.840425138762827,0.019085812044225197,17.481753953034794,1.60,bl261837,bl,G,g
661427944435,2458747.3410382,5.112250987425363,0.15666593484894495,14.628535203568116,0.033309995936678286,16.665204175079822,1.52,bp167881,bp,G,g
661427944435,2458747.5710724,6.151746886643799,0.058357553645008914,14.427569476948383,0.010311237555124798,17.7373979166144,1.52,bF120495,bF,G,g
661427944435,2458747.5941634,6.089480498395597,0.09045111371816979,14.438615012335381,0.01614528989466933,17.261605814777152,1.45,bH120329,bH,G,g
661427944435,2458748.5632138,6.3126419129896485,0.05018015056175333,14.399537736015716,0.008640382690282769,17.901310711321305,1.62,bF120874,bF,G,g
661427944435,2458748.5907032,6.495395937466705,0.09878450370168892,14.368551548918964,0.01653085686831765,17.165918555759603,1.50,bH120714,bH,G,g
661427944435,2458750.5559991,6.075986414567163,0.06333224711116393,14.441023636924315,0.011329748675677013,17.64857836734636,1.61,bj263338,bj,G,g
661427944435,2458750.5875724,6.032283943213457,0.09947030547472875,14.448861182672498,0.017923542438147134,17.15840698227136,1.45,bH121428,bH,G,g
661427944435,2458751.5564991,7.404348913565887,0.08222464215978244,14.226348432957298,0.01207055638335654,17.365135631150316,1.64,bj263744,bj,G,g
661427944435,2458751.5841447,5.572108023608687,0.0930955289022438,14.535016804085824,0.01816023520296238,17.23031855237528,1.58,bl263803,bl,G,g
661427944435,2458752.5565048,5.700052647002356,0.07004799207840406,14.510368454944413,0.01335761729576193,17.539151384506454,1.56,bj264150,bj,G,g
661427944435,2458752.5753181,3.7863762055359715,0.07354047780173005,14.954506216628436,0.02111129418189632,17.486324493422533,1.54,bl264202,bl,G,g
661427944435,2458753.2258793,4.48118556616531,0.13005884449228844,14.771583301166789,0.0315470776970572,16.867290883442173,2.23,bp169245,bp,G,g
661427944435,2458753.5343844,7.3868856916459515,0.06961658312736867,14.22891217582341,0.01024385677675578,17.54585885211177,1.54,bF122734,bF,G,g
661427944435,2458753.5506278,7.0226487147331484,0.07531207779838496,14.283813260321892,0.011656706387283665,17.460479037455254,1.54,bj264539,bj,G,g
661427944435,2458753.5729422,4.741648767980652,0.07851796561207938,14.710242169822354,0.01799914311917392,17.415218015009103,1.45,bl264594,bl,G,g
661427944435,2458754.2931086,4.839581886419022,0.06388333149448315,14.688046015828615,0.014348017127928213,17.639171720517794,1.54,bn169722,bn,G,g
661427944435,2458754.3188915,4.8961331602758555,0.07267060272043761,14.675432570237799,0.016133095849305425,17.499243705968162,1.57,bp169703,bp,G,g
661427944435,2458754.5514469,5.9505211362882315,0.05651277317082435,14.463678116909024,0.010322949192632913,17.77227406310384,1.62,bF123121,bF,G,g
661427944435,2458754.5702627,3.640931602048323,0.07214040469495464,14.997034321220372,0.021536653783874187,17.507194175680503,1.51,bl264987,bl,G,g
661427944435,2458755.491879,7.1517948365173805,0.07854418400777569,14.264028003871863,0.011937438783339546,17.4148555309635,2.01,bF123445,bF,G,g
661427944435,2458756.5231662,5.967415157794958,0.05389629672407757,14.460599989517346,0.009817136846143389,17.823743298083468,2.00,bF123840,bF,G,g
661427944435,2458756.5703669,5.802693046467711,0.10860613056575749,14.490991628126253,0.020344026639693202,17.063004759273905,1.39,bH123693,bH,G,g
661427944435,2458757.2498456,3.9646208412749737,0.054556705684050306,14.904561473170734,0.014957487593898226,17.81052026571707,2.06,bn170161,bn,G,g
661427944435,2458757.3020671,5.729675776684713,0.07960157430953259,14.504740503829986,0.015100933056025796,17.400336468882504,1.51,bp170163,bp,G,g
661427944435,2458757.5239511,6.338711041267221,0.05034986782480817,14.395063236480423,0.008633950474249308,17.89764477441828,1.44,bF124212,bF,G,g
661427944435,2458757.5676822,6.384469759531732,0.10609448251490611,14.387253536675097,0.018062594707719856,17.088408614357004,1.47,bH124064,bH,G,g
661427944435,2458758.2651764,4.381770929922969,0.04900597443520451,14.795941447818635,0.012156583346875933,17.927018038611994,1.58,bn170286,bn,G,g
661427944435,2458758.3056846,4.699160601883886,0.06340227468543097,14.720014902191306,0.014665494925795225,17.647378513046633,1.53,bp170276,bp,G,g
661427944435,2458758.5598856,6.078916377459534,0.1203855375658388,14.440500199278308,0.021525850506097146,16.951204820479347,1.48,bH124418,bH,G,g
661427944435,2458762.2868365,4.342644257614317,0.1169618307813556,14.805679986985671,0.02927534866330145,16.982530217451806,1.60,bn171520,bn,G,g
661427944435,2458762.5067244,7.340654140326034,0.08799753228788527,14.235728716062994,0.013030104645826338,17.291464377907136,1.52,bF125448,bF,G,g
661427944435,2458762.5330807,4.791441742825819,0.13419504406108695,14.698900092012341,0.030442648821864416,16.833299418295404,1.46,bl267431,bl,G,g
661427944435,2458762.5498948,6.624273056244526,0.16884410653684356,14.347220057263442,0.02770510834912419,16.583925845714777,1.48,bH125300,bH,G,g
661427944435,2458763.5031753,6.187103686905278,0.08674048473504473,14.421347136711994,0.015238654522812716,17.307085999433763,1.53,bF125813,bF,G,g
661427944435,2458763.5500765,3.82273688615532,0.1292913506304894,14.944129604427477,0.03676268625267899,16.873716930700887,1.50,bl267825,bl,G,g
661427944435,2458764.5036152,6.954557983816992,0.14796268589702974,14.294391791239027,0.023125697820631917,16.727260095796353,1.51,bH125966,bH,G,g
661427944435,2458764.5452684,6.464434704884074,0.13212851095210615,14.373739239412696,0.02221662886912049,16.850149259813985,1.66,bj268153,bj,G,g
661427944435,2458765.5120875,5.161523758209164,0.1881415947620296,14.618120795495336,0.03962041889504784,16.46642855905451,1.54,bH126331,bH,B,g
661427944435,2458766.2473048,5.325247377882333,0.11055993668946629,14.584216154280492,0.02256680970856038,17.043646158097687,1.63,bp172714,bp,G,g
661427944435,2458766.496877,6.189975141744755,0.09306313200725647,14.420843359919642,0.016341839175826562,17.2306964502608,2.28,bF126872,bF,B,g
661427944435,2458766.520173,6.405859720979293,0.14622564911035424,14.383622062247795,0.024811801985844796,16.74008171665094,1.49,bH126700,bH,G,g
661427944435,2458767.2626716,4.395783281241098,0.13147681129395442,14.792474940019842,0.0325106058124594,16.855517704950334,1.48,bp172834,bp,G,g
661427944435,2458768.2895371,5.423815561951619,0.17852354437801357,14.564303340206877,0.03577690440045937,16.5234018597733,1.65,bn173274,bn,B,g
661427944435,2458768.5125936,3.793550002443747,0.17025662189567775,14.95245109019576,0.048783209769099216,16.57488058095185,1.51,bl269690,bl,G,g
661427944435,2458769.2563659,4.8249588891648285,0.17399145132977287,14.691331579007533,0.0391964257300623,16.551320834579244,1.70,bp173585,bp,G,g
661427944435,2458772.2827978,4.185343718347979,0.4550836693605655,14.84573779749121,0.11818770348058517,15.507412483530103,1.54,bn174749,bn,B,g
661427944435,2458772.5038497,5.556089028197065,0.14872839650500835,14.538142632144858,0.029096240130151538,16.72165587224814,1.45,bH128598,bH,B,g
661427944435,2458773.4999425,4.325122747899385,0.09984360378890317,14.81006952891951,0.02509192515865464,17.154339990958178,1.66,bl271435,bl,G,g
661427944435,2458774.4936618,3.531091324956777,0.1470766765348399,15.030293247510787,0.04527380858868544,16.733781092358324,2.34,bl271806,bl,G,g
661427944435,2458774.4948789,3.4161905659781393,0.18110539500343611,15.066210399730778,0.057623743880564855,16.507812141850806,2.33,bl271807,bl,G,g
661427944435,2458775.490201,3.538882281328982,0.1781033590234505,15.027900331412901,0.05470388451618256,16.525960335642125,2.03,bl272162,bl,B,g
661427944435,2458775.491418,3.4764852210729558,0.220596469521852,15.047214653554231,0.06897160665777283,16.29364421742209,1.64,bl272163,bl,G,g
661427944435,2458776.5016465,6.006266379679288,0.12445567114278233,14.453554148837203,0.022522794505709397,16.91510388359049,-99.99,bH129975,bH,B,g
661427944435,2458776.5029091,6.940381814946837,0.16050271506731587,14.296607214313948,0.025136869634973063,16.638934653098055,1.72,bH129976,bH,B,g
661427944435,2458880.8828807,6.585201198201714,0.20118439572294006,14.353643000942087,0.0332075944866973,16.39365487915825,1.50,bF159021,bF,B,g
