# "asas_sn_id":661428049144,"ra_deg":272.89238,"dec_deg":-30.24036,"name":"MACHO 122.23598.296"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428049144,2458674.2561778,0.3838602205155954,0.07820600348256584,17.419540379071524,99.999,17.419540379071524,2.07,bm148704,bm,G,g
661428049144,2458674.5546315,0.08188813358444896,0.11694796139682302,16.98265897215508,99.999,16.98265897215508,2.00,bj234210,bj,B,g
661428049144,2458674.8293503,0.08731518406288001,0.04513120814880281,18.01644821242271,99.999,18.01644821242271,2.08,bF094103,bF,G,g
661428049144,2458674.8382397,0.13484836268718714,0.08390328099857926,17.343193251333563,99.999,17.343193251333563,1.41,bi234592,bi,G,g
661428049144,2458675.2796579,0.4150715888380136,0.08421094923272564,17.339219204480415,99.999,17.339219204480415,2.09,bm149112,bm,G,g
661428049144,2458675.8195765,-0.2170800369117734,0.12258112895539927,16.931581569374252,99.999,16.931581569374252,1.47,bq170911,bq,B,g
661428049144,2458676.6071572,-0.4402219880693404,0.08722095559200208,17.301088510217443,99.999,17.301088510217443,2.07,bE094997,bE,G,g
661428049144,2458677.2747278,0.24251107720009887,0.05707106535717905,17.76160066222216,99.999,17.76160066222216,2.08,bn149569,bn,G,g
661428049144,2458677.3368518,0.5927096507396495,0.07558649583183262,16.967960625642192,0.13861632672471344,17.456530081339416,2.02,bm149697,bm,G,g
661428049144,2458682.7558477,0.11632730760100414,0.1113973767263686,17.0354532018227,99.999,17.0354532018227,1.99,bi237758,bi,B,g
661428049144,2458682.7722769,0.28618866819268013,0.12474483290571264,16.91258419738721,99.999,16.91258419738721,1.98,bF097207,bF,G,g
661428049144,2458683.7338741,0.40786252759327574,0.12523100480446844,16.908360948431667,99.999,16.908360948431667,2.04,bj238035,bj,G,g
661428049144,2458683.7680573,0.6844434669487327,0.11241918231980191,16.811721666074867,0.17853156512083687,17.025539556116453,2.03,bi238219,bi,G,g
661428049144,2458684.6545954,0.3614506174667462,0.10079091791236712,17.144087110489963,99.999,17.144087110489963,1.95,bi238581,bi,G,g
661428049144,2458684.6730424,0.42505439513902665,0.0804724115940852,17.328954344232447,0.20578545617357247,17.388523070337104,2.01,bj238439,bj,G,g
661428049144,2458686.3306319,0.1738113771466959,0.07573957927307426,17.454333390635753,99.999,17.454333390635753,2.00,bn152297,bn,G,g
661428049144,2458686.7854581,0.09843953365882216,0.11798596719138761,16.973064718891962,99.999,16.973064718891962,1.44,bq173899,bq,G,g
661428049144,2458686.8162331,0.13214785233201312,0.1392934335664135,16.79281400188064,99.999,16.79281400188064,1.39,br173906,br,G,g
661428049144,2458687.6684758,0.1780689088783577,0.05811654667001192,17.741891110742486,99.999,17.741891110742486,1.98,bj239275,bj,G,g
661428049144,2458688.6643611,-0.3955914052020781,0.046418945601829145,17.98590243316894,99.999,17.98590243316894,2.02,bE099215,bE,G,g
661428049144,2458689.7657894,0.42627177097568203,0.0826729642411278,17.325849189065877,0.21080898096469594,17.359231837577017,1.49,bq174412,bq,G,g
661428049144,2458689.7768154,-0.19220086088875077,0.09518010853487234,17.206275122208293,99.999,17.206275122208293,1.40,br174403,br,G,g
661428049144,2458690.4305193,0.5913395892908168,0.06862666373016117,16.97047323395496,0.12614443723640495,17.561408395754196,2.00,bm152710,bm,G,g
661428049144,2458690.4797495,0.36539979585746984,0.07273441467489918,17.493144871322755,0.2163634114798419,17.498290740864974,2.19,bn152670,bn,G,g
661428049144,2458690.7729922,0.22633530651538475,0.07258457677679224,17.500529739179612,99.999,17.500529739179612,1.51,bq174731,bq,G,g
661428049144,2458691.4457368,0.869378074469766,0.07459061788304759,16.552043914336195,0.09325834288836733,17.47093009965947,1.98,bm153156,bm,G,g
661428049144,2458691.562097,0.28147032103230907,0.0408864807663983,17.77648410114703,0.15789169798437405,18.123691283913544,1.39,bi240522,bi,G,g
661428049144,2458692.2804419,0.14218333013625012,0.08275111538293285,17.358205970839762,99.999,17.358205970839762,1.47,bn153376,bn,G,g
661428049144,2458692.6239832,0.3817154597493667,0.05224191315976935,17.445716248425484,0.14876182446062117,17.857592929120887,1.94,bF100400,bF,G,g
661428049144,2458692.7632051,-0.3665097433413376,0.039149082315261735,18.170836645654532,99.999,18.170836645654532,1.98,bE100753,bE,G,g
661428049144,2458692.790029,-0.2802135653970126,0.07340984571970183,17.488254833076407,99.999,17.488254833076407,1.39,br175346,br,G,g
661428049144,2458692.7912577,-0.47305827007754897,0.1934231212973358,16.436369643232183,99.999,16.436369643232183,1.40,br175347,br,G,g
661428049144,2458693.6707452,0.2929686682907356,0.054661619356370976,17.733012679895513,0.20280258634779125,17.808434377521916,1.99,bj241299,bj,G,g
661428049144,2458693.7644823,0.8389329254791094,0.16578416174676408,16.59074752372292,0.2147968810602932,16.603783017175264,1.49,bq175538,bq,B,g
661428049144,2458694.5627584,0.23689904838057999,0.06896893648344676,17.55600678863786,99.999,17.55600678863786,1.39,bi241819,bi,G,g
661428049144,2458694.7282483,-0.20765756989889173,0.07751958593746516,17.429112000663142,99.999,17.429112000663142,1.43,br175691,br,G,g
661428049144,2458694.7668406,0.12414562801689691,0.08168036616555005,17.372346421478845,99.999,17.372346421478845,1.47,bq175739,bq,G,g
661428049144,2458694.7697374,0.19132723437844612,0.1041820609797191,17.10815824993139,99.999,17.10815824993139,1.96,bj241819,bj,G,g
661428049144,2458695.7626113,-0.16771701695637303,0.07824652355151522,17.41897798346571,99.999,17.41897798346571,1.48,br176060,br,G,g
661428049144,2458695.7662858,0.13348108338122075,0.08732503212294522,17.299793726274466,99.999,17.299793726274466,1.48,bq176081,bq,G,g
661428049144,2458697.5770563,0.14329274106049814,0.05740331599123561,17.755298159406326,99.999,17.755298159406326,1.90,bi243002,bi,G,g
661428049144,2458697.6124186,0.12891063985765414,0.05174243451369734,17.86802346472593,99.999,17.86802346472593,2.00,bj242873,bj,G,g
661428049144,2458697.7577673,0.07436075203886443,0.10356426711340394,17.11461577099738,99.999,17.11461577099738,1.42,bq176388,bq,G,g
661428049144,2458697.7801007,-0.4172902016357811,0.08702453236528379,17.303536365843883,99.999,17.303536365843883,1.39,br176388,br,G,g
661428049144,2458698.4594434,0.34924145590657507,0.05630856077447463,17.542251147220885,0.17525112305090207,17.776204543741937,1.94,bn154611,bn,G,g
661428049144,2458698.4900257,0.6983894409190545,0.05338665498097972,16.78982146086367,0.08308970526394094,17.834058835557606,2.03,bm154715,bm,G,g
661428049144,2458698.5787928,-0.3391408565624981,0.05978922290040878,17.711083339459694,99.999,17.711083339459694,2.07,bE102999,bE,G,g
661428049144,2458698.6145087,0.2061721645185448,0.06032353500938592,17.701423652377834,99.999,17.701423652377834,2.04,bF102774,bF,G,g
661428049144,2458698.7442409,0.34352656669454407,0.0932418855099829,17.22861299366067,99.999,17.22861299366067,1.42,bq176723,bq,G,g
661428049144,2458698.7817742,-0.06397811130894905,0.08045364913635483,17.388776243498093,99.999,17.388776243498093,1.38,br176735,br,G,g
661428049144,2458699.2406269,0.6640997045245303,0.05993105571346701,16.844482404757677,0.09809137305535111,17.708510791283448,1.99,bm154908,bm,G,g
661428049144,2458699.3078923,0.07266219510058342,0.05489604204644591,17.803788028065263,99.999,17.803788028065263,1.98,bn154882,bn,G,g
661428049144,2458699.5832455,0.3575092460828952,0.07587054945722155,17.452457538313276,99.999,17.452457538313276,1.95,bi243890,bi,G,g
661428049144,2458699.6069664,0.37586352362596376,0.05014614102406668,17.46249017017263,0.1450171979987106,17.902046817225433,2.09,bj243751,bj,G,g
661428049144,2458700.24101,0.7680838700238515,0.07520646847814867,16.68654401002953,0.1064286916827892,17.46200262221199,2.00,bm155328,bm,G,g
661428049144,2458700.2726882,0.24918682056982594,0.04846286953190442,17.90875295011898,0.2113957390661245,17.939117797577342,2.01,bn155273,bn,G,g
661428049144,2458700.7383368,0.3745754382888934,0.11213976347827939,17.0282415220348,99.999,17.0282415220348,1.44,bq177158,bq,G,g
661428049144,2458700.7547594,0.15886634920831477,0.06017033836792858,17.704184477057773,99.999,17.704184477057773,1.90,bi244458,bi,G,g
661428049144,2458700.7584328,0.2567301658568463,0.06107823260688276,17.68792445748284,99.999,17.68792445748284,2.00,bj244304,bj,G,g
661428049144,2458700.7698068,0.15445195725266053,0.1051356351143982,17.09826575499489,99.999,17.09826575499489,1.36,br177165,br,G,g
661428049144,2458701.6414893,0.09323965935621012,0.05065340724534384,17.891118951758102,99.999,17.891118951758102,1.94,bi244810,bi,G,g
661428049144,2458701.6790149,0.2557438548921301,0.058421235639338986,17.73621376572342,99.999,17.73621376572342,1.98,bj244683,bj,G,g
661428049144,2458701.7403364,0.16317852421096157,0.08564654618001387,17.320865976177426,99.999,17.320865976177426,1.47,bq177508,bq,G,g
661428049144,2458701.747803,-0.2419032030249157,0.0942847519292783,17.216536954583606,99.999,17.216536954583606,1.36,br177496,br,G,g
661428049144,2458702.2158117,0.5162052753822999,0.06960682534914325,17.118009525977463,0.14656880969450503,17.546011044522952,2.23,bm155618,bm,G,g
661428049144,2458702.2231421,0.17667583590702451,0.07424696561085367,17.475943838367737,99.999,17.475943838367737,2.05,bn155544,bn,G,g
661428049144,2458702.733999,7.97848319089578e-05,0.08943490673778584,17.2738729653261,99.999,17.2738729653261,1.51,bq177855,bq,G,g
661428049144,2458702.7679363,-0.278732036395571,0.09481937650881915,17.210397873292727,99.999,17.210397873292727,1.38,br177864,br,G,g
661428049144,2458703.6892402,0.06326573541922995,0.11430355840308101,17.007491234693543,99.999,17.007491234693543,2.00,bj245562,bj,G,g
661428049144,2458703.7681233,-0.016239965968508935,0.09973665937346297,17.15550356728595,99.999,17.15550356728595,1.50,br178112,br,G,g
661428049144,2458705.5538142,0.37311975862430213,0.16336558408052576,16.619739186859967,99.999,16.619739186859967,2.01,bj246336,bj,G,g
661428049144,2458710.5123158,-0.02262734517966483,0.1300241944450731,16.86758018189958,99.999,16.86758018189958,1.97,bi248347,bi,B,g
661428049144,2458710.5608698,0.6903834469629384,0.1504968935268781,16.70882177254874,99.999,16.70882177254874,2.08,bj248229,bj,B,g
661428049144,2458711.532672,0.4553921908785301,0.14741095738502902,16.73131619444284,99.999,16.73131619444284,2.02,bj248650,bj,G,g
661428049144,2458712.5258466,0.6796344651316549,0.1099354226064338,16.81937713632412,0.17582249091658814,17.049796485847363,1.99,bj249085,bj,G,g
661428049144,2458712.62857,0.660366644221289,0.14636548090999332,16.739043951363985,99.999,16.739043951363985,1.91,bi249324,bi,G,g
661428049144,2458713.5223858,0.2276287023680619,0.06459367044167526,17.62716570294563,99.999,17.62716570294563,1.92,bi249680,bi,G,g
661428049144,2458713.5737914,0.2443871916973561,0.12738775460859145,16.889821404895894,99.999,16.889821404895894,2.01,bj249564,bj,G,g
661428049144,2458714.5513424,-0.04533415069447544,0.18292776554947035,16.496941537612592,99.999,16.496941537612592,1.58,bj249944,bj,B,g
661428049144,2458715.4477329,0.6679957363820775,0.12324594709389357,16.838131396002222,0.20054467218185928,16.92570899509231,2.00,bm159251,bm,G,g
661428049144,2458715.5489434,0.40065078782671193,0.0601431244155135,17.393150619631047,0.1631669356643951,17.704675646927413,2.01,bj250382,bj,G,g
661428049144,2458716.6432306,-0.23347235354730275,0.05623161697504339,17.777689181201403,99.999,17.777689181201403,1.98,bE110204,bE,G,g
661428049144,2458716.6764968,0.25921453722119747,0.10940402394157725,17.055057371725535,99.999,17.055057371725535,1.39,br180714,br,G,g
661428049144,2458716.6876697,0.26744164897373063,0.08466094663059157,17.333432810944124,99.999,17.333432810944124,1.43,bq180741,bq,G,g
661428049144,2458717.7005702,0.2298217509727807,0.06324314842990283,17.650106905805288,99.999,17.650106905805288,1.97,bi251540,bi,G,g
661428049144,2458717.7307296,-0.1816478125074862,0.10414698890357044,17.108523816070452,99.999,17.108523816070452,1.35,br180907,br,G,g
661428049144,2458718.5050622,0.23691687552702212,0.07064013534928318,17.530011804703054,99.999,17.530011804703054,2.01,bF110681,bF,G,g
661428049144,2458718.6970699,0.33374881310215354,0.06445074000392033,17.591516297504974,0.20990382415751646,17.629570841052058,1.42,bi251968,bi,G,g
661428049144,2458719.3458877,0.7247965424864092,0.06995803014853309,16.749525339910335,0.1049140450603027,17.540546680740142,2.07,bm160723,bm,B,g
661428049144,2458719.5138764,0.34244947835909456,0.07745036753218462,17.430081903950377,99.999,17.430081903950377,1.92,bi252251,bi,G,g
661428049144,2458721.4899564,0.2340940523839012,0.06799690775866334,17.571417703716474,99.999,17.571417703716474,1.92,bi252948,bi,G,g
661428049144,2458721.5364648,0.39516250907848527,0.06695553242781235,17.408126286495598,0.18417170396210766,17.58817444173149,1.98,bj252828,bj,G,g
661428049144,2458721.6766809,0.23832639972342015,0.07036726931308006,17.534213866361664,99.999,17.534213866361664,1.42,bq182193,bq,G,g
661428049144,2458721.7190152,-0.13099795059857416,0.08347950894383604,17.348690897126392,99.999,17.348690897126392,1.37,br182209,br,G,g
661428049144,2458722.3400594,0.23026138644425387,0.0577029291416151,17.74964596253241,99.999,17.74964596253241,2.09,bm161380,bm,G,g
661428049144,2458722.4902255,0.30799559126909426,0.05462910189462444,17.678704372437032,0.19279320959251647,17.80908045957065,2.09,bi253412,bi,G,g
661428049144,2458722.6760119,0.43723084480557567,0.0867547037209378,17.298288642242575,0.2156723207461525,17.30690803406249,1.95,bq182569,bq,G,g
661428049144,2458722.7088216,0.0314552171229277,0.049347143458160034,17.919485566763115,99.999,17.919485566763115,2.03,bF112270,bF,G,g
661428049144,2458723.2547069,0.3174218206342844,0.05034371108042443,17.64597367654291,0.17239339431067283,17.89777754555149,2.04,bn161474,bn,G,g
661428049144,2458723.3215491,0.8863381031617965,0.05446761341044701,16.53106707284741,0.06679609892529208,17.812294745564326,2.21,bm161612,bm,G,g
661428049144,2458723.4907249,0.05343152971482826,0.04104691477679102,18.119439312296187,99.999,18.119439312296187,2.01,bi253849,bi,G,g
661428049144,2458723.5378442,0.13513951288605672,0.06199941890337747,17.67167156383523,99.999,17.67167156383523,1.97,bj253729,bj,G,g
661428049144,2458724.3216812,0.21420351875688243,0.06658952471926714,17.59412582359272,99.999,17.59412582359272,2.00,bn161707,bn,G,g
661428049144,2458724.3862314,0.46705713768590923,0.06035373432083818,17.22664058861971,0.14045794366055145,17.70088024454852,2.07,bm161843,bm,G,g
661428049144,2458724.4873248,0.16864291787389019,0.07130265509043136,17.51987635660024,99.999,17.51987635660024,1.37,bi254291,bi,G,g
661428049144,2458724.5233079,0.2795106247144212,0.05187437432768265,17.784069820105863,0.20172825109679066,17.86525843245138,1.97,bj254162,bj,G,g
661428049144,2458725.4240275,0.6393084091666715,0.07859791802243835,16.885789579832547,0.13363271679934077,17.414113005991943,1.97,bm162119,bm,G,g
661428049144,2458725.44387,0.4420114331140443,0.05507635854773793,17.286481864779848,0.13543904666751097,17.800227565109903,2.17,bn162051,bn,G,g
661428049144,2458725.522188,0.40216059983508007,0.06299962129394585,17.389066822321556,0.17027488336906088,17.654295764413146,2.00,bj254602,bj,G,g
661428049144,2458725.6655998,0.3299650640007259,0.08975602035160757,17.2699816405226,99.999,17.2699816405226,1.45,bq183488,bq,G,g
661428049144,2458725.7093986,0.24628321992611454,0.11096153154190116,17.03970950534711,99.999,17.03970950534711,1.47,br183505,br,B,g
661428049144,2458725.7106041,0.15767750698479047,0.234555491213802,16.227026599603484,99.999,16.227026599603484,1.43,br183506,br,B,g
661428049144,2458726.5193893,0.2180842324925713,0.05451992550683687,17.811252477027516,99.999,17.811252477027516,2.01,bj255034,bj,G,g
661428049144,2458726.659118,0.20483097465641717,0.08027435232204976,17.391198585861236,99.999,17.391198585861236,2.13,bq183848,bq,B,g
661428049144,2458726.7033753,-0.4649710814108534,0.09762481609522883,17.17874003952719,99.999,17.17874003952719,1.45,br183865,br,G,g
661428049144,2458727.407209,0.38719822114878044,0.05737169860435569,17.43023223872752,0.16105585861484167,17.7558963408594,2.00,bm162595,bm,G,g
661428049144,2458727.4328962,0.06671186003543282,0.049958183224664304,17.906124020265885,99.999,17.906124020265885,1.95,bn162532,bn,G,g
661428049144,2458727.5126153,0.04375608913434606,0.055099296439556356,17.799775477941083,99.999,17.799775477941083,2.05,bF114128,bF,G,g
661428049144,2458727.6830326,0.019673449595578,0.08486554719252569,17.330812071961642,99.999,17.330812071961642,1.50,br184235,br,G,g
661428049144,2458728.4039839,0.6025089856697998,0.06696506238771338,16.950156801643345,0.12080834148900767,17.588019916992017,1.97,bm163017,bm,G,g
661428049144,2458728.4299095,0.38089335478460223,0.06199289175086118,17.448057132645836,0.17690930320423248,17.67178587359799,1.94,bn162954,bn,G,g
661428049144,2458728.5072932,0.2582676172485008,0.06493484240912518,17.621446134248544,99.999,17.621446134248544,1.97,bj255877,bj,G,g
661428049144,2458728.6966095,0.049354996415215846,0.14277173146906408,16.766035045263273,99.999,16.766035045263273,1.40,br184644,br,B,g
661428049144,2458728.6978267,-0.10977443197753363,0.16068946170392498,16.63767212167921,99.999,16.63767212167921,1.36,br184645,br,B,g
661428049144,2458729.2228233,0.4198471764796107,0.06098792924446595,17.342337530153507,0.15789370788553167,17.689530891999773,2.31,bm163293,bm,G,g
