# "asas_sn_id":661428044458,"ra_deg":251.24985,"dec_deg":-30.29123,"name":"ASASSN-V J164459.96-301728.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428044458,2460031.4651322,2.6762516691957083,0.053481678133310326,15.331248244344994,0.021721521749867842,17.832128046502362,1.47,bm444185,bm,G,g
661428044458,2460031.4651322,2.281273271301355,0.05751261102074667,15.50462234211377,0.027402989557487503,17.75323289988302,1.46,bn442382,bn,G,g
661428044458,2460032.4736508,3.3699082507895857,0.05532039286173251,15.081020429983871,0.017843471492774925,17.795427472388194,2.00,bm444559,bm,G,g
661428044458,2460032.4736508,2.9385517478798486,0.049379944367333804,15.229732264679342,0.018265410031289852,17.918764120668964,1.55,bn442756,bn,G,g
661428044458,2460033.8500392,3.319675377141986,0.05411874816828757,15.097326579293862,0.017720023673074285,17.819271255721564,1.58,bF450311,bF,G,g
661428044458,2460036.4500337,4.0772359904590845,0.07518546376836092,14.874150999410938,0.020043806729420927,17.4623059040928,1.53,bn444286,bn,G,g
661428044458,2460036.4500442,4.358185417915227,0.07529514147328044,14.801801364147057,0.018779041557805656,17.46072322736206,1.48,bm446089,bm,G,g
661428044458,2460037.5129798,2.7831471348749615,0.04888787831702331,15.288725206002294,0.019093132915901298,17.929637637080074,1.46,bn444634,bn,G,g
661428044458,2460037.5129867,3.0195430205120384,0.04384589599882328,15.200212568438207,0.015783375922670217,18.047818237966766,1.44,bm446438,bm,G,g
661428044458,2460037.5142406,3.2450730034313864,0.08044947956956996,15.122004443685652,0.02694703213030872,17.388832513996423,1.46,bm446439,bm,G,g
661428044458,2460037.5154719,2.9665611540065595,0.13507982274959213,15.219432358520473,0.049493634774639896,16.82616440622513,1.53,bn444636,bn,G,g
661428044458,2460039.9715079,3.120216431612455,0.14913339669448725,15.164603823297844,0.05195201092586116,16.718703337551364,1.43,br516201,br,G,g
661428044458,2460041.7424496,3.524504342635424,0.10788757865855787,15.032320497257254,0.033272510355278985,17.07021199580942,1.55,bj620781,bj,G,g
661428044458,2460042.8169816,3.9882924088665233,0.12401305563123721,14.898098142552689,0.03379812355270116,16.918972090267726,1.59,bF453961,bF,G,g
661428044458,2460047.8620055,4.385129862171031,0.08187643641428753,14.795109474327434,0.020294980840820077,17.369743280963146,1.64,bF456275,bF,G,g
661428044458,2460048.677031,3.1410822186326297,0.04108427256602801,15.157367361490415,0.01421701658799371,18.11845160693325,1.59,bj624020,bj,G,g
661428044458,2460049.8412373,2.6290025509077135,0.06509548319958851,15.350588103531532,0.02691361405302664,17.618763473721735,1.53,bj624626,bj,G,g
661428044458,2460051.8804366,2.374942249527301,0.06522803812734054,15.460932988450079,0.029853374942853082,17.616554820481795,1.49,br520676,br,G,g
661428044458,2460052.8257288,4.077307111718488,0.07623196335050114,14.874132060538386,0.02032244014453984,17.44729784857396,1.51,bj626061,bj,G,g
661428044458,2460053.8158559,2.6349736746596366,0.0516319856173585,15.348124920666192,0.021298779580550507,17.870343543735995,1.55,bj626535,bj,G,g
661428044458,2460053.8743381,2.70828459814932,0.04978327543064033,15.318329872442039,0.019980269407375798,17.9099319437049,1.55,bF458988,bF,G,g
661428044458,2460055.8711209,2.7125882041368174,0.05225899029117959,15.316605950120403,0.020940609499765603,17.85723807553784,1.50,br522096,br,G,g
661428044458,2460058.6966783,2.8997582088019516,0.046532215074436806,15.244161155949445,0.017442314498015924,17.98325629454553,1.53,bF460630,bF,G,g
661428044458,2460059.7987412,4.698468273359387,0.08220148367089135,14.720174875766762,0.019016716422099723,17.365441470746983,1.49,bj628904,bj,G,g
661428044458,2460060.8468573,2.96818235309533,0.06308685273167781,15.21883917548317,0.02310257856670537,17.652793456636182,1.47,br523779,br,G,g
661428044458,2460062.8818349,2.953837111927844,0.05407543285689063,15.224099265645867,0.019898742612554574,17.82014060015157,1.44,br524629,br,G,g
661428044458,2460064.9493968,3.111098451620979,0.06144208308652288,15.167781235526874,0.02146665364618615,17.68147578326968,1.42,br525486,br,G,g
661428044458,2460067.4322523,2.0448569997812487,0.12274192718889279,15.623408266090564,0.06524423872332821,16.930158266636134,1.57,bn451907,bn,G,g
661428044458,2460067.4322523,2.8127020575817467,0.08423221985591123,15.27725629506969,0.03255117635590026,17.338944995844493,2.21,bm453714,bm,G,g
661428044458,2460070.5542126,3.1475388157624615,0.2419544720440862,15.155137885842802,0.08355544021736228,16.193306477484736,2.34,bm455057,bm,B,g
661428044458,2460074.8071268,3.0755062781009403,0.08500650973990742,15.180274077542535,0.030043307279192848,17.32901014904271,1.57,bj635901,bj,G,g
661428044458,2460075.7429768,2.547429043978376,0.07673026068968052,15.384810382232603,0.03273985490137162,17.44022392716486,1.41,bF468273,bF,G,g
661428044458,2460076.8176669,4.171598895451495,0.12124975789705864,14.849309262796806,0.03159297391923258,16.943438411175535,1.50,bj636876,bj,B,g
661428044458,2460077.7303393,3.1015415011397494,0.0431194754433769,15.171121630401927,0.015111516331451785,18.06595693910265,1.57,bF469173,bF,G,g
661428044458,2460079.8807869,2.953883300610454,0.17329021084965773,15.224082288293703,0.06376654243505758,16.55570553607767,1.56,bj638267,bj,B,g
661428044458,2460080.8738484,2.4836087466211354,0.05318523873571658,15.41235767066138,0.023276630098314936,17.838162828880023,2.10,bF470619,bF,G,g
661428044458,2460087.855669,2.0589835155807066,0.14125099365834665,15.615933448210432,0.07456771149319788,16.77766183235829,1.63,bj641211,bj,B,g
661428044458,2460088.8668499,4.009083984788422,0.07628838501373818,14.892452736739408,0.0206835671036721,17.44649455844303,1.56,bj641655,bj,G,g
661428044458,2460089.8702937,2.709874054084074,0.06552390679929242,15.317692855324413,0.026282268623510054,17.611641151664777,1.56,bj642133,bj,G,g
661428044458,2460090.8711078,4.734978325599958,0.08145793339462605,14.71177063388853,0.01869939540630561,17.37530714207998,2.07,bF474075,bF,G,g
661428044458,2460091.5694893,4.192682472105686,0.09182836664720598,14.843835690119057,0.023806582700192747,17.245198462487163,1.59,bj642560,bj,G,g
661428044458,2460093.8319557,3.559844041167424,0.08528415757496353,15.021488193041098,0.026040514754330064,17.32546970165865,1.52,br533091,br,G,g
661428044458,2460094.8057153,2.8309603918344055,0.11267564946782775,15.270231139374674,0.043262184940315314,17.023065436331244,1.49,br533446,br,G,g
661428044458,2460095.8405274,4.6958353512050826,0.1017020759633162,14.720783469888548,0.023541228870890003,17.13431606664242,1.50,bF475875,bF,G,g
661428044458,2460096.5651239,3.1050132112341666,0.14856908898718996,15.169906991392125,0.05200884157889936,16.7228194606724,1.34,bF476095,bF,B,g
661428044458,2460101.8398939,2.5505844082785374,0.17593977911063916,15.38346637099001,0.07497845972748021,16.539230505477516,1.53,bF478562,bF,G,g
661428044458,2460103.7564213,3.3927092494591946,0.08249768598876142,15.073699015289957,0.026430616719710042,17.36153619389786,1.50,br536383,br,G,g
661428044458,2460107.7094604,2.557239466757154,0.06546202901554257,15.380637126207688,0.02782468372230754,17.612666955766066,1.51,br537084,br,G,g
661428044458,2460108.7134525,3.2714493631905532,0.05598037679599895,15.11321511602802,0.018599779147576767,17.78255106815539,1.47,br537444,br,G,g
661428044458,2460109.5670643,2.7034952816138427,0.06561129254432627,15.320251582427165,0.02637941438840507,17.610194127804185,1.61,bF480928,bF,G,g
661428044458,2460109.5866885,2.715138754135846,0.06463029520772312,15.315585550715234,0.0258735656772424,17.626550262375392,1.60,bj649676,bj,G,g
661428044458,2460111.7039211,2.69834730080327,0.08278314856611882,15.322321006241086,0.03334696137789809,17.35778576071114,1.41,br538506,br,G,g
661428044458,2460112.7092948,2.7979825827186944,0.06538422832647309,15.282953105517354,0.02540037734233658,17.613958105189038,1.52,bF482405,bF,G,g
661428044458,2460113.7121221,2.901027175080873,0.06843053933984102,15.243686129703018,0.02563954645460802,17.56451570411567,1.98,bj651716,bj,G,g
661428044458,2460116.2813766,3.816262755687333,0.058257943226521704,14.945969949984734,0.016593158120154317,17.73925274152064,1.43,bn460818,bn,G,g
661428044458,2460116.6992533,2.9246282215043857,0.0758551074002032,15.234888956160816,0.028192029020858368,17.4526785424702,1.57,br539490,br,G,g
661428044458,2460117.4723301,2.369916111782194,0.0632886812813902,15.463233188517393,0.02902720671380397,17.649325495031217,1.46,bn461181,bn,G,g
661428044458,2460118.2205711,2.4636306552702942,0.06630741823601136,15.421126623698635,0.02925490496602432,17.59873531536455,1.51,bn461411,bn,G,g
661428044458,2460124.7085728,1.9873291712604555,0.2228561930979854,15.654391103699943,0.12188971812061393,16.28257884272674,1.44,br541440,br,G,g
661428044458,2460125.6579458,3.314856730788108,0.11243350813043824,15.09890371529657,0.03686745607715416,17.025401207304526,1.60,bF486645,bF,B,g
661428044458,2460129.4332734,2.023467370735017,0.18048441039821336,15.634825108276441,0.09695175212206092,16.511541373821753,1.57,bn463846,bn,G,g
661428044458,2460129.5919924,2.8812684754520133,0.13393537218698393,15.251106303399215,0.05052702569390415,16.83540238928362,1.46,bF488524,bF,G,g
661428044458,2460129.7380928,4.635581816160773,0.16894050095119645,14.734804995773272,0.03961336172615834,16.583306167339146,1.44,bj657779,bj,G,g
661428044458,2460131.6662362,1.9662169581330786,0.1424038000935602,15.665987028621608,0.0787231228943832,16.76883666456573,1.61,bj658697,bj,G,g
661428044458,2460132.7904725,3.0164902325415834,0.17756772907350624,15.201310813782003,0.06398442769172596,16.52923051018323,1.48,br543595,br,G,g
661428044458,2460133.766569,2.4377659706735724,0.09236308758335678,15.432585596438507,0.04118305925361341,17.238894505409206,1.47,bF490557,bF,G,g
661428044458,2460136.7800553,4.659809585367641,0.07845164705003664,14.729145196283461,0.018299788401221977,17.416135446949212,1.67,bF491498,bF,G,g
661428044458,2460138.7398883,2.795960061551983,0.07160468335559164,15.283738213513958,0.027837013350334883,17.515287039996124,1.42,br545190,br,G,g
661428044458,2460142.7307084,3.032888644071939,0.05535604716731713,15.195424459803373,0.019839045724221144,17.79472793467705,1.51,bF493746,bF,G,g
661428044458,2460147.6998732,2.792738055539874,0.07537861081097444,15.284990114723714,0.029337972624427028,17.45952028803363,1.53,bj664492,bj,G,g
661428044458,2460148.7338082,2.8564996172482546,0.0797888510958376,15.260480196772155,0.03036128957869057,17.397785082495854,1.59,bF495361,bF,B,g
661428044458,2460150.735727,2.4490166335165706,0.08574162156920963,15.42758628521572,0.03805503542673684,17.319661379568736,1.45,br548702,br,G,g
661428044458,2460156.5259585,4.082061110149994,0.093188443021871,14.872866867288572,0.02481388278129332,17.229235472269828,1.50,bF498503,bF,G,g
661428044458,2460157.6914066,3.0734052444756075,0.1535023316557243,15.18101605223345,0.05428843488676383,16.687353169767086,2.00,bF499092,bF,G,g
661428044458,2460158.6590236,3.909868472109019,0.160204804937385,14.919660252320728,0.044537471984755925,16.640951767675595,1.56,bj669338,bj,G,g
661428044458,2460159.5803014,3.4459669597259373,0.09945363189877135,15.056787849599056,0.031370519528025255,17.158588992595114,1.57,bj669778,bj,G,g
661428044458,2460163.4301507,2.542672286169883,0.07893662957505132,15.386839648582484,0.0337442952390662,17.409444163913346,1.53,bn472534,bn,G,g
661428044458,2460163.430154,2.687300575741259,0.08597923718185921,15.326775009339277,0.034776791786009564,17.316656642229272,2.03,bm474379,bm,G,g
661428044458,2460164.4401006,3.592098341883051,0.06054434721259227,15.011695077382793,0.018320509850703878,17.697456608928675,1.50,bn472983,bn,G,g
661428044458,2460164.4401109,3.9084251370290315,0.057563076503355556,14.92006112781814,0.016008637551710142,17.752280618714853,1.48,bm474828,bm,G,g
661428044458,2460165.6755394,2.6626968499031283,0.10214473644810917,15.336761311055858,0.04169715656802471,17.12960063092356,1.51,br552741,br,G,g
661428044458,2460168.2449147,2.7310715937646184,0.05970419519472201,15.309232909492978,0.023762051676072718,17.71262849023912,1.51,bm476116,bm,G,g
661428044458,2460168.2449147,2.6936067750555517,0.05636309835789769,15.3242301329464,0.022744313651452512,17.775153464279313,1.57,bn474271,bn,G,g
661428044458,2460169.389276,4.052861028594715,0.0648710020500301,14.88066134186287,0.01739806972223816,17.622514095326437,1.52,bm476516,bm,G,g
661428044458,2460169.389276,3.6995929352745525,0.06266964710523622,14.979680768661721,0.018412615341171605,17.659997488489932,1.55,bn474671,bn,G,g
661428044458,2460180.2152693,2.5517256303484332,0.07041730463719943,15.382980682691873,0.029995602822017964,17.533442117530438,1.48,bn476481,bn,G,g
661428044458,2460180.2152786,2.8517783361810394,0.0838838043224904,15.262276208458418,0.03197234757688816,17.34344531522075,2.06,bm478327,bm,G,g
661428044458,2460189.3747392,2.460792931144555,0.13744029680647168,15.422377945852144,0.06070873541321158,16.80735540054161,1.63,bn478544,bn,G,g
661428044458,2460194.3360201,2.7073021953439014,0.05931181495224755,15.318723783700731,0.023813139216377937,17.719787577126592,1.48,bn479549,bn,G,g
661428044458,2460194.3360201,3.0962634699832527,0.04711004783496995,15.17297084990091,0.016538183597773724,17.969856748402695,2.34,bm481390,bm,G,g
661428044458,2460195.3257986,2.7036775972319713,0.1422541626601051,15.320178366100702,0.05719028408055926,16.769978152353268,1.47,bm481831,bm,B,g
661428044458,2460196.3229578,3.4971657613826665,0.09183624941946927,15.040775077720387,0.02854368853224937,17.24510526422798,1.49,bm482062,bm,B,g
661428044458,2460196.3241873,3.1878476547411125,0.11691352652638447,15.14132172589095,0.03986386236129426,16.982978710014816,1.50,bn480224,bn,B,g
661428044458,2460214.3265212,2.6339441112235478,0.23964972710597965,15.348549233345688,0.09889687207138287,16.20369826447187,1.56,bn483481,bn,G,g
661428044458,2460217.5144172,3.414336875421392,0.10709896772818055,15.066799700927955,0.03409503095071928,17.078177399164495,1.56,bj670645,bj,G,g
661428044458,2460218.5371628,2.6377203696177514,0.10276124019311884,15.346993739374746,0.042346035423799874,17.12306726896824,1.97,bF501166,bF,G,g
661428044458,2460219.5001015,4.107439990719499,0.06989264080227706,14.866137554394133,0.018495769119757196,17.541561986356147,1.59,bj671509,bj,G,g
661428044458,2460220.501413,2.7284240856078257,0.055131599726656655,15.310285935579035,0.02196346682061002,17.799139125510663,1.61,bF501982,bF,G,g
661428044458,2460221.5293827,4.08859846073743,0.07296032754292613,14.871129470284332,0.01939654984772045,17.494923673903138,1.58,bF502251,bF,G,g
661428044458,2460223.5187405,2.4844711049479473,0.06970608740490405,15.411980746902396,0.0304964248361688,17.54446384514559,1.57,bF503055,bF,G,g
661428044458,2460225.4957145,2.4121186766532334,0.06776601001896036,15.44406894389003,0.03053693305196252,17.575110822300097,1.59,bj673877,bj,G,g
661428044458,2460227.5078673,2.80306670743034,0.06151850727509277,15.280982039204943,0.02385528054436428,17.68012613914565,1.74,bj674754,bj,G,g
661428044458,2460229.4862863,3.4912403126110587,0.15966249734606028,15.042616263173665,0.04970903668262916,16.644633316530207,2.14,bj675549,bj,G,g
661428044458,2460231.4873215,4.865042981854976,0.16204028200302442,14.682348918428048,0.036203326869782136,16.628583135625988,2.33,bj676380,bj,G,g
661428044458,2460338.6186515,2.3779607843287214,0.1704014005077668,15.459553901632395,0.07788980996492105,16.57395771179894,1.55,bn513128,bn,G,g
661428044458,2460340.6156023,2.5906309800153093,0.11682273339435492,15.36655173547263,0.04901556143269598,16.983822202552766,1.51,bm515511,bm,G,g
661428044458,2460340.8743944,3.635255243038991,0.12134833706860242,14.9987283485644,0.036283660310094196,16.942556038364764,1.49,bF530783,bF,G,g
661428044458,2460341.8620288,2.89227409475985,0.13213644342597305,15.246967002903505,0.04965869908439663,16.85008407845769,1.58,bF531157,bF,G,g
661428044458,2460349.6063734,3.359407050370301,0.04871945526369644,15.084409048954281,0.01576347517298192,17.93338455201957,2.05,bm517689,bm,G,g
661428044458,2460352.6004665,2.8333192998153063,0.06039202225922112,15.269326822467304,0.02316840973763677,17.70019168035416,1.97,bm518650,bm,G,g
661428044458,2460358.5709836,4.612579058968023,0.07307309320086255,14.740206064836359,0.01721971031887293,17.493246882642804,1.58,bm520379,bm,G,g
661428044458,2460361.5684249,3.5565868539441605,0.05215340429866569,15.022482075056686,0.01593901267178847,17.859433956100006,1.54,bm521572,bm,G,g
661428044458,2460370.8521657,3.103395118683833,0.08698347532912219,15.170472940540753,0.030465748696744146,17.30404872285594,1.51,bF538979,bF,G,g
661428044458,2460375.8870229,2.752913905854663,0.050356579286985725,15.300584048391082,0.019882718508579627,17.897500059205047,1.52,bF541008,bF,G,g
661428044458,2460378.628236,3.0710505052256862,0.061304244869374816,15.181848225459431,0.021697802969268553,17.68391424327342,1.56,bn523577,bn,G,g
661428044458,2460378.628236,3.0915066055958214,0.04617239360729428,15.17464017530922,0.016233956694419585,17.991684638325413,1.45,bm525883,bm,G,g
661428044458,2460379.6195519,2.6537821976542895,0.057766711226493565,15.340402431310107,0.023660533845829168,17.748446503945896,1.57,bm526257,bm,G,g
661428044458,2460379.6195519,2.3641412541025093,0.06205754346720907,15.46588206861561,0.028532073317421018,17.670654161075245,1.52,bn523951,bn,G,g
661428044458,2460386.7769429,3.1715843063951867,0.03965057400808831,15.14687497175068,0.013588934061089868,18.15701691435473,1.49,bF542397,bF,G,g
661428044458,2460388.528818,2.8216404496156997,0.08399528109430102,15.27381144095494,0.03235678684475787,17.342003391890835,1.52,bn526554,bn,G,g
661428044458,2460388.528818,3.143352474379513,0.04023967164952351,15.156582915765036,0.013914689456111552,18.141004540752295,1.46,bm529011,bm,G,g
661428044458,2460389.5438044,2.53285464343435,0.2058727414942203,15.39103995472032,0.08834882001441506,16.36864349188992,1.50,bn526919,bn,B,g
661428044458,2460389.543816,2.489595054317041,0.09046326056632943,15.409743840865723,0.03949623489163477,17.26146001903381,1.61,bm529416,bm,B,g
661428044458,2460390.5562917,3.3305499091774227,0.06652889779143766,15.093775757131935,0.02171233619386874,17.59511479046654,1.42,bn527120,bn,G,g
661428044458,2460390.5562917,3.2476732625681346,0.043288533296237636,15.12113479761547,0.014488142672843726,18.061708433242252,1.50,bm529657,bm,G,g
661428044458,2460391.5218628,2.4017890825455104,0.16966110673017015,15.448728456318308,0.07678203210516206,16.57868487230079,1.48,bn527498,bn,G,g
661428044458,2460391.5218628,3.0715337734409354,0.0801343739818446,15.181677384726873,0.028358008356675304,17.39309349013386,1.50,bm530075,bm,G,g
661428044458,2460396.7358091,5.268211574928904,0.13297772533073252,14.595907601784228,0.027436446645790816,16.843193361958953,1.94,bF546483,bF,B,g
661428044458,2460402.8468278,2.8838449516150253,0.05213944910579742,15.250135854622274,0.019651997661557185,17.85972451595597,1.55,bF549033,bF,G,g
661428044458,2460403.9121311,3.7083294642424542,0.06791316514662181,14.977119842752805,0.019906175672863798,17.572755682504024,1.52,bF549534,bF,G,g
661428044458,2460404.900099,2.5967102690042205,0.05465066855267423,15.364006883742453,0.02287621430461417,17.8086519136162,1.60,bF549969,bF,G,g
661428044458,2460405.8992396,4.845205063285974,0.06858054148812283,14.68678521630293,0.0153851211375481,17.562138336865264,1.53,bF550424,bF,G,g
661428044458,2460410.9143234,3.981785120379419,0.06635390903892908,14.899871073932403,0.018113437062087474,17.597974328707483,2.11,bF551791,bF,G,g
661428044458,2460412.5270855,2.7884644257364264,0.052320454584099355,15.286652851571464,0.020394758780371936,17.855961839736697,1.51,bn532017,bn,G,g
661428044458,2460412.5270987,3.310583154837064,0.05596993523069516,15.1003043700025,0.01837648633940295,17.782753600605943,2.25,bm534592,bm,G,g
661428044458,2460413.5292782,2.273781120810988,0.06383613071816747,15.508193981736156,0.030516173246242596,17.639974223021074,1.55,bn532419,bn,G,g
661428044458,2460413.5292848,2.4278476102484254,0.06217968490462543,15.437012063005238,0.02783807918646553,17.66851931912541,2.05,bm534994,bm,G,g
661428044458,2460414.5295337,3.6459758647475105,0.05883928855362763,14.99553114870485,0.017541462368480365,17.72847207923945,2.11,bm535385,bm,G,g
661428044458,2460414.5295337,3.4422464236951797,0.06278925605469197,15.057960728787803,0.019826933625086474,17.657927267837408,1.52,bn532810,bn,G,g
661428044458,2460417.4891128,3.028149167030956,0.04576179360531117,15.19712246038486,0.01642623175480593,18.001383016384054,1.51,bm535775,bm,G,g
661428044458,2460417.4891137,2.8333423160652873,0.07052615429562699,15.269318002609122,0.027055983645234035,17.531765104075237,1.58,bn533200,bn,G,g
661428044458,2460418.4757348,2.159485788736297,0.07730803433233156,15.564189746372888,0.038912259825304954,17.432079034315258,1.59,bn533607,bn,G,g
661428044458,2460418.4757436,2.3453347860212466,0.06344441221122404,15.474553509618378,0.029403613519025755,17.64665716603892,1.55,bm536182,bm,G,g
661428044458,2460418.7512512,3.5212973362080056,0.05382510069325946,15.033308876830313,0.016614769684518284,17.82517848406143,1.61,bF553934,bF,G,g
661428044458,2460419.4338891,3.893641255051015,0.0866496916476746,14.924175785221648,0.024189297696839442,17.308223057520507,1.50,bm536584,bm,G,g
661428044458,2460419.4338891,3.6323071272657264,0.08743768580936957,14.999609215089745,0.026165453389899545,17.298393974607304,1.51,bn534009,bn,G,g
661428044458,2460420.422556,2.6162231152508317,0.10467623431198365,15.355878676066068,0.04348960717197676,17.10302038477015,1.53,bn534295,bn,G,g
661428044458,2460420.422556,2.9409393803003447,0.09488812932702381,15.228850440368845,0.03507017917421386,17.209610899400015,1.57,bm536870,bm,G,g
661428044458,2460421.4298079,4.872529792140645,0.09176528413846555,14.68067936426384,0.0204708597625072,17.245944577246892,1.42,bm537052,bm,G,g
661428044458,2460429.9530922,5.024512757923268,0.2734925122725607,14.647330739043454,0.05916483531516568,16.06027700984373,1.41,br627069,br,G,g
661428044458,2460434.6066429,2.5565962502274893,0.04944862594664636,15.380910253275545,0.021023462918309227,17.91725504107735,1.67,bF558914,bF,G,g
661428044458,2460435.6443853,4.002462774257737,0.2836879954814487,14.894247368873614,0.07704169513103011,16.020538214906995,1.61,bj749153,bj,B,g
661428044458,2460435.8133639,3.2398242335361385,0.07648677736423824,15.123761998367524,0.025661207364982907,17.44367470375707,1.58,bF559385,bF,B,g
661428044458,2460436.8464713,2.3866471034120895,0.05433574632654548,15.455595103013213,0.024746261711153336,17.81492651976055,1.96,bF559869,bF,G,g
661428044458,2460437.6010359,2.537815786920632,0.05715779787747967,15.388915385635105,0.024480910510277537,17.759951890574605,1.53,bj750072,bj,G,g
661428044458,2460438.9099369,3.0285881865738107,0.08513917176639783,15.196965062305573,0.03055634252857797,17.32731705882649,1.49,br630155,br,G,g
661428044458,2460439.8169604,5.243339948067003,0.09215772780359503,14.601045582812178,0.01910451053277714,17.241311215301565,1.55,br630463,br,G,g
661428044458,2460440.8168512,2.859072046590068,0.046341568602213744,15.25950287375936,0.01761804858323661,17.98771378641777,1.60,bF561197,bF,G,g
661428044458,2460443.4441164,3.7361106176289836,0.0638846283663219,14.969016306763246,0.018586123524822785,17.639149679613176,2.15,bm542260,bm,G,g
661428044458,2460443.4441164,3.7631955328599016,0.0722540354777851,14.96117366096577,0.020869761987855985,17.50548534145927,1.56,bn539665,bn,G,g
661428044458,2460444.6736942,2.3269723514784233,0.3206402425346429,15.483087564443242,0.14977487916159207,15.887595540555173,1.53,bj752714,bj,B,g
661428044458,2460446.5943106,2.6034480053821705,0.09284577830966963,15.361193350756983,0.03876371797746986,17.233235208471257,2.35,bj753093,bj,B,g
661428044458,2460446.7653966,2.3660108884245927,0.08763836416306929,15.465023774963445,0.040261476372589845,17.295904955125998,2.15,bj753228,bj,G,g
661428044458,2460447.5724376,4.693700363964244,0.06987138817480136,14.721277218046996,0.01618065815249924,17.54189218215035,2.07,bF563596,bF,G,g
661428044458,2460448.7531774,2.4484804724391234,0.06950412156741773,15.42782401052034,0.030855038084169322,17.54761421432255,1.62,bj753937,bj,G,g
661428044458,2460449.6767345,4.263389732815574,0.09298226384643365,14.825678034814832,0.02370594396191966,17.231640321998604,1.52,bj754346,bj,B,g
661428044458,2460450.5806081,3.5791038185447555,0.09680795920810359,15.015629882058008,0.029400109064254037,17.187862949109746,2.05,bm544427,bm,G,g
661428044458,2460450.5806081,3.493530148247523,0.09968937306239704,15.041904383647644,0.03101676802549245,17.15601844952323,1.56,bn541829,bn,G,g
661428044458,2460479.7480485,2.581955173503136,0.07912922848151592,15.370193877252147,0.033311976846396245,17.406798283116515,1.99,bF572936,bF,,g
661428044458,2460486.7582196,2.7620499186618144,0.10270017764392482,15.296986813935419,0.040415861827694716,17.123712624413216,1.52,bj760349,bj,,g
661428044458,2460487.7756549,3.0700289237380107,0.07963912661485757,15.182209454468222,0.02819656433537073,17.399824390023486,2.05,bF575203,bF,,g
661428044458,2460488.7616185,3.271092406912637,0.10277760158085303,15.113333589969326,0.03415213342519241,17.122894414524698,1.58,bj761187,bj,,g
661428044458,2460490.7896268,3.4584478905268496,0.051540145796498384,15.05286253123575,0.016198566344845327,17.87227650457565,2.21,bF576277,bF,,g
661428044458,2460492.6575211,2.367251460231013,0.052636562464243156,15.464454639489238,0.02416881172685174,17.849421813781824,1.97,bF576998,bF,,g
661428044458,2460493.4513983,4.022784987856438,0.056804824356434094,14.888748570361239,0.01534866379556931,17.76667755815035,2.09,bm551982,bm,,g
661428044458,2460493.4513983,3.810661206501629,0.0630477700030096,14.947564775336954,0.01798380414111755,17.653466285934492,1.44,bn549381,bn,,g
661428044458,2460494.5748714,2.5290514137155027,0.06447535375651872,15.392671476495385,0.027710747941706016,17.629156277298886,1.57,bj763305,bj,,g
661428044458,2460494.7248676,2.472070681267046,0.04688714412588264,15.417413412505038,0.020616031523511796,17.975006159267814,1.61,bF577866,bF,,g
661428044458,2460495.7758296,3.2811363040933816,0.0687103578358819,15.110004942015037,0.022761983849182894,17.560085085682104,1.61,bF578326,bF,,g
661428044458,2460496.7723745,2.7884542078356938,0.0653172593433952,15.286656830092758,0.025461067578561786,17.615070726891865,1.57,bj764308,bj,,g
661428044458,2460499.8015962,3.9984472818757624,0.08764837090856996,14.8953371863555,0.023826741147925573,17.295780990401695,1.55,br644328,br,,g
661428044458,2460501.6260636,2.6849117836273835,0.04902142303086846,15.32774056992442,0.019845775117552297,17.92667582612452,1.51,bj766027,bj,,g
661428044458,2460502.6378579,4.272365960299359,0.05394533484936037,14.823394506770164,0.013724534386048915,17.822755878458487,1.59,bF580887,bF,,g
661428044458,2460503.6561014,2.8717000025430495,0.05190160693694117,15.254717950875072,0.019645084827416052,17.86468860058585,1.56,bj766877,bj,,g
661428044458,2460504.668642,2.402531840144855,0.06089383246586372,15.448392742349,0.027549665409832755,17.69120734134123,1.98,bF581770,bF,,g
661428044458,2460513.3828069,3.9020170097083984,0.12419629599785079,14.921842726674427,0.034596459619430454,16.917369002108128,2.51,bm553562,bm,,g
661428044458,2460513.3828069,3.564856919143452,0.1686433450023088,15.019960363582136,0.05142085302604688,16.58521759206733,1.57,bn550961,bn,,g
661428044458,2460514.6129824,2.9213121242567643,0.09838465330876643,15.236120719406234,0.0366067835288961,17.170322212495826,1.59,bj771169,bj,,g
661428044458,2460515.7058949,2.582299936253073,0.34428814710029226,15.370048910982177,0.14491974444732683,15.81033543296649,1.45,br647784,br,,g
661428044458,2460516.7131406,2.8021990175082356,0.19620026199490795,15.281318181117454,0.0761049279547342,16.420891653999703,1.48,br648109,br,,g
661428044458,2460517.7079742,3.1983324648471068,0.07351102072749441,15.137756606227175,0.024982794714954733,17.486759478617945,2.05,bF586993,bF,,g
661428044458,2460518.6957366,2.7499775948106757,0.0569097091161743,15.301742733606327,0.022494139439838304,17.76467469695411,1.54,bj772909,bj,,g
661428044458,2460519.7448648,3.727296985481555,0.1056365857636545,14.971580627104583,0.030805802778075264,17.09310472116817,1.53,br648918,br,,g
661428044458,2460520.6129084,2.785091041107568,0.06905365065300864,15.287967131582905,0.02695004034673649,17.554674003121992,1.47,bj773674,bj,,g
661428044458,2460521.5859569,2.3319892870591614,0.07801305607798587,15.480749244823986,0.03636243123213627,17.42222238330175,1.45,bj774082,bj,,g
