# "asas_sn_id":661427993299,"ra_deg":274.9944,"dec_deg":-30.94111,"name":"[CAG2000] vd3f439"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993299,2460154.6064422,4.193008764777327,0.08551272671677541,14.8437511967226,0.02216752246675333,17.322563724284027,2.10,bF497635,bF,G,g
661427993299,2460154.6411824,5.391428643828998,0.07742414805316399,14.570805968165455,0.015609347396780984,17.43044952334608,2.12,bj667401,bj,G,g
661427993299,2460162.5206631,5.144867334083687,0.14456215460538951,14.621630171046418,0.030541657644700827,16.75250408024369,1.47,bn472228,bn,G,g
661427993299,2460162.7800853,5.619956083622179,0.12745102631849548,14.525733317663436,0.024650321496808982,16.889282268840216,1.95,br552062,br,G,g
661427993299,2460166.4869476,3.99586391513557,0.04606134149241816,14.896038899068081,0.012529624781663388,17.994299155884963,1.98,bn473596,bn,G,g
661427993299,2460168.2827959,4.018014428369202,0.05126215820923264,14.890036892452578,0.013867480611950807,17.87814839483228,1.45,bn474301,bn,G,g
661427993299,2460172.7533627,5.1748061595315535,0.06712464208936507,14.615330406246072,0.01409938174284099,17.585435653836214,1.47,br554289,br,G,g
661427993299,2460175.7418457,5.378185479422701,0.05738131242188608,14.573476182742182,0.011597032493869031,17.755714418490832,1.45,br555165,br,G,g
661427993299,2460177.7254271,5.607770343002494,0.1022711512263275,14.528090073513148,0.01982326094183563,17.128257749794436,1.37,br555779,br,G,g
661427993299,2460178.7261233,4.592559124328831,0.10418294391668201,14.744928732045306,0.024657783880086485,17.108149048418614,1.41,br556083,br,G,g
661427993299,2460190.6920964,4.255553394249275,0.1394871408751348,14.827675512381484,0.03562790627368438,16.79130518031032,1.53,br558955,br,G,g
661427993299,2460192.6833143,4.114334017921353,0.07962060272126194,14.864316755944545,0.02103478546362648,17.400076959359183,1.48,br559705,br,G,g
661427993299,2460194.6775409,4.363519236935577,0.0539899795299959,14.800473384956941,0.013448951906054727,17.821857704414917,1.56,br560346,br,G,g
661427993299,2460195.6810597,4.7352959804185675,0.06778593920689732,14.711697797701074,0.015559823294643647,17.57479156697173,1.43,br560722,br,G,g
661427993299,2460196.69431,4.205005076452353,0.06529934908959888,14.840649311201915,0.016879302656666817,17.615368480926946,1.45,br561088,br,G,g
661427993299,2460198.6737325,4.623217815298572,0.0680617817938428,14.737704734807597,0.01600188452233357,17.57038232561144,1.42,br561802,br,G,g
661427993299,2460202.6591448,5.672498018109069,0.08686314097677664,14.515629740230672,0.016644599483690372,17.305551787875665,1.43,br562401,br,G,g
661427993299,2460203.6579334,5.494137957145169,0.06433971719657902,14.5503167215227,0.012728925949651942,17.631442742339832,1.39,br562692,br,G,g
661427993299,2460205.6620748,6.023011653636705,0.09154347308555887,14.450531363614779,0.01652060145573821,17.24857214847637,1.43,br562993,br,G,g
661427993299,2460207.6095289,5.320314603265149,0.05718660735441933,14.585222337398784,0.011683398530957732,17.759404780416446,1.47,br563605,br,G,g
661427993299,2460218.6041378,4.8111571586725,0.066281755632176,14.69444176337155,0.014974648339401138,17.599155603350777,2.21,bF501217,bF,G,g
661427993299,2460219.5296605,5.323081696150822,0.042701361635604056,14.584657793354559,0.008719483593596502,18.07653630201775,2.07,bF501578,bF,G,g
661427993299,2460220.5236597,3.7884025966342825,0.043684725594439644,14.95392530825068,0.012533883655197047,18.051816581352206,2.01,bj671963,bj,G,g
661427993299,2460221.5959901,3.879561903642592,0.042311872121544435,14.928108907248257,0.011854731666047877,18.086485007812076,2.12,bj672266,bj,G,g
661427993299,2460222.5884102,3.9569542430818734,0.038248475765223916,14.906663051641136,0.010506674483860338,18.19610527938098,2.05,bj672694,bj,G,g
661427993299,2460224.5239157,4.7293219358273175,0.047428540135110345,14.713068426166027,0.010900666462539302,17.962541218588772,2.06,bF503344,bF,G,g
661427993299,2460225.5888594,4.8230460271476705,0.053748250630064644,14.691762106063015,0.012113094344440379,17.826729777371842,2.07,bF503809,bF,G,g
661427993299,2460227.2987765,4.048084993329493,0.04206395051041552,14.88194156641675,0.01129464559483044,18.09286546693912,1.94,bn486525,bn,G,g
661427993299,2460228.5121832,3.7688197588427483,0.0409267797984923,14.959552201987858,0.011803597163641552,18.122621674380866,1.99,bj675164,bj,G,g
661427993299,2460230.4869268,3.9656040397901675,0.06816484561124064,14.904292251491428,0.01868371696897893,17.56873947294114,2.41,bj675957,bj,G,g
661427993299,2460231.2656747,4.28061862774594,0.05765498741342373,14.821299279654758,0.014640048560646466,17.75054840728119,1.46,bn487322,bn,G,g
661427993299,2460233.3214891,3.902411146272995,0.050218749302582875,14.921733063716525,0.013987659173267004,17.90047588041184,1.97,bn487696,bn,G,g
661427993299,2460235.5006175,5.201416613286954,0.04014968302085484,14.609761521105384,0.008390206562919169,18.14343530918856,2.01,bj677714,bj,G,g
661427993299,2460236.5073811,5.3369310728534,0.058106501896449114,14.5818366376045,0.011834374536530095,17.742078783918977,2.30,bj678134,bj,B,g
661427993299,2460240.273973,4.035798207763141,0.07780464341330373,14.885242014449013,0.020955028033116507,17.425126819848494,2.09,bn489605,bn,G,g
661427993299,2460241.536158,3.9262180629346495,0.07688250533719998,14.915129580442148,0.021284589710600592,17.438071793794826,2.11,bF509061,bF,G,g
661427993299,2460242.5216569,4.981851171394295,0.06874501218077947,14.656588749250734,0.014999010760496315,17.559537628311755,2.02,bj680466,bj,G,g
661427993299,2460244.2667667,4.166553836230087,0.09436781275117434,14.85062312794093,0.024618356930905534,17.21558088862702,2.02,bn490859,bn,B,g
661427993299,2460245.5254659,5.133829827252297,0.10661451746899497,14.62396195010269,0.022572883982213743,17.08309974729092,2.11,bj681670,bj,G,g
661427993299,2460247.5114407,4.082355719058515,0.060132578933104246,14.872788510789865,0.01601073089618084,17.704866036370316,2.00,bj682142,bj,G,g
661427993299,2460248.5205407,4.870512873640988,0.0522108845486854,14.681128883278284,0.011651947739035088,17.858237983885665,2.09,bF511063,bF,G,g
661427993299,2460251.5113515,5.04565032279948,0.051070376044134946,14.642772748673746,0.011001808440431715,17.882217972222783,2.20,bF511755,bF,G,g
661427993299,2460252.5080182,4.933442725217784,0.0681718386178819,14.667190395713048,0.015019901661346062,17.56862809337312,2.15,bF512004,bF,G,g
661427993299,2460253.5065559,4.671303981059498,0.07996859184473305,14.726470298420944,0.01860773411286593,17.39534198980113,2.13,bF512195,bF,G,g
661427993299,2460388.8774676,4.8228698794949,0.04047939761332387,14.691801760127154,0.009123062892271485,18.134555508925324,2.10,bF543352,bF,G,g
661427993299,2460389.9050675,4.138736574133085,0.05867516692575103,14.857896159953421,0.015409861007507164,17.731504776936063,2.25,bj732315,bj,G,g
661427993299,2460394.8118522,4.966159542629285,0.10330599340362097,14.660013953360648,0.022610857001455698,17.117326815711525,2.14,bF545667,bF,G,g
661427993299,2460395.8072781,5.2705029376879375,0.13433700386143838,14.595435472941201,0.02770484794040178,16.83215146660463,2.06,bF546112,bF,G,g
661427993299,2460398.8157654,3.9682142044079174,0.16588117023625246,14.90357785389852,0.04543747150084008,16.60314788517892,2.03,bj736014,bj,U,g
661427993299,2460399.8568317,3.487821287700107,0.13796550643885894,15.043680062188592,0.04299604097480751,16.803214312753816,2.02,bj736492,bj,U,g
661427993299,2460416.8549331,4.617051230013918,0.03881340356226164,14.739153888693572,0.009137538231899998,18.180186291792776,2.22,bF553089,bF,G,g
661427993299,2460417.8201796,4.8905419888882085,0.029250588408478745,14.676673142295316,0.006501144026069572,18.487304094372313,2.03,bF553519,bF,G,g
661427993299,2460418.8458226,5.011476861403112,0.03185569421392061,14.650151298511956,0.006909291519836325,18.39467292677713,1.99,bF554008,bF,G,g
661427993299,2460423.7631022,4.617886865040561,0.05695855043194852,14.738957400271985,0.013406882773484709,17.76374329098924,2.15,bF555565,bF,G,g
661427993299,2460431.8959399,4.110706374318247,0.08847115115745152,14.865274481150845,0.023393618025638965,17.285636415930075,1.39,br627840,br,G,g
661427993299,2460432.7952813,4.907623045835104,0.0301164181685471,14.672887629260149,0.006670283522999213,18.455632314643733,2.27,bF558138,bF,G,g
661427993299,2460433.8047389,3.8684769899159335,0.03937552101406925,14.931215577345398,0.011063651011673416,18.16457482796942,2.05,bj748352,bj,G,g
661427993299,2460433.8447884,4.5589451923446145,0.058872167140907414,14.752904694423396,0.014036467499144323,17.727865554185648,2.15,bF558598,bF,G,g
661427993299,2460434.8491359,3.980653383323347,0.03533594805567924,14.900179715036192,0.009648827841144332,18.282098741862054,2.02,bj748841,bj,G,g
661427993299,2460435.8815028,4.9429278724776315,0.03983568494855656,14.665104939147435,0.008759920975960957,18.151959889003578,2.04,bF559438,bF,G,g
661427993299,2460438.8798461,4.307482057825711,0.05105420419276354,14.814506929444931,0.012883094918226349,17.88256183389914,1.97,br630131,br,G,g
661427993299,2460439.7865163,4.374043106127843,0.04247790888384007,14.797857975561787,0.010555826490700576,18.08223278891417,2.05,bj750642,bj,G,g
661427993299,2460440.7749553,4.676813291571817,0.04138520458968047,14.72519054156626,0.00961849773077917,18.11052784520441,2.30,bF561156,bF,G,g
661427993299,2460442.8827194,4.67912909477828,0.14014340380360005,14.724653053982033,0.03255515794873825,16.78620895786239,1.45,br631269,br,G,g
661427993299,2460443.8778447,4.249944609535318,0.0797709239378878,14.829107447703464,0.02040203672887956,17.398029055821993,1.44,br631642,br,G,g
661427993299,2460445.4519002,3.979436447727103,0.053899397477119006,14.90051168893951,0.014722260896772536,17.823680835480207,1.95,bn540449,bn,G,g
661427993299,2460446.4566107,3.7942210407709482,0.07237363262654344,14.952259052084866,0.020733370865865245,17.503689682500056,2.07,bn540858,bn,G,g
661427993299,2460446.6741677,4.0627492781707435,0.034409435111163705,14.878015567737865,0.009205972936700366,18.310946753932157,2.45,bj753156,bj,G,g
661427993299,2460447.380248,4.147347664388122,0.06445805347718202,14.855639514824329,0.016893471991085023,17.629447645380193,2.11,bn540980,bn,G,g
661427993299,2460448.673328,4.281872173950684,0.050079335143640345,14.820981376712712,0.01271267747549683,17.90349422514177,2.06,bj753874,bj,G,g
661427993299,2460449.6386894,4.780408566672037,0.04941439525800336,14.701403082285204,0.011235713107859722,17.91800689953779,2.29,bF564380,bF,G,g
661427993299,2460450.8518451,4.618322624975043,0.11571266359278704,14.738854951244967,0.027233834565783627,16.994188384600573,1.91,br633986,br,B,g
661427993299,2460475.3168794,4.530787653740231,0.06465115589505684,14.759631351280255,0.015510105727443192,17.626199876399713,1.95,bn545361,bn,,g
661427993299,2460476.3157607,3.9152582061406163,0.08266977200971136,14.918164601058294,0.022950835706240395,17.359273761659097,1.48,bn545775,bn,,g
661427993299,2460477.3133315,4.019276989169197,0.07885117282834798,14.889695780525356,0.021324182628743967,17.4106202179745,1.43,bn544693,bn,,g
661427993299,2460478.3266302,4.505458423841374,0.10719532736285485,14.765718156294342,0.02586122192593079,17.07720097418734,1.97,bn544968,bn,,g
661427993299,2460486.4611865,4.174144994809393,0.12023604536742237,14.848646795226294,0.03130973021367447,16.952553902395056,2.00,bn547477,bn,,g
661427993299,2460486.6217902,3.937360307724109,0.05652377549367918,14.912052725072707,0.015604080298581109,17.772062704557623,2.08,bj760244,bj,,g
661427993299,2460487.5441326,4.402828019200873,0.11054304827719261,14.790736318223917,0.02729052480219898,17.043812020722154,1.94,bn547962,bn,,g
661427993299,2460487.6555135,4.264440474764883,0.05770417950942137,14.825410480570849,0.01470812750712136,17.749622435912386,2.06,bj760660,bj,,g
661427993299,2460488.6043366,4.055322127525444,0.12451537900578574,14.880002228904223,0.03337411899994848,16.914583124331326,1.96,bn548429,bn,,g
661427993299,2460488.6637823,4.550258399526033,0.06264568721379075,14.754975472231862,0.014964675035367723,17.66041266708021,2.09,bj761109,bj,,g
661427993299,2460488.8805225,5.096110059681159,0.20461408244118948,14.631968625280686,0.04364242701678111,16.375301810288818,1.39,br642187,br,,g
661427993299,2460489.6230381,3.7554220386826866,0.10260185712247172,14.963418745781606,0.02969673091148418,17.124752557194153,1.58,bn548816,bn,,g
661427993299,2460490.7254631,3.952261037592052,0.04231977380167197,14.907951569789626,0.011638845130603486,18.086282267096728,2.04,bj761787,bj,,g
661427993299,2460492.5097889,3.779531359813648,0.04232724977520493,14.956470739398526,0.012172906059101618,18.086090483976452,2.01,bj762415,bj,,g
661427993299,2460493.6006505,3.8698146194056138,0.03793074478753175,14.930840219875485,0.010654016917110817,18.205162185548666,2.03,bj762908,bj,,g
661427993299,2460494.6103215,4.759216670004293,0.03227492772394393,14.706226929498808,0.0073712641408629695,18.380477415476943,2.10,bF577776,bF,,g
661427993299,2460494.7413519,3.8823463277408203,0.03584616915938283,14.927329936383773,0.010035999897471377,18.266533736665377,2.28,bj763437,bj,,g
661427993299,2460495.847263,4.652351909336646,0.06605245223055216,14.730884227679315,0.01543222549110608,17.6029182473142,2.08,bF578381,bF,,g
661427993299,2460498.6997162,4.955214012444182,0.042750181442819044,14.662409581981553,0.009377513949570657,18.07529570562686,2.27,bF579278,bF,,g
661427993299,2460499.7594035,4.769322719674591,0.06016710772517379,14.703923846585532,0.013712435492417385,17.704242773555137,1.41,br644295,br,,g
661427993299,2460500.8263873,4.950828779874305,0.04062286507613761,14.663370855050573,0.008918766955894924,18.130714235552784,2.08,bF580221,bF,,g
661427993299,2460501.828199,4.424090313405826,0.06900300838742769,14.785505662089086,0.016953376778738087,17.55547054773028,1.43,br644803,br,,g
661427993299,2460503.547377,4.704189232290443,0.039662969259293655,14.718853663545612,0.00916458096795926,18.15667755306646,2.16,bF581259,bF,,g
661427993299,2460504.562215,4.742685816285768,0.0373509120870449,14.710004733893573,0.008560300862964039,18.22188758270794,2.20,bF581686,bF,,g
661427993299,2460515.7032082,4.210465768013719,0.07686906274139327,14.839240270288363,0.01984420101487916,17.438261646986867,2.01,bj771642,bj,,g
661427993299,2460516.7372327,4.730775966183951,0.05205382489793359,14.712734667799083,0.011960034645207625,17.861508994355326,2.15,bF586591,bF,,g
661427993299,2460517.7756178,5.1629634582052395,0.13528595382101666,14.617817994128625,0.0284816948630062,16.824508841579526,1.56,br648471,br,,g
661427993299,2460520.6970908,4.954783580544599,0.028992387439366673,14.662503897947417,0.006360210107207849,18.496930662132755,2.17,bF588254,bF,,g
661427993299,2460520.7895238,4.609186064341572,0.0763545405130077,14.741005021917886,0.018006230301068172,17.445553441454475,1.38,br649210,br,,g
661427993299,2460521.6843493,3.884448517772279,0.06580697810213673,14.926742197444462,0.018414280353259396,17.606960740987528,1.44,bj774160,bj,,g
661427993299,2460523.5077272,4.293200790074568,0.048196054042388685,14.81811262075392,0.012202321257505418,17.94511190473343,1.46,bn553261,bn,,g
661427993299,2460527.772417,4.368308861310516,0.060062051592541806,14.799282278340067,0.014945105934647587,17.70614020470092,1.55,br650431,br,,g
661427993299,2460528.4596937,3.963325232524222,0.06094475777774412,14.904916341714824,0.016714323969355373,17.69029972318911,1.43,bn554511,bn,,g
661427993299,2460528.7606798,4.693538514412259,0.06149047120284035,14.721314657366609,0.014240315381136086,17.680621058778144,2.11,br650757,br,,g
661427993299,2460529.4945794,4.331862945023513,0.05327018862068187,14.808378853254055,0.013366623014249008,17.83643002506598,1.48,bn554932,bn,,g
661427993299,2460529.7558025,4.247741063872618,0.08698265399913696,14.829670534984027,0.02225803353379156,17.304058974825153,1.51,br651091,br,,g
661427993299,2460530.4889965,4.704404626732324,0.07855809519626827,14.718803951219328,0.018150911897282643,17.41466325009891,1.52,bn555328,bn,,g
661427993299,2460530.5790537,4.398005115975549,0.04929643186561905,14.79192629673789,0.012183496085569633,17.92060189728322,2.04,bj775814,bj,,g
661427993299,2460530.755099,3.921907627324965,0.09921129499840836,14.916322220992262,0.027496405926892925,17.161237815224098,1.41,br651430,br,,g
661427993299,2460531.5721346,3.984225947629029,0.034041785458480925,14.899205723464078,0.009287109014929136,18.322609785611256,2.04,bj776223,bj,,g
661427993299,2460531.7509265,4.588474411961114,0.06405873569385086,14.745894836869724,0.015174773636153929,17.636194704228767,1.49,br651753,br,,g
661427993299,2460532.7465707,4.212126185531006,0.060850710566770404,14.838812189372932,0.01570277664762625,17.691976476578922,1.44,br652058,br,,g
661427993299,2460533.7456898,4.248388659906407,0.06603655783804759,14.82950501998269,0.016895550986818237,17.603179542594848,1.42,br652389,br,,g
661427993299,2460534.7409278,4.1823403633825125,0.058067742261146416,14.846517189095845,0.015091337784467971,17.74280326017786,1.40,br652716,br,,g
661427993299,2460535.7518243,4.463646454441255,0.0836791961539451,14.775841150382835,0.020376983016412335,17.346096862473537,1.38,br652985,br,,g
661427993299,2460544.5387609,5.105005819965614,0.049640546179790385,14.63007501842985,0.010569452281874005,17.913049233285395,2.13,bF595078,bF,,g
661427993299,2460544.7107263,4.428317483373514,0.1722672489403849,14.784468748306578,0.04228400750868566,16.56213381591354,1.39,br655439,br,,g
