# "asas_sn_id":661428000007,"ra_deg":273.23992,"dec_deg":-30.85178,"name":"OGLE-BLG-RRLYR-34819"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428000007,2458699.2406269,8.352951144968808,0.07947500105067312,14.095465769040693,0.010341958094569458,17.40206425562154,1.99,bm154908,bm,G,g
661428000007,2458699.3078923,7.8672962531092825,0.07233027718624256,14.160501861303242,0.009993251045518153,17.5043402879008,1.98,bn154882,bn,G,g
661428000007,2458699.5832455,8.841865561524243,0.09124990740526197,14.033705854094428,0.011217619321633624,17.252059530358004,1.95,bi243890,bi,G,g
661428000007,2458699.6069664,8.427002512707032,0.058799091227636296,14.085882813741549,0.007584198009415651,17.72921407677364,2.09,bj243751,bj,G,g
661428000007,2458700.24101,9.653797866676234,0.08967293660100677,13.938320119218844,0.010096604943264949,17.270987130874143,2.00,bm155328,bm,G,g
661428000007,2458700.2726882,9.51940710863605,0.0655020921912873,13.953540871453946,0.007479239566326185,17.61200268159174,2.01,bn155273,bn,G,g
661428000007,2458700.7383368,6.966928286724668,0.1273774565459172,14.292462271789086,0.019872998747374512,16.889909179670475,1.44,bq177158,bq,G,g
661428000007,2458700.7547594,7.460673869324488,0.0907831334417942,14.21812048238343,0.013226327901048768,17.257627689852427,1.90,bi244458,bi,G,g
661428000007,2458700.7584328,7.44546366276407,0.06850494548940535,14.220336251242475,0.010000975176803076,17.563335798724605,2.00,bj244304,bj,G,g
661428000007,2458700.7698068,7.190986253770106,0.1255188984654135,14.258094475881313,0.01897286136751593,16.905867813207454,1.36,br177165,br,G,g
661428000007,2458701.6414893,9.639744690055647,0.08163060695458367,13.939901793014865,0.009204488651482755,17.373008047302342,1.94,bi244810,bi,G,g
661428000007,2458701.6790149,9.895912300821495,0.07580351948271415,13.911426027657132,0.008326178261065981,17.453417186529656,1.98,bj244683,bj,G,g
661428000007,2458701.7403364,8.694662087131839,0.10097238537117,14.051933852106973,0.012622985424262158,17.142134071062788,1.47,bq177508,bq,G,g
661428000007,2458701.747803,8.568056301832588,0.08971734552151285,14.06785984318291,0.0113816775231593,17.270449572504514,1.36,br177496,br,G,g
661428000007,2458702.2158117,7.584170787541786,0.08738330027416188,14.200295361545605,0.01252369583766651,17.29906950387662,2.23,bm155618,bm,G,g
661428000007,2458702.2231421,7.711023897568121,0.09299724947852024,14.182285499612712,0.013109020042897036,17.231465351723095,2.05,bn155544,bn,G,g
661428000007,2458702.733999,9.436030343529099,0.11874718957501039,13.963092300330878,0.01367874280260917,16.966082261836938,1.51,bq177855,bq,G,g
661428000007,2458702.7679363,9.699836082142125,0.11441160430149551,13.93315463435442,0.012820880518496697,17.006465422928166,1.38,br177864,br,G,g
661428000007,2458703.6892402,8.057056375284724,0.12898933246867048,14.134624616241052,0.01740161538296841,16.876256123321134,2.00,bj245562,bj,G,g
661428000007,2458703.7681233,8.819613739880783,0.10794297464084412,14.036441708860751,0.013303226617651518,17.06965465650812,1.50,br178112,br,G,g
661428000007,2458705.5538142,9.44219979492293,0.17267452429199076,13.962382657855802,0.01987775141321432,16.559569940881048,2.01,bj246336,bj,G,g
661428000007,2458710.5123158,7.254846925003788,0.12866980737475578,14.24849498879978,0.019277937594367012,16.878948984446435,1.97,bi248347,bi,B,g
661428000007,2458710.5608698,8.782279790012149,0.17333428971992512,14.041047449914153,0.021453066989093487,16.55542939849655,2.08,bj248229,bj,B,g
661428000007,2458711.532672,7.707372711260349,0.13505472243305386,14.182799719779613,0.019046517774572582,16.826366174736272,2.02,bj248650,bj,G,g
661428000007,2458712.5258466,8.442905272764364,0.10314415903766766,14.083835830713094,0.013278985458590012,17.11902901320765,1.99,bj249085,bj,G,g
661428000007,2458712.62857,7.235690748457045,0.17930492547403323,14.251365629904516,0.02693545991659599,16.518660062148932,1.91,bi249324,bi,G,g
661428000007,2458713.5223858,9.708687571146697,0.08938414837597644,13.932164308359898,0.010007190189753988,17.274489344744456,1.92,bi249680,bi,G,g
661428000007,2458713.5737914,9.15477537899275,0.1271253386375353,13.995946389918068,0.015093730887973748,16.892060304418187,2.01,bj249564,bj,G,g
661428000007,2458714.5513424,9.038205816910907,0.15872581629466162,14.009860055261482,0.01908875109560368,16.651021688340887,1.58,bj249944,bj,B,g
661428000007,2458715.4477329,8.165070579154017,0.13759768837722292,14.120165764418442,0.01831738051838704,16.806112766763384,2.00,bm159251,bm,G,g
661428000007,2458715.5489434,7.777958311963568,0.07054561009538277,14.172901594530018,0.009858629719742487,17.53146562718966,2.01,bj250382,bj,G,g
661428000007,2458716.6432306,8.041368587919333,0.08385971060510765,14.136740699540596,0.011335366406449353,17.343757213078156,1.98,bE110204,bE,G,g
661428000007,2458716.6764968,9.107089113674354,0.0984450103835137,14.001616656765625,0.011749686945345386,17.16965633864235,1.39,br180714,br,G,g
661428000007,2458716.6876697,8.712796921019638,0.11426600594163336,14.049671643379874,0.014255144644964995,17.00784799319247,1.43,bq180741,bq,G,g
661428000007,2458717.7005702,7.636748394395812,0.09053744418076537,14.192794416603792,0.012886409284623448,17.260570035311197,1.97,bi251540,bi,G,g
661428000007,2458717.7307296,8.383132229183769,0.10838843469895255,14.091549831169123,0.014053639231286866,17.065183250363994,1.35,br180907,br,G,g
661428000007,2458718.5050622,9.73925615965591,0.06993959166611911,13.928751150540755,0.00780565723326716,17.540832880430656,2.01,bF110681,bF,G,g
661428000007,2458718.6970699,7.8178267469497165,0.08796682147396448,14.167350518079472,0.012230523058738035,17.29184336197041,1.42,bi251968,bi,G,g
661428000007,2458719.3458877,8.557523590171748,0.09223330548967339,14.069195359749179,0.011715257558705247,17.24042117815413,2.07,bm160723,bm,B,g
661428000007,2458719.5138764,8.01327522680651,0.07440166946253803,14.140540473706624,0.010092175491495513,17.473683910002435,1.92,bi252251,bi,G,g
661428000007,2458721.4899564,8.993780246009207,0.06882084055355767,14.015209942752438,0.008317443769481863,17.558340679848527,1.92,bi252948,bi,G,g
661428000007,2458721.5364648,8.066992282269771,0.07368978307528035,14.13328651865336,0.00992905255100617,17.484122416272655,1.98,bj252828,bj,G,g
661428000007,2458721.6766809,7.937180945619179,0.07223501274431833,14.15089991947449,0.009892217241649511,17.505771227079137,1.42,bq182193,bq,G,g
661428000007,2458721.7190152,8.694703410923557,0.08177925757352583,14.051928691856956,0.010223522662181994,17.371032702621278,1.37,br182209,br,G,g
661428000007,2458722.3400594,7.735669585852287,0.06456770546912755,14.17882084372415,0.009072555100046596,17.62760222835319,2.09,bm161380,bm,G,g
661428000007,2458722.4902255,9.541925177076417,0.07002921513045271,13.950975605482622,0.007977290817704822,17.539442464157936,2.09,bi253412,bi,G,g
661428000007,2458722.6760119,7.274852615169439,0.0967798638611529,14.24550512438033,0.014460156069354982,17.18817809429915,1.95,bq182569,bq,G,g
661428000007,2458722.7088216,8.360036009490791,0.06101707416692643,14.094545252043103,0.00793332787417271,17.689012164124403,2.03,bF112270,bF,G,g
661428000007,2458723.2547069,9.856157308264237,0.07322510416024494,13.91579655630331,0.008075409313452036,17.490990616133804,2.04,bn161474,bn,G,g
661428000007,2458723.4907249,8.312144692370325,0.049367957060594436,14.100782885960237,0.0064557132819409975,17.91902772228075,2.01,bi253849,bi,G,g
661428000007,2458723.5378442,9.240049649071576,0.06460137647501901,13.98587986028719,0.007599405862489301,17.627036182199966,1.97,bj253729,bj,G,g
661428000007,2458724.3216812,9.853159870964383,0.07808371573822583,13.916126798715409,0.008613846235601765,17.42123943207623,2.00,bn161707,bn,G,g
661428000007,2458724.3862314,8.437742207079374,0.06834625952428149,14.084499990962069,0.008804418374392045,17.56585373307123,2.07,bm161843,bm,G,g
661428000007,2458724.4873248,7.255862001165186,0.0879279833198614,14.248343086512108,0.013171955985042859,17.292322830261362,1.37,bi254291,bi,G,g
661428000007,2458724.5233079,7.5254509460306,0.06588251950551412,14.208734299323552,0.00951589941369513,17.60571511324817,1.97,bj254162,bj,G,g
661428000007,2458725.4240275,9.253397421002559,0.09721737483763201,13.984312584949077,0.011419704006906561,17.183280887352595,1.97,bm162119,bm,G,g
661428000007,2458725.44387,9.295755735485491,0.060353270920543566,13.979353864175126,0.007057132663775536,17.700888580940866,2.17,bn162051,bn,G,g
661428000007,2458725.522188,7.736417254470155,0.06465781457717637,14.178715910123842,0.009084338515409424,17.626088057826983,2.00,bj254602,bj,G,g
661428000007,2458725.6655998,8.645378774760236,0.12406778487011033,14.058105558510519,0.0155986558155208,16.918493040640616,1.45,bq183488,bq,G,g
661428000007,2458725.7093986,9.244674732525839,0.12291703208869816,13.985336533748212,0.014452154729853282,16.92861044796828,1.47,br183505,br,B,g
661428000007,2458725.7106041,9.501307576200741,0.20058377761631366,13.955607179046606,0.022946930565772176,16.396901096019914,1.43,br183506,br,B,g
661428000007,2458726.5193893,8.934934105745272,0.06050868948505244,14.022337237345601,0.007361029625878783,17.6980962440497,2.01,bj255034,bj,G,g
661428000007,2458726.659118,7.0832348744173865,0.098617988393362,14.274486515042998,0.01513340550545779,17.16775026254161,2.13,bq183848,bq,B,g
661428000007,2458726.7033753,7.887010399950632,0.08986416992008711,14.157784588545368,0.012384723819550622,17.26867419378135,1.45,br183865,br,G,g
661428000007,2458727.407209,7.840991091174837,0.0817918466327873,14.16413822123933,0.01133838568222045,17.370865577779547,2.00,bm162595,bm,G,g
661428000007,2458727.4328962,8.536664890791323,0.05805786510444345,14.071845038775095,0.007392392218839424,17.742987956506283,1.95,bn162532,bn,G,g
661428000007,2458727.5126153,10.24876341825036,0.07036324894461078,13.873386952224202,0.007462538572693038,17.534275900661815,2.05,bF114128,bF,G,g
661428000007,2458727.6830326,7.31728674091533,0.10168998639998349,14.239190437357877,0.015105680264649413,17.1344451383129,1.50,br184235,br,G,g
661428000007,2458728.4039839,7.289620469132042,0.08616090561967246,14.243303328391423,0.012847466981145006,17.314364973706013,1.97,bm163017,bm,G,g
661428000007,2458728.4299095,7.941060556998133,0.07715597715566014,14.150369352582981,0.010560956179410214,17.43421667186131,1.94,bn162954,bn,G,g
661428000007,2458728.5072932,7.8009011865438564,0.06789730906511794,14.169703680384396,0.009460627834149584,17.573009205244926,1.97,bj255877,bj,G,g
661428000007,2458728.6978267,8.666034740986385,0.1665542613033887,14.05551455795486,0.020890435586524734,16.598751239875806,1.36,br184645,br,B,g
661428000007,2458729.2228233,7.834296982028393,0.07406031571531457,14.165065545453952,0.010275375487230723,17.47867671371119,2.31,bm163293,bm,G,g
661428000007,2458729.2524232,9.353518991699689,0.059499281196975416,13.972628041316018,0.006914310196326513,17.71636131367849,1.39,bn163233,bn,G,g
661428000007,2458729.654202,8.44848321993081,0.08108837281407738,14.083118757701648,0.01043258693578813,17.380244147452498,1.45,bq185008,bq,G,g
661428000007,2458730.2416894,7.089558608388992,0.09123075662499049,14.273517629496732,0.013987311675424947,17.252287419659886,2.01,bm163742,bm,G,g
661428000007,2458730.2453813,7.569144864876566,0.07577862780766802,14.20244857922664,0.010882084459263443,17.45377376932678,2.09,bn163661,bn,G,g
661428000007,2458730.6528792,7.630761207808252,0.10969609649376204,14.193645964203283,0.015625556120300466,17.052162677450294,1.40,bq185397,bq,G,g
661428000007,2458730.6924689,8.673621468149669,0.08599494464456468,14.054564460123268,0.01077667111266564,17.316458308260643,1.42,br185410,br,G,g
661428000007,2458731.6912796,7.511338894927001,0.12851295733264378,14.21077223022065,0.01859695043117307,16.88027331728613,1.57,br185794,br,G,g
661428000007,2458732.2167381,9.715716695597227,0.10596312006667505,13.931378515896764,0.011854740934602663,17.089753767584213,2.14,bn164102,bn,G,g
661428000007,2458736.6513324,7.543030426927817,0.1340439974798349,14.206200973362185,0.019315843767586643,16.83452218406628,2.07,bE117068,bE,G,g
661428000007,2458738.6415624,9.710849327310664,0.17809845418662404,13.931922583034,0.0199349479911476,16.52599023643838,2.13,bE117382,bE,G,g
661428000007,2458741.3787757,7.367160493804754,0.18950247434213133,14.231815294592709,0.027959340718190798,16.458603399084087,2.03,bm166173,bm,G,g
661428000007,2458741.3947522,7.604112738853781,0.14182474196064496,14.197444254514677,0.02027288830561572,16.773260606263168,2.01,bn166100,bn,G,g
661428000007,2458741.5937413,9.06848480975367,0.11518312683144728,14.006228797612565,0.013805950335726246,16.999168451499852,1.93,bi259991,bi,G,g
661428000007,2458742.2883262,9.361236001585231,0.13765205494845822,13.971732636860752,0.01598312432585642,16.805683863507944,2.01,bm166356,bm,G,g
661428000007,2458742.3599954,8.581593501568078,0.15889367084159683,14.066145775422342,0.020125692478067825,16.64987411532923,1.95,bn166327,bn,G,g
661428000007,2458744.6267536,7.379840720581823,0.08598790598088055,14.229948150962732,0.012664923097315919,17.316547179121564,2.10,bi261176,bi,G,g
661428000007,2458744.648807,8.188819669036674,0.09272296013396823,14.117012353890384,0.01230773546200591,17.2346723919166,2.16,bF119384,bF,G,g
661428000007,2458746.3705434,7.862140371894644,0.14342417780123753,14.161213638493502,0.01982867744175871,16.761084689169795,1.41,bn167803,bn,G,g
661428000007,2458747.3815062,8.989699208291166,0.08128508458780564,14.015702720636805,0.00982828799559214,17.377613456420306,1.49,bn167952,bn,G,g
661428000007,2458748.5815909,8.349351576394923,0.08745342706267922,14.09593375025836,0.011385084461284674,17.29819852901385,1.97,bF120888,bF,G,g
661428000007,2458749.3679878,8.993029092960933,0.07360055439972146,14.015300626324485,0.008895846080494875,17.48543789720737,2.02,bn168352,bn,G,g
661428000007,2458750.3790309,7.611927195209307,0.08574332534922186,14.19632905779222,0.012243846307751511,17.319639805014496,1.48,bn168552,bn,G,g
661428000007,2458750.5919531,8.831634046841303,0.12254008074741138,14.034962959637527,0.015081664303162204,16.93194520600956,2.24,bq186699,bq,G,g
661428000007,2458752.3076482,9.879070070140028,0.07795151346194017,13.913275457780328,0.008576708671496496,17.42307923239307,1.40,bn168962,bn,G,g
661428000007,2458752.3434214,9.320694255171874,0.09925239191556212,13.976444966944268,0.011574570706572224,17.16078815703031,1.99,bm169075,bm,G,g
661428000007,2458752.5863806,7.959394641880673,0.09098052202829213,14.147865526332598,0.012424546868116624,17.255269550449256,1.96,bq187363,bq,G,g
661428000007,2458752.6307013,9.037353885913538,0.07258001151072598,14.009962400344422,0.008729470800347004,17.50059802959,1.34,br187380,br,G,g
661428000007,2458753.3386801,8.955282516929099,0.09353202731259784,14.019867393997728,0.011352544923817013,17.22523974192278,1.93,bm169462,bm,G,g
661428000007,2458753.58553,6.98540036024761,0.09538210132626194,14.289587366642229,0.014841840373783242,17.20397339649879,1.48,bq187767,bq,G,g
661428000007,2458754.342426,7.7220998587340945,0.12579190586007202,14.180727088717433,0.017706366785965728,16.903508868633267,1.95,bm169848,bm,G,g
661428000007,2458754.3609047,8.128733989262415,0.07424232878759399,14.12500834325744,0.009927521748328052,17.476011646177184,2.08,bn169777,bn,G,g
661428000007,2458754.5970881,8.118553814748058,0.10970411542108738,14.12636893779122,0.014687788790899787,17.052083311622447,2.01,bE123445,bE,G,g
661428000007,2458754.6031854,7.986978969715336,0.07084475528592084,14.14410927001807,0.00964133861889822,17.526871350237325,1.38,br188164,br,G,g
661428000007,2458755.5248342,9.256199755929858,0.07899832005552794,13.983983826145458,0.009276781125621369,17.408595971772144,1.38,bi265462,bi,G,g
661428000007,2458755.5350553,10.024518614573662,0.06254117600226342,13.897406805723485,0.006781327038893044,17.66222550318146,1.99,bF123478,bF,G,g
661428000007,2458756.5762872,8.887134370508017,0.09692561447289702,14.028161255768106,0.011854656898685522,17.186544204052357,2.36,bq188925,bq,G,g
661428000007,2458756.5799733,9.249705630636287,0.09566584513704898,13.98474584314399,0.011241937682318218,17.200748330116593,1.44,br188910,br,G,g
661428000007,2458757.5746711,7.377529537542598,0.13631761358831357,14.230288229862715,0.0200841376999877,16.81626067490034,1.47,bq189129,bq,B,g
661428000007,2458757.585358,8.311507698304194,0.1028066091788038,14.100866093609664,0.013444770597708338,17.122588023295517,2.06,bF124255,bF,G,g
661428000007,2458758.3277354,8.131877342188492,0.07840100439803005,14.124588574031163,0.010479558342477725,17.41683654523721,1.97,bm170420,bm,G,g
