# "asas_sn_id":661427914769,"ra_deg":147.90852,"dec_deg":-32.5718,"name":"SSS_J095138.0-323418"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914769,2458906.7314841,7.541871145901381,0.08139475672820307,14.206367851929908,0.011730850335353525,17.37614953771275,1.41,bG166655,bG,G,g
661427914769,2458908.6930164,9.176132412517966,0.09806783233627532,13.993416442653013,0.011616601105855646,17.173824171733926,1.47,bG167352,bG,G,g
661427914769,2458909.6220072,5.702337322507215,0.040662022649612696,14.509933361082236,0.007750830616710651,18.129668166604652,1.43,bG167629,bG,G,g
661427914769,2458910.6160959,4.325432351618623,0.07181908227908693,14.809991811833523,0.01804772645198353,17.51204098316779,1.48,bk313144,bk,G,g
661427914769,2458911.6127423,6.741710259271629,0.06009958328175179,14.328140412863846,0.009689771807096594,17.70546195968255,1.44,bk313505,bk,G,g
661427914769,2458912.5958996,4.037695599286515,0.08396113887364114,14.884731686019045,0.022602522955785874,17.342444809320416,1.63,bk313860,bk,G,g
661427914769,2458913.6393472,7.707799413128954,0.0848747176831713,14.18273961202814,0.01196906185173284,17.330694754674244,1.50,bk314263,bk,G,g
661427914769,2458913.8139441,5.303123037914547,0.05864528038296483,14.588736363995782,0.012020250996580906,17.732057943975303,1.48,bG169207,bG,G,g
661427914769,2458914.7947424,5.946343554993028,99.99,14.46444062897664,99.99,99.99,1.47,bG169534,bG,B,g
661427914769,2458915.7761125,6.377717641817001,0.08163163842623537,14.388402402322523,0.013912507067711468,17.372994328195222,1.58,bk315097,bk,B,g
661427914769,2458917.5432842,4.026195720643546,0.2017628972787974,14.887828415020461,0.054470153032480255,16.390537347281743,1.52,bk315648,bk,B,g
661427914769,2458918.7750352,4.3590626938784744,0.18647600768921366,14.801582834109626,0.04649882943650037,16.476083204705937,1.56,bk316201,bk,B,g
661427914769,2458919.5580739,4.320237835329751,0.12407199778293551,14.811296482254143,0.031216074738411054,16.91845617342059,1.41,bG171151,bG,B,g
661427914769,2458920.7428548,5.631098293562732,0.09966518352818934,14.523582851710152,0.019238115830820014,17.156281934377986,1.44,bk316923,bk,B,g
661427914769,2458921.6441009,4.165350278839249,0.10247829721381858,14.850936800740035,0.026741917494708698,17.126060860115498,1.44,bk317219,bk,B,g
661427914769,2458922.5494442,9.294396597199832,0.09135657696168466,13.979512621954001,0.010683924028180884,17.250791064860426,1.46,bk317519,bk,G,g
661427914769,2458923.2619738,8.896050356415834,0.08369072139581449,14.027072540820697,0.01022568126141809,17.345947332945542,2.22,bo206432,bo,G,g
661427914769,2458923.7606868,4.32648223617446,0.12057990455616471,14.80972831,0.030293690461074177,16.949453272022303,1.42,bG172682,bG,G,g
661427914769,2458925.2415554,6.848299241485742,0.07286091095830863,14.31110880002879,0.011564424910966051,17.496404119455594,1.64,bo206736,bo,G,g
661427914769,2458929.4585704,8.369997586652634,0.0724739943406342,14.093252290352723,0.009411720850512412,17.502185117098758,1.50,bo208237,bo,G,g
661427914769,2458933.3109358,4.586963532232627,0.07588081365396102,14.746252403853896,0.01798120798137221,17.45231066371787,1.47,bo209543,bo,G,g
661427914769,2458978.3976145,4.725091729168664,0.16432953833516942,14.714040012346226,0.03780224250571729,16.613351523564376,1.48,bo210954,bo,B,g
661427914769,2458981.3856038,7.586899093697831,0.09167400590267576,14.19990485239544,0.013133911148579407,17.247025088335445,1.56,bo212125,bo,B,g
661427914769,2458984.3856072,6.757218201700958,0.05610564280105261,14.325645764194075,0.009025074006581429,17.780124255355275,1.50,bo213009,bo,B,g
661427914769,2458984.3868246,6.717027428917103,0.05506586774105574,14.332122817933064,0.008910817277400108,17.800434393118564,1.47,bo213010,bo,B,g
661427914769,2458991.3610292,6.158307934242139,0.03937163465736468,14.426412119374133,0.0069491905113087575,18.164681995222544,1.51,bo215043,bo,G,g
661427914769,2458992.3691264,4.260085357065059,0.07153468637813157,14.82651986998848,0.018252003744554542,17.516348917784903,1.45,bo215459,bo,G,g
661427914769,2458993.36721,6.896769981208159,0.06311565302684885,14.303451267820916,0.009947260945092382,17.652297911424462,1.60,bo215858,bo,G,g
661427914769,2458994.3532422,4.031206744996549,0.099399489196986,14.886477942262616,0.026801632829748272,17.159180229913193,1.51,bo216209,bo,B,g
661427914769,2459003.2765562,3.873599848552256,0.18837138138361612,14.929778734487567,0.05285819638299905,16.465103304940005,1.58,bo217959,bo,B,g
661427914769,2459008.2924882,4.058843227363992,0.13327357537619916,14.879059929690923,0.03569060784462276,16.840780489331546,1.42,bo220074,bo,G,g
661427914769,2459010.3064206,4.154210385325182,0.10422068162049712,14.853844404499917,0.027269526355158176,17.107755838447737,1.63,bo220834,bo,G,g
661427914769,2459015.2966773,5.851003733579905,0.04241306818770455,14.481989684186843,0.007879188455992517,18.08389138462022,1.41,bo221287,bo,G,g
661427914769,2459018.2948207,7.281914527803192,0.060244376925549424,14.244451679649435,0.008992555206095126,17.70284931876767,1.54,bo222486,bo,G,g
661427914769,2459023.2540557,5.662953508746752,0.0431709929905293,14.517458131767746,0.00828631072258174,18.064660516130694,1.66,bo223996,bo,G,g
661427914769,2459036.1933373,9.545123898776279,0.16128871857958188,13.950611697161627,0.018366846402643307,16.633630632678074,1.58,bo227193,bo,G,g
661427914769,2459039.2205701,5.4733478480459175,0.08359448922949989,14.554432997866794,0.016601096398778367,17.34719649009655,1.45,bo228095,bo,G,g
661427914769,2459048.1985547,5.959832966674572,0.17188713037067554,14.461980401903142,0.031348837862427245,16.56453220852958,2.48,bo229184,bo,G,g
661427914769,2459122.63633,4.29097419285522,0.1734522251151872,14.818675865858658,0.04393758126372349,16.55469092264517,1.44,bo247455,bo,G,g
661427914769,2459128.6206784,5.1371390480719406,0.12659906327017248,14.62326231971312,0.026786831382192268,16.89656438077163,1.54,bo248503,bo,G,g
661427914769,2459137.6145612,5.346738991728097,0.06627963194797881,14.579843162414281,0.013474208917955812,17.599190391170406,1.47,bo250598,bo,G,g
661427914769,2459144.5787707,4.95910231380495,0.07039227068915344,14.661557950938136,0.015428868545947681,17.53382817457187,1.56,bo252254,bo,G,g
661427914769,2459146.8256382,3.9344822407906364,0.09161209282872555,14.912846648881361,0.0253091399772956,17.247758600248872,1.41,bG173830,bG,G,g
661427914769,2459149.5804104,4.43067599681674,0.10416371576934479,14.783890641211016,0.02555398550140326,17.108349451878937,1.46,bo253361,bo,B,g
661427914769,2459157.8558279,3.9811020246848035,0.08757703983929464,14.900057353535583,0.02391107638480218,17.2966649572691,1.47,bk323311,bk,G,g
661427914769,2459158.8452009,8.857960040411387,0.09947960928465836,14.031731330318479,0.01220710068669469,17.158305434268158,1.48,bk323613,bk,G,g
661427914769,2459159.8099744,4.928926149757025,0.08009635562958572,14.668184844390492,0.017663331418225178,17.39360872091846,1.47,bk323881,bk,G,g
661427914769,2459165.5329508,4.234486093164252,0.07776810133351925,14.833063845028441,0.01996240938521355,17.425636871397863,1.47,bo256204,bo,G,g
661427914769,2459166.8069299,4.367757639440971,0.07823870196550156,14.79941929230198,0.019470418089564734,17.41908651996291,1.52,bk325264,bk,B,g
661427914769,2459168.8159588,4.997212808085471,0.06640720214528775,14.653246011228646,0.014444400155518596,17.597102653898055,1.64,bG178554,bG,G,g
661427914769,2459171.7516093,3.954623266475432,0.0758675124449262,14.907302829426092,0.020852729042287264,17.452500999975598,1.50,bk326747,bk,G,g
661427914769,2459171.7785086,4.091803525204776,0.08422850762490523,14.87027869187153,0.0223746631809901,17.33899284680257,1.47,bG179353,bG,G,g
661427914769,2459173.737455,4.14759732977012,0.06592197324316632,14.8555741567672,0.01727610301710352,17.6050651148791,1.53,bk327400,bk,G,g
661427914769,2459174.752115,8.867465657107694,0.08469083421455942,14.030566834372237,0.010381236098417386,17.333049584595262,1.53,bk327746,bk,G,g
661427914769,2459175.786198,4.2804416919543655,0.07957169645412868,14.821344158580425,0.020206086341330705,17.40074406834387,1.44,bG180606,bG,G,g
661427914769,2459175.8110627,4.33991248307364,0.10019827458417668,14.806363192799006,0.02509524522696026,17.15049000384722,1.42,bk328114,bk,G,g
661427914769,2459177.8302536,4.991902977541214,0.07068353308219173,14.654400282723689,0.015390909560725244,17.529344988000272,1.46,bG181262,bG,G,g
661427914769,2459179.4970433,7.077951127039432,0.07300755647300508,14.275296723466315,0.011211724723756861,17.494221078788684,1.42,bo258599,bo,G,g
661427914769,2459180.7297446,3.8325887911435634,0.1448065309069238,14.941335059482505,0.04106842965345505,16.750670237989688,1.52,bG182129,bG,G,g
661427914769,2459181.7531225,8.041843686520355,0.1393719587684004,14.136676554176685,0.01883787666562058,16.79220210202235,1.44,bG182456,bG,G,g
661427914769,2459182.7929415,4.11360885265118,0.1178485066307243,14.864508137484908,0.031139616684003925,16.974330402588848,1.49,bk330400,bk,B,g
661427914769,2459185.8100608,8.857043264315028,0.10505289151320717,14.03184370704043,0.012892330109518185,17.099120584985922,1.67,bk331337,bk,G,g
661427914769,2459186.7292289,5.806061541683101,0.05791913858746777,14.49036153515878,0.010843079249020605,17.745585376151233,1.53,bk331584,bk,G,g
661427914769,2459187.7724134,4.6469756790657595,0.10034333912863604,14.73213962350123,0.023470931292001014,17.148919239031862,1.45,bk331934,bk,B,g
661427914769,2459192.5272539,4.388890083235987,0.06843248357881256,14.794178861353345,0.016948051310037043,17.564484856767756,1.46,bo261614,bo,G,g
661427914769,2459193.8453573,4.362102212410306,0.07514057926508756,14.800826027998488,0.018723665494833334,17.462954264559176,1.43,bk333867,bk,G,g
661427914769,2459194.7836988,7.674013291982609,0.06283072988909144,14.187509254546054,0.008899420553509828,17.65721034934939,1.47,bk334146,bk,G,g
661427914769,2459196.6838163,4.09366075379604,0.08585663697139437,14.869785998900692,0.02279681612701014,17.31820592884308,1.47,bG186774,bG,G,g
661427914769,2459198.8591503,4.826127059898836,0.15590067308428404,14.691068743245395,0.03511247243375204,16.670520635911398,1.50,bk335430,bk,B,g
661427914769,2459199.7990941,7.119184233585461,0.05416802987781037,14.268990042385909,0.008270370791597419,17.818283010602062,1.49,bk335702,bk,G,g
661427914769,2459200.7889678,4.118098973018917,0.08379045316367148,14.863323672041355,0.02211617062203898,17.34465426339058,1.43,bG188040,bG,G,g
661427914769,2459202.7451939,5.187245306911228,0.05774904779303733,14.612723656183546,0.012100970825350036,17.748778542267175,1.45,bG188586,bG,G,g
661427914769,2459202.7921177,4.570848199121674,0.06473135563178915,14.750073626474416,0.015393241275986479,17.624853855706387,1.46,bk336617,bk,G,g
661427914769,2459203.7701423,7.10912476314482,0.06680403771520785,14.270525282178692,0.01021406810153246,17.590633830087164,1.67,bG188894,bG,G,g
661427914769,2459205.7253755,4.304078590937562,0.06709958823557778,14.815365140300145,0.016945400391209897,17.585840973745675,1.53,bk337479,bk,G,g
661427914769,2459206.6523047,8.59360345265779,0.10193971571018776,14.064627348486622,0.01289378075516767,17.131782066210913,1.52,bk337726,bk,G,g
661427914769,2459206.6818735,8.239033422298244,0.11421949957763852,14.110374960753289,0.01506871299243528,17.008289978724317,1.40,bG189694,bG,G,g
661427914769,2459207.6427649,4.960798546458401,0.10277376457965152,14.661186644561703,0.022518675698549862,17.122934949123913,1.45,bk338023,bk,G,g
661427914769,2459208.8295277,6.962863884176004,0.060932231326150596,14.293095859005447,0.00951198922250863,17.69052290595987,1.44,bG190341,bG,G,g
661427914769,2459209.687311,4.973957205436674,0.11041005085199733,14.658310511283716,0.024127856328951168,17.045119086680337,1.62,bk338670,bk,G,g
661427914769,2459210.6346203,4.409727748198535,0.14419170979822327,14.78903617871746,0.03554190378531245,16.75528988233498,1.42,bG190764,bG,G,g
661427914769,2459210.6630657,5.4307670107824055,0.09853156063065609,14.562912694246545,0.019720883295488028,17.168702207474194,1.49,bk338957,bk,G,g
661427914769,2459212.6360016,4.585038257000649,0.15986784667576928,14.746708212978712,0.03789922544164154,16.643237798159237,1.45,bG191347,bG,B,g
661427914769,2459213.6271903,7.561193679438928,0.2379683195201764,14.203589715714738,0.03420904526928487,16.21134275213461,1.46,bG191624,bG,B,g
661427914769,2459213.6636827,7.181615042125004,0.1536996427541337,14.259510317731777,0.023262849387029584,16.685958466279168,1.61,bk339868,bk,B,g
661427914769,2459215.751298,6.682923507230812,0.11600257586706662,14.337649396742817,0.018867454676208595,16.991471529055218,1.51,bG192261,bG,B,g
661427914769,2459216.7097112,4.237032490464317,0.08081856232206695,14.832411136592203,0.020732969027557387,17.383862810118526,1.64,bk340821,bk,G,g
661427914769,2459220.8231383,4.463232315864737,0.08214033227323211,14.775941890016073,0.02000410544278615,17.366249473130225,1.40,bG193729,bG,G,g
661427914769,2459221.7718777,6.867808346029564,0.08134232031667707,14.30802020433579,0.012873912769088926,17.37684921984353,1.62,bG194002,bG,G,g
661427914769,2459222.7132342,6.2262815711750585,0.041382383756570176,14.41449373004974,0.0072243523514190135,18.110601851967147,1.42,bk342657,bk,G,g
661427914769,2459223.8551572,7.170676833747035,0.0805171676794978,14.261165246610478,0.012205076668538194,17.387919387741164,1.42,bG194625,bG,G,g
661427914769,2459224.771367,7.034743458156529,0.07515189081690227,14.281944961579022,0.01161191425534446,17.46279083173578,1.42,bG194871,bG,G,g
661427914769,2459226.7377314,8.3847611274084,0.07268726181415576,14.091338885912696,0.009422795959922162,17.498994839058547,1.45,bk343910,bk,G,g
661427914769,2459227.8111142,4.038475406842581,0.06995122477135457,14.884522016040943,0.018827387147148586,17.54065230412295,1.42,bk344281,bk,G,g
661427914769,2459228.638205,6.070584770661853,0.038296931329538306,14.441989302156156,0.0068571811190932174,18.19473067130135,1.42,bG195833,bG,G,g
661427914769,2459229.6329403,6.520226650876831,0.04981667817942129,14.364408890807386,0.008304705670196231,17.909203698886806,1.52,bk344765,bk,G,g
661427914769,2459230.6084343,4.05327883212187,0.07121992006308041,14.880549420671255,0.01909884806759754,17.52113690672137,1.38,bG196411,bG,G,g
661427914769,2459231.6848359,6.801757267335919,0.0537512980935679,14.318512799004075,0.008589739639096454,17.82666821913279,1.48,bk345440,bk,G,g
661427914769,2459233.6022521,8.282622773788582,0.08193296519590866,14.104645916848424,0.01075233936126515,17.36899393023419,1.44,bk346019,bk,G,g
661427914769,2459233.6265771,8.907700499766795,0.0971125400927433,14.02565160605989,0.011850096307034975,17.184452327057336,1.42,bG197338,bG,G,g
661427914769,2459234.62783,4.9227055865310945,0.051727157185469545,14.669555965802001,0.011421599335050157,17.86834408353223,1.51,bk346363,bk,G,g
661427914769,2459235.7618803,8.605200122402566,0.0759159189692347,14.063163185465084,0.009589236979231372,17.45180847751408,1.50,bk346738,bk,G,g
661427914769,2459236.7836945,4.26216840910466,0.06335360670696183,14.825989107792733,0.0161567093028813,17.64821225090956,1.44,bk347060,bk,G,g
661427914769,2459238.5548777,7.803025238457283,0.10067186478831729,14.169408093233491,0.014023527624644172,17.145370328168028,1.49,bk347503,bk,G,g
661427914769,2459241.4979453,5.566042129929682,0.10630670634452297,14.536199399210123,0.020759952057216216,17.086238954448383,1.52,bo273064,bo,B,g
661427914769,2459243.4818931,6.7995821197361455,0.12994296402338285,14.3188600642921,0.020772210661206048,16.868258689239866,1.42,bo273614,bo,G,g
661427914769,2459245.5512016,6.8505313992846855,0.06892516956015333,14.310754969162193,0.010936182640255742,17.556696003516578,1.46,bk349189,bk,G,g
661427914769,2459248.4705304,5.478530530141731,0.08138362110405818,14.553405406833564,0.016146749066216097,17.37629808754445,1.44,bo275065,bo,G,g
661427914769,2459249.8561231,5.110413666013332,0.07444375606650526,14.62892548271077,0.015833772263365294,17.473069917994042,1.47,bk350724,bk,B,g
661427914769,2459250.7608053,4.2899953029999525,0.0730220570582321,14.81892358056303,0.0185016056065955,17.494005453888473,1.48,bk350998,bk,G,g
661427914769,2459252.6146871,5.460349375829972,0.059235907490490076,14.557014543386348,0.011791709932139132,17.721177995921767,1.43,bo276427,bo,G,g
661427914769,2459254.5850231,6.511208606500918,0.048445530859935124,14.365911598474598,0.00808731356951854,17.939506313413414,1.52,bo277088,bo,G,g
661427914769,2459254.8868787,3.9876253796971404,0.11386405093329707,14.898279743652328,0.031037337003553662,17.011674034905965,1.47,bk352447,bk,G,g
661427914769,2459255.384544,5.507852630887215,0.05308845361584068,14.547609843087944,0.010476830945545494,17.84014042343721,1.50,bo277275,bo,G,g
661427914769,2459255.6290719,4.347380190515115,0.0645402614051468,14.804496566995667,0.01613672027170008,17.628063811244466,1.53,bk352600,bk,G,g
