# "asas_sn_id":661427975465,"ra_deg":273.09071,"dec_deg":-31.23661,"name":"MACHO 125.23973.179"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427975465,2458669.8412318,0.7465218434559986,0.05464889751385611,16.717459322693532,0.07957031141050658,17.80868709913494,2.03,bF092386,bF,G,g
661427975465,2458670.8273461,0.16097483732777096,0.07352598770332797,17.48653844327769,99.999,17.48653844327769,1.43,br169799,br,G,g
661427975465,2458670.8310208,0.2800423576565082,0.11197927886432438,17.029796445557924,99.999,17.029796445557924,1.46,bq169820,bq,B,g
661427975465,2458671.6179911,0.24143469625077255,0.05503812311530288,17.800981573017687,99.999,17.800981573017687,1.41,bi233545,bi,G,g
661427975465,2458671.6548936,0.660690089493469,0.08434423009460691,16.850071141437386,0.1387617468920806,17.337502165729276,2.02,bE093371,bE,G,g
661427975465,2458671.6617032,0.13079524086242902,0.0569292192514732,17.76430254200211,99.999,17.76430254200211,2.02,bj233423,bj,G,g
661427975465,2458672.63449,-0.012630697228696475,0.08392628493035177,17.342895613648626,99.999,17.342895613648626,1.99,bj233634,bj,B,g
661427975465,2458672.7957031,0.688538736452873,0.11605497369585231,16.805244676723987,0.1832093154102507,16.99098121774376,1.51,bq170145,bq,B,g
661427975465,2458673.225095,0.7421574601611184,0.08378216929375157,16.72382547894918,0.1227065416812288,17.344761609057947,1.99,bm148322,bm,G,g
661427975465,2458673.259431,0.167171516053038,0.050965399383471346,17.884452031813616,99.999,17.884452031813616,1.94,bn148271,bn,G,g
661427975465,2458673.7292082,-0.03407239622060568,0.09135119844029742,17.250854988307438,99.999,17.250854988307438,1.39,br170236,br,B,g
661427975465,2458674.2561778,0.3047524321284403,0.08538210862960721,17.324223421179642,99.999,17.324223421179642,2.07,bm148704,bm,G,g
661427975465,2458674.5546315,0.3081096738817012,0.10373156621941027,17.11286327329464,99.999,17.11286327329464,2.00,bj234210,bj,B,g
661427975465,2458674.8293503,1.5126682010160821,0.059621051075750636,15.950706428910372,0.0428418408321125,17.714141541292616,2.08,bF094103,bF,G,g
661427975465,2458674.8382397,1.1693801224144365,0.06954833454166362,16.2301763541454,0.0646462295340474,17.546923775191598,1.41,bi234592,bi,G,g
661427975465,2458675.2796579,1.1573653912301494,0.09850356029326071,16.24138939356579,0.09251104973985871,17.169010791853644,2.09,bm149112,bm,G,g
661427975465,2458675.8195765,0.7509235026787726,0.17044292276254022,16.573693179210565,99.999,16.573693179210565,1.47,bq170911,bq,B,g
661427975465,2458676.6071572,0.941750618021426,0.08363727018938544,16.465225837582135,0.09653306783467588,17.34664098750306,2.07,bE094997,bE,G,g
661427975465,2458677.2747278,-0.19859039030368614,0.0747155849319722,17.469112609447482,99.999,17.469112609447482,2.08,bn149569,bn,G,g
661427975465,2458677.3368518,1.1793019926225714,0.08376574986410275,16.22100304140335,0.07720645660122706,17.344974409901763,2.02,bm149697,bm,G,g
661427975465,2458682.7558477,0.23161459764017692,0.11896886267639784,16.964057336895767,99.999,16.964057336895767,1.99,bi237758,bi,B,g
661427975465,2458682.7722769,0.4161647629477874,0.10519466242034625,17.09765635078094,99.999,17.09765635078094,1.98,bF097207,bF,G,g
661427975465,2458683.7338741,0.5949599790045761,0.13011631895086442,16.866811190448313,99.999,16.866811190448313,2.04,bj238035,bj,G,g
661427975465,2458683.7680573,0.5944829614910634,0.10447894083641279,16.964717092794746,0.19102997643817718,17.10506870829618,2.03,bi238219,bi,G,g
661427975465,2458683.7910227,0.14798431210320268,0.2267834179600795,16.263612370278352,99.999,16.263612370278352,1.91,bq172890,bq,B,g
661427975465,2458684.6545954,0.774879497124907,0.08905815981949615,16.67698019763823,0.12492567939797099,17.278456318445166,1.95,bi238581,bi,G,g
661427975465,2458684.6730424,0.2813889719822654,0.09720970835552484,17.183366510991593,99.999,17.183366510991593,2.01,bj238439,bj,G,g
661427975465,2458686.3306319,0.29291243956027174,0.07223849442219646,17.50571889660277,99.999,17.50571889660277,2.00,bn152297,bn,G,g
661427975465,2458686.7854581,0.7723831518551749,0.15759990984699787,16.6587506996396,99.999,16.6587506996396,1.44,bq173899,bq,G,g
661427975465,2458686.8162331,0.4126949432046748,0.15648938503879295,16.666428401710892,99.999,16.666428401710892,1.39,br173906,br,G,g
661427975465,2458687.6684758,0.18169773002221362,0.06131157216582017,17.683784480062844,99.999,17.683784480062844,1.98,bj239275,bj,G,g
661427975465,2458688.6643611,0.43951574412109695,0.059391365245902196,17.292629530342243,0.14687945233478933,17.718332339841357,2.02,bE099215,bE,G,g
661427975465,2458689.7657894,0.5047997642639704,0.06797252977266424,17.14226776371898,0.1463613689345337,17.571807027416895,1.49,bq174412,bq,G,g
661427975465,2458689.7768154,0.06890186560812336,0.07221019798389719,17.506144272110273,99.999,17.506144272110273,1.40,br174403,br,G,g
661427975465,2458690.4305193,0.5882409760946746,0.05662718272286526,16.97617743826067,0.10463617474758408,17.77007822284245,2.00,bm152710,bm,G,g
661427975465,2458690.4797495,0.9971270643069683,0.061926343293245416,16.403189361881235,0.06750518075330007,17.67295202148011,2.19,bn152670,bn,G,g
661427975465,2458690.7729922,0.3595804009178307,0.08855022638809645,17.284666421823015,99.999,17.284666421823015,1.51,bq174731,bq,G,g
661427975465,2458691.4457368,0.6923722541074133,0.07737834876556444,16.79921648282917,0.12147641724979792,17.43109196706852,1.98,bm153156,bm,G,g
661427975465,2458691.562097,0.29389997443344623,0.05030873216491034,17.72956675154961,0.18606127691058894,17.89853217952323,1.39,bi240522,bi,G,g
661427975465,2458692.2804419,0.15358389811441106,0.06564921179358028,17.60956682101262,99.999,17.60956682101262,1.47,bn153376,bn,G,g
661427975465,2458692.6239832,1.1521205701675257,0.05897907222742866,16.246320795617994,0.05564321032338233,17.725895769983666,1.94,bF100400,bF,G,g
661427975465,2458692.7632051,0.6273258710870472,0.04205877099064396,16.90633262646352,0.07287449399367985,18.09299916665891,1.98,bE100753,bE,G,g
661427975465,2458692.790029,-0.16078278984467134,0.0789903791622581,17.408705115215582,99.999,17.408705115215582,1.39,br175346,br,G,g
661427975465,2458692.7912577,0.06049147031077243,0.17821461670364183,16.525282309252237,99.999,16.525282309252237,1.40,br175347,br,G,g
661427975465,2458693.6707452,0.03504330625690388,0.06283192186663338,17.6571897517708,99.999,17.6571897517708,1.99,bj241299,bj,G,g
661427975465,2458693.7644823,-0.24648945216741291,0.16955390079007474,16.57937114721093,99.999,16.57937114721093,1.49,bq175538,bq,B,g
661427975465,2458694.5627584,0.15835294197148708,0.07162203767113433,17.51502392975174,99.999,17.51502392975174,1.39,bi241819,bi,G,g
661427975465,2458694.7282483,0.7978991972259533,0.11225496913533778,16.645195551968598,0.15292191197019966,17.02712667444106,1.43,br175691,br,G,g
661427975465,2458694.7668406,0.6217691412361163,0.08736982475918234,16.91599271239608,0.1527370763952637,17.299236949860976,1.47,bq175739,bq,G,g
661427975465,2458694.7697374,0.6680855578194109,0.12032009305788556,16.837985413288376,0.1957574270463117,16.951795213593574,1.96,bj241819,bj,G,g
661427975465,2458695.7626113,0.18125129695507108,0.07579583926579694,17.453527196092274,99.999,17.453527196092274,1.48,br176060,br,G,g
661427975465,2458695.7662858,0.22522393769097462,0.10909943398798945,17.058084367797417,99.999,17.058084367797417,1.48,bq176081,bq,G,g
661427975465,2458697.5770563,0.13261635170765879,0.06499115996641891,17.62050489056169,99.999,17.62050489056169,1.90,bi243002,bi,G,g
661427975465,2458697.6124186,0.3242845156881714,0.05116885761669238,17.622750092349193,0.1715108825914055,17.880126308620298,2.00,bj242873,bj,G,g
661427975465,2458697.7577673,0.37088549209577143,0.08296394077949167,17.355417179395825,99.999,17.355417179395825,1.42,bq176388,bq,G,g
661427975465,2458697.7801007,0.1301273443379602,0.07121401238825627,17.521226972007582,99.999,17.521226972007582,1.39,br176388,br,G,g
661427975465,2458698.4594434,0.27593470718183843,0.060832873972337415,17.692294774836775,99.999,17.692294774836775,1.94,bn154611,bn,G,g
661427975465,2458698.4900257,1.6333398940275914,0.07391248508962024,15.867374197886239,0.04918734796099446,17.48084610045003,2.03,bm154715,bm,G,g
661427975465,2458698.5787928,0.8497534758949421,0.0641494223252192,16.576833247959122,0.08205630802364078,17.634658736831582,2.07,bE102999,bE,G,g
661427975465,2458698.6145087,0.8494513714096033,0.048933038784116534,16.577219317692066,0.0626146327207024,17.928635144789396,2.04,bF102774,bF,G,g
661427975465,2458698.7442409,0.21558085478526628,0.09716789332970656,17.18383364390959,99.999,17.18383364390959,1.42,bq176723,bq,G,g
661427975465,2458698.7817742,0.14566450940305523,0.06716934699917781,17.584712795855207,99.999,17.584712795855207,1.38,br176735,br,G,g
661427975465,2458699.2406269,0.38505084520750094,0.06688428546059272,17.436270419711914,0.1888070398704756,17.58933038202365,1.99,bm154908,bm,G,g
661427975465,2458699.3078923,0.3207788980130669,0.045850520124148225,17.634551144526164,0.15536409091362371,17.99927994486404,1.98,bn154882,bn,G,g
661427975465,2458699.5832455,0.26319035584591954,0.07037549058137203,17.534087023195447,99.999,17.534087023195447,1.95,bi243890,bi,G,g
661427975465,2458699.6069664,0.0028773125599617644,0.06187553030363239,17.67384327625663,99.999,17.67384327625663,2.09,bj243751,bj,G,g
661427975465,2458700.24101,1.2196551887013354,0.07323204331279445,16.184472952993584,0.06526438604658498,17.49088773157967,2.00,bm155328,bm,G,g
661427975465,2458700.2726882,0.4098972776891262,0.052891495482587786,17.36837803732604,0.14025649617252792,17.84417599477137,2.01,bn155273,bn,G,g
661427975465,2458700.7383368,0.4790845977064244,0.1269111546457854,16.893891123025544,99.999,16.893891123025544,1.44,bq177158,bq,G,g
661427975465,2458700.7547594,0.20148217569444143,0.07417066029498177,17.47706024823956,99.999,17.47706024823956,1.90,bi244458,bi,G,g
661427975465,2458700.7584328,0.4542050485711319,0.04899387836966794,17.2569357293519,0.11724707989648044,17.927286062205482,2.00,bj244304,bj,G,g
661427975465,2458700.7698068,-0.03777743347149873,0.11963588993638828,16.957986900122044,99.999,16.957986900122044,1.36,br177165,br,G,g
661427975465,2458701.6414893,0.36568780826889224,0.0452016107547663,17.492289418386846,0.1343555472510576,18.01475583362598,1.94,bi244810,bi,G,g
661427975465,2458701.6790149,0.11800247645598921,0.062400503327351906,17.664670379567458,99.999,17.664670379567458,1.98,bj244683,bj,G,g
661427975465,2458701.7403364,0.3742679470046084,0.08219659740041815,17.36550601165556,99.999,17.36550601165556,1.47,bq177508,bq,G,g
661427975465,2458701.747803,-0.023982078747461028,0.08909105684918796,17.278055334402247,99.999,17.278055334402247,1.36,br177496,br,G,g
661427975465,2458702.2158117,0.3903367596319022,0.0834921821660567,17.348526081448586,99.999,17.348526081448586,2.23,bm155618,bm,G,g
661427975465,2458702.2231421,-0.10699088966703851,0.08228006348383785,17.364404066176736,99.999,17.364404066176736,2.05,bn155544,bn,G,g
661427975465,2458702.733999,1.729997238568285,0.11219689557693747,15.804952097517342,0.07049326128818717,17.027688510417626,1.51,bq177855,bq,G,g
661427975465,2458702.7679363,0.8939869443951973,0.11288141140941081,16.52173768104894,0.13724717914933807,17.02108453402085,1.38,br177864,br,G,g
661427975465,2458703.6892402,0.15716092468653764,0.14807883853500847,16.726408113081803,99.999,16.726408113081803,2.00,bj245562,bj,G,g
661427975465,2458703.7681233,0.036052711712098284,0.11075790465760939,17.041703783760273,99.999,17.041703783760273,1.50,br178112,br,G,g
661427975465,2458705.5538142,0.17339164246002836,0.15475490957865917,16.67852952183057,99.999,16.67852952183057,2.01,bj246336,bj,G,g
661427975465,2458710.5123158,0.21992084101851275,0.10805863876168072,17.06849188060466,99.999,17.06849188060466,1.97,bi248347,bi,B,g
661427975465,2458710.5608698,0.36710937205807054,0.17463674570459237,16.54730153681995,99.999,16.54730153681995,2.08,bj248229,bj,B,g
661427975465,2458711.532672,0.056077724119275585,0.14673415579370794,16.736312567015354,99.999,16.736312567015354,2.02,bj248650,bj,G,g
661427975465,2458712.5258466,0.32793108920289904,0.12267560554099573,16.93074508547693,99.999,16.93074508547693,1.99,bj249085,bj,G,g
661427975465,2458712.62857,0.21757570600874346,0.13325798820468257,16.840907480343322,99.999,16.840907480343322,1.91,bi249324,bi,G,g
661427975465,2458713.5223858,0.3109799892328753,0.06280612495889358,17.65763561411593,99.999,17.65763561411593,1.92,bi249680,bi,G,g
661427975465,2458713.5737914,0.2647295823892768,0.13297167697698747,16.84324274666585,99.999,16.84324274666585,2.01,bj249564,bj,G,g
661427975465,2458715.4477329,1.2501315122874015,0.12123403641109388,16.15767636564929,0.10540981107874253,16.943579199029642,2.00,bm159251,bm,G,g
661427975465,2458715.5489434,0.381488821679836,0.052125577135249776,17.446361080145344,0.14851873186503534,17.86001342013193,2.01,bj250382,bj,G,g
661427975465,2458716.6432306,0.4954184154858209,0.07127305839543445,17.16263525737616,0.156374315579774,17.520327123466142,1.98,bE110204,bE,G,g
661427975465,2458716.6764968,1.428990317713613,0.09702768032263086,16.012492406808995,0.07380376802317813,17.185401489785278,1.39,br180714,br,G,g
661427975465,2458716.6876697,1.4368220573977537,0.11619892345872845,16.00655815614878,0.08790453697605406,16.9896353502156,1.43,bq180741,bq,G,g
661427975465,2458717.7005702,0.21012942351911743,0.06977291788093293,17.543423397906814,99.999,17.543423397906814,1.97,bi251540,bi,G,g
661427975465,2458717.7307296,0.3536246469936783,0.11865809682620251,16.966897165573663,99.999,16.966897165573663,1.35,br180907,br,G,g
661427975465,2458718.5050622,0.7345842205797691,0.05595520524042261,16.734961634436882,0.08279632689812773,17.783039378828065,2.01,bF110681,bF,G,g
661427975465,2458718.6970699,0.04335320529938824,0.05992429210711216,17.708633330534894,99.999,17.708633330534894,1.42,bi251968,bi,G,g
661427975465,2458719.3458877,0.23538274190802697,0.06805859132212971,17.57043322189641,99.999,17.57043322189641,2.07,bm160723,bm,B,g
661427975465,2458719.5138764,0.182710005461432,0.05490993956954565,17.803513197061626,99.999,17.803513197061626,1.92,bi252251,bi,G,g
661427975465,2458721.4899564,0.45234155753022404,0.049006424481878266,17.261399399562528,0.11776024513099169,17.927008067792528,1.92,bi252948,bi,G,g
661427975465,2458721.5364648,0.16791466074115977,0.06355184422952807,17.644820216463934,99.999,17.644820216463934,1.98,bj252828,bj,G,g
661427975465,2458721.6766809,0.16193822809373554,0.07401980790153455,17.479270727276543,99.999,17.479270727276543,1.42,bq182193,bq,G,g
661427975465,2458721.7190152,0.14830693087200147,0.07893078498923489,17.409524556417942,99.999,17.409524556417942,1.37,br182209,br,G,g
661427975465,2458722.3400594,0.5331759182690893,0.04790489137198987,17.08288930830762,0.09766107642113993,17.951690962174624,2.09,bm161380,bm,G,g
661427975465,2458722.4902255,0.2636149714576398,0.05575271261944186,17.78697560492217,99.999,17.78697560492217,2.09,bi253412,bi,G,g
661427975465,2458722.6760119,0.9535602039937698,0.08019638953305465,16.451695327603048,0.09141529633660657,17.39225356982052,1.95,bq182569,bq,G,g
661427975465,2458722.7088216,0.7452869422082644,0.05425534554492101,16.71925684166929,0.07912818317267979,17.816534276970604,2.03,bF112270,bF,G,g
661427975465,2458723.2547069,0.10490445053774039,0.056228364262468626,17.777751987326184,99.999,17.777751987326184,2.04,bn161474,bn,G,g
661427975465,2458723.4907249,1.1522347262782773,0.06238600757418072,16.246213222430185,0.058851617861797934,17.664922627410437,2.01,bi253849,bi,G,g
661427975465,2458723.5378442,0.4051824766576688,0.05181844132224558,17.380938985494012,0.1390099423997517,17.86642974783236,1.97,bj253729,bj,G,g
661427975465,2458724.3216812,1.340301947999082,0.0665953747148713,16.082059000292773,0.054007439869840516,17.59403044413069,2.00,bn161707,bn,G,g
661427975465,2458724.3862314,0.6581381412066573,0.06617046811272087,16.85427297157919,0.10928468866700834,17.600980093933526,2.07,bm161843,bm,G,g
661427975465,2458724.4873248,0.30630894071747544,0.06175064372812321,17.676036888146747,99.999,17.676036888146747,1.37,bi254291,bi,G,g
661427975465,2458724.5233079,0.07360330489616779,0.056158912615666676,17.77909388614438,99.999,17.77909388614438,1.97,bj254162,bj,G,g
661427975465,2458725.4240275,0.32772166932114694,0.09817224597166252,17.172668794342254,99.999,17.172668794342254,1.97,bm162119,bm,G,g
661427975465,2458725.44387,0.07971009885162014,0.04876541018325368,17.93236090750989,99.999,17.93236090750989,2.17,bn162051,bn,G,g
661427975465,2458725.522188,0.06628175476693954,0.05902325778343617,17.725082669765687,99.999,17.725082669765687,2.00,bj254602,bj,G,g
661427975465,2458725.6655998,0.22806525223048793,0.10037989736171168,17.148523743240094,99.999,17.148523743240094,1.45,bq183488,bq,G,g
661427975465,2458725.7093986,0.18197565615174985,0.126486025591322,16.897534245168956,99.999,16.897534245168956,1.47,br183505,br,B,g
661427975465,2458725.7106041,0.15409408011156817,0.22354953934561694,16.27920616323761,99.999,16.27920616323761,1.43,br183506,br,B,g
661427975465,2458726.5193893,0.36426796647358584,0.05137133223669389,17.496513169029527,0.15328936317311628,17.875838539863366,2.01,bj255034,bj,G,g
