# "asas_sn_id":661427974481,"ra_deg":225.25942,"dec_deg":-31.25602,"name":"SSS_J150102.3-311522"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427974481,2458599.8595208,1.4339778453995322,0.07480778977094688,16.008709518177074,0.05670437324348291,17.467773552663655,1.57,bj207428,bj,G,g
661427974481,2458600.3837844,1.3130332318847437,0.04283016987975476,16.104376327543054,0.03545571532197199,18.073266119024552,1.56,bn129675,bn,G,g
661427974481,2458600.6372699,1.9732538588093014,0.041464965590000846,15.662108220368214,0.022840758461223284,18.10843733815194,1.44,bF071135,bF,G,g
661427974481,2458600.8983,1.1542449700337503,0.0641811392431721,16.244320645632875,0.06043960310346711,17.634122057081957,1.59,bj207900,bj,G,g
661427974481,2458601.3785265,1.3139275411809657,0.03662880478591417,16.103637082382924,0.030301456509370293,18.24308374225495,1.52,bn130096,bn,G,g
661427974481,2458601.821333,1.5487876723044987,0.04904193682416689,15.925085914338503,0.0344181801178918,17.926221577597058,1.51,bF071698,bF,G,g
661427974481,2458602.3436065,1.8214819638547133,0.032292973315812275,15.749003434143258,0.01927060418302864,18.37987052714319,1.56,bn130495,bn,G,g
661427974481,2458602.6110375,1.358738194413428,0.04761234197876296,16.06722616307603,0.03808868098495746,17.958341750728074,1.56,bj208558,bj,G,g
661427974481,2458603.3141191,1.821227848087129,0.034313333127114175,15.74915491625617,0.020479096706267682,18.31398334498111,1.51,bn130860,bn,G,g
661427974481,2458604.8228345,1.4046235896592059,0.05029214686477645,16.031165727757205,0.038918168133709054,17.89889017363141,1.60,bj209614,bj,G,g
661427974481,2458606.3652149,1.6389357022682696,0.027174433536773984,15.863660832464943,0.01802232248433147,18.567239361967452,1.60,bn131891,bn,G,g
661427974481,2458606.8976638,1.8017765397978474,0.04859194646259676,15.76081330266476,0.029314030871688518,17.936229871243313,1.58,bj210563,bj,G,g
661427974481,2458607.4971403,1.7770522497722225,0.03534995309625182,15.775815128944897,0.021622246653731393,18.28166850670766,1.66,bn132203,bn,G,g
661427974481,2458609.6177189,2.6900331492581695,0.06412656676334634,15.325671542674726,0.025911498517920125,17.63504563872093,1.57,bn132384,bn,B,g
661427974481,2458613.2673125,1.347764343827024,0.041400227943549646,16.076030715824135,0.03338881012161822,18.11013378072005,1.52,bn132800,bn,G,g
661427974481,2458613.5346261,1.3759923062702635,0.06544412706431033,16.05352560830696,0.051697179117878425,17.612963913484357,1.55,bj212956,bj,G,g
661427974481,2458614.8517177,2.16547229928725,0.06237335841454463,15.561184040761816,0.0313082410399692,17.665142789648595,1.56,bj213639,bj,G,g
661427974481,2458615.3256428,2.1550298376153805,0.043769959720519835,15.56643240330021,0.02207674452764084,18.049700244062016,1.51,bn133720,bn,G,g
661427974481,2458615.8209912,1.354888925009833,0.0662231660615621,16.07030639022038,0.05312738255669627,17.600115761228224,1.40,br158729,br,G,g
661427974481,2458616.3151251,1.3399828686743618,0.11051248367142888,16.082317507130945,0.08964462730712752,17.044112262919043,1.49,bn134141,bn,B,g
661427974481,2458618.2764031,1.7890779728297013,0.09227790382383701,15.768492450528775,0.056063553907095935,17.239896310020683,1.63,bn134857,bn,B,g
661427974481,2458618.771333,2.4488012165723694,0.0670296695809888,15.42768179141164,0.02975265448579607,17.586972915020638,1.54,bF075842,bF,G,g
661427974481,2458619.2506869,2.0251902530212975,0.12705423057197213,15.633901050990547,0.0681923213528818,16.892667785212076,1.51,bn135216,bn,B,g
661427974481,2458619.7172185,2.1024691444055073,0.2262203581679038,15.593241545129658,0.11695377043466347,16.266311397301287,1.37,br159534,br,G,g
661427974481,2458620.2468257,0.9556600536299598,0.15481247640537796,16.44930703983504,0.17608189254771153,16.67812571709201,1.56,bn135648,bn,G,g
661427974481,2458620.5210346,1.8007443412863802,0.1372734845849013,15.761435475505422,0.08286035163926965,16.80867396628446,2.10,bj215622,bj,B,g
661427974481,2458624.486219,2.3019675506280874,0.0717022210856814,15.494817628872395,0.03385677474515111,17.51380908941651,1.62,bj217051,bj,G,g
661427974481,2458624.845655,1.995730556660212,0.2819811510288852,15.649810855122508,0.1535784728532057,16.027090414027953,2.26,br160906,br,G,g
661427974481,2458625.6361158,1.9293969786746246,0.08688045281832622,15.686511637011114,0.04894548703367393,17.305335421990826,1.59,bj217624,bj,G,g
661427974481,2458626.6093314,1.1976364934980523,0.06100425640533961,16.20425306968589,0.05536652791862996,17.68924026699469,1.57,bj218055,bj,G,g
661427974481,2458627.6223262,1.3964033954452868,0.05070844364148894,16.037538381885774,0.039471311587423834,17.889939908297006,1.51,bF079221,bF,G,g
661427974481,2458631.652643,1.3730753883983722,0.05824846071063722,16.055829665449295,0.04611075603397487,17.73942947877255,2.00,bj219691,bj,B,g
661427974481,2458635.5732409,1.3383210333741469,0.044591058003203725,16.083664863554507,0.0362159303329727,18.029521169214604,1.52,bj220100,bj,G,g
661427974481,2458636.5396064,1.6885164092183775,0.04083252711394712,15.831302408479113,0.02628531259944337,18.12512496363816,1.60,bj220530,bj,G,g
661427974481,2458637.5280948,2.3802965140854573,0.04410186437320675,15.458487970806857,0.020139007395778025,18.04149823811946,1.43,bF081286,bF,G,g
661427974481,2458639.6368402,1.1691177036750786,0.05264360107429297,16.230420029828263,0.048944007378951465,17.849276637833825,1.58,bF082253,bF,B,g
661427974481,2458640.7563393,1.294027937851172,0.06634381792752432,16.120206490330702,0.05572742555554453,17.598139460172355,1.55,bF082787,bF,B,g
661427974481,2458641.5897571,2.0637915027865987,0.055709432286066125,15.613401072262324,0.02934101175625659,17.787818779567722,1.51,bF083101,bF,B,g
661427974481,2458642.5753353,1.4608213631335802,0.04897833053301762,15.988572843823391,0.03644341268569617,17.927630667057972,1.60,bj223322,bj,B,g
661427974481,2458643.5687048,1.225827286713968,0.049740474499014205,16.178992411163506,0.04410550632792202,17.910865801682753,1.59,bj223777,bj,G,g
661427974481,2458644.5478248,1.6669834628459617,0.04086328047258312,15.845237393603593,0.026644900923911453,18.124307540138656,1.51,bF084393,bF,G,g
661427974481,2458647.6719581,1.0325542725873964,0.11509776616177404,16.36528340205249,0.1211619291000092,16.999973374327507,1.53,bF085819,bF,G,g
661427974481,2458647.7741993,2.6921550207941483,0.11371536986504491,15.324815462286965,0.045912535475140126,17.013092690785868,1.64,bj225785,bj,G,g
661427974481,2458652.3119092,3.187747441330772,0.13375163352925468,15.141355857709605,0.04560656483413052,16.836892874364924,1.59,bn144453,bn,G,g
661427974481,2458653.6349295,1.7166013822230055,0.11179167050619912,15.813391977564972,0.0707867805485894,17.03161699675128,1.59,bj227933,bj,G,g
661427974481,2458653.7593981,1.597902748912676,0.11438742953033203,15.891189762584208,0.07781084463217501,17.006694859424922,1.62,bF088055,bF,G,g
661427974481,2458654.6770844,1.8094205151285696,0.0811125692494089,15.7562168472324,0.048726006698557395,17.37992021658346,1.56,bj228430,bj,G,g
661427974481,2458655.5525291,1.5651999979622666,0.12439357089782806,15.913641025624143,0.08638538418466872,16.915645773813807,1.58,bj228793,bj,B,g
661427974481,2458656.6667567,1.194811671714483,0.11483316878498416,16.20681698120737,0.10446722665815743,17.00247223841941,1.62,bj229346,bj,B,g
661427974481,2458657.6486988,1.4820929952919237,0.055915850594823596,15.972876985517026,0.041008289402692334,17.783803271954767,1.55,bj229795,bj,G,g
661427974481,2458658.5590759,2.8119776296985357,0.06024061526801529,15.277535968803527,0.023285722100914032,17.702917114228363,1.53,bj230184,bj,G,g
661427974481,2458660.7269818,1.2414801260649992,0.04703667637904945,16.165216193162678,0.041182151109573135,17.97154904439879,1.48,bF090485,bF,G,g
661427974481,2458661.209216,1.390018083724624,0.038542199160634574,16.04251449644784,0.030138956629660457,18.18779938338101,1.58,bn146984,bn,G,g
661427974481,2458667.5856797,1.199360315574761,0.0428791089770439,16.202691435265002,0.03886048799824202,18.072026230969534,1.52,bj231584,bj,G,g
661427974481,2458668.5708242,1.213333954031833,0.04286705412632668,16.190114744534576,0.038402143033683396,18.072331513153113,1.55,bF091772,bF,G,g
661427974481,2458669.5741094,1.5701841656688635,0.03690658260114562,15.910189138642842,0.025548500316413963,18.23488102853813,1.53,bj232449,bj,G,g
661427974481,2458670.5151189,2.785367097009886,0.06098944625310727,15.287859519648483,0.02380040908548071,17.689503885824273,1.61,bj232854,bj,G,g
661427974481,2458671.5814368,1.0852996713491512,0.057637290284203,16.31119144354008,0.05772528106629365,17.750881723864918,1.57,bj233360,bj,B,g
661427974481,2458674.5907016,2.0602209644250573,0.052580881833293076,15.615281116888314,0.027741263395716444,17.850570947995703,1.51,bF093922,bF,G,g
661427974481,2458679.6496897,2.6226094195765035,0.11193286406462521,15.353231580473857,0.04639126043085381,17.030246570580466,1.46,bF095889,bF,G,g
661427974481,2458680.6455427,1.471183148204853,0.11239673297274819,15.980898768295607,0.08304225213289947,17.025756391912253,1.56,bj236648,bj,G,g
661427974481,2458681.5532947,1.4363840272584802,0.1205184864774879,16.00688920458085,0.09120009160562828,16.950006438991213,1.58,bj237029,bj,G,g
661427974481,2458681.607375,1.3456466221119232,0.11144725205436135,16.077738058402428,0.09002238437627287,17.03496719997894,1.64,bF096701,bF,B,g
661427974481,2458682.5534441,2.522145822332386,0.09898723646663425,15.39564014111117,0.04266003230013161,17.16369261205599,1.57,bj237448,bj,G,g
661427974481,2458683.6516066,2.955271919904883,0.10506804860977341,15.22357200409433,0.03864429526555137,17.098963945590345,1.57,bj237970,bj,G,g
661427974481,2458684.6701069,1.5391066689877246,0.08398616323426399,15.931893822301648,0.0593131780290262,17.342121257180082,1.59,bF098005,bF,G,g
661427974481,2458689.6373789,1.2133631155304534,0.07116172629094894,16.190088650058065,0.0637481900513734,17.522024424044435,1.66,br174292,br,G,g
661427974481,2458689.6766006,1.313487417709445,0.039808396689420364,16.10400083002046,0.0329428328114488,18.152703895374394,1.52,bF099366,bF,G,g
661427974481,2458690.570407,1.8976692521980625,0.04159931973415369,15.70451432026051,0.023827467211462377,18.10492503956997,1.52,bF099594,bF,G,g
661427974481,2458691.3663182,1.2895988401893885,0.04099643184595359,16.12392903759444,0.034554419230439774,18.120775463365256,1.58,bn153013,bn,G,g
661427974481,2458691.6523973,2.218350300695254,0.046859812479972236,15.53499030511798,0.022960566131784998,17.975639245597563,1.49,bF099995,bF,G,g
661427974481,2458692.6489797,1.2488777980301706,0.06242711960943866,16.158765759808873,0.0543332301205893,17.66420736888351,1.50,bF100418,bF,B,g
661427974481,2458693.6219567,1.221845846409414,0.04880931405088738,16.182524580258967,0.043420863920871654,17.931383850752415,1.62,bj241260,bj,G,g
661427974481,2458693.6461792,1.3012933744381934,0.03877589328475679,16.11412757585084,0.032389091437834576,18.181236082708928,1.58,bF100812,bF,G,g
661427974481,2458699.5075275,1.678068047631506,0.07140533133934501,15.83804170227868,0.04625229036199864,17.518314014606084,1.55,bF103117,bF,G,g
661427974481,2458700.5078705,1.2307699761923216,0.04541598034499673,16.174623388826777,0.040109197479689315,18.009618878280623,1.56,bF103541,bF,B,g
661427974481,2458701.5524628,1.336383403908079,0.06285798550372954,16.0852379381727,0.051125969603377446,17.656739465261396,1.58,bj244583,bj,G,g
661427974481,2458701.6224137,1.5080761906080478,0.04637289747777979,15.954007413798019,0.03342359203024727,17.986980030463837,1.53,bF104055,bF,G,g
661427974481,2458707.5975523,2.1411750036405692,0.11748252797048833,15.573435210457433,0.05963940348210712,16.977707403863683,1.54,bj247144,bj,G,g
661427974481,2458708.5973853,1.437261143180436,0.12917689747792696,16.006226411170164,0.09769252570270905,16.874678487414467,1.56,bj247584,bj,G,g
661427974481,2458709.5158856,-0.3646474190687292,0.2442408187500477,16.183094993578102,99.999,16.183094993578102,1.56,bj247748,bj,B,g
661427974481,2458711.5958049,2.381842312688761,0.1441074522507386,15.457783107034981,0.06576360417341315,16.75592451111283,1.62,bF107785,bF,B,g
661427974481,2458712.3398183,1.4126167046160187,0.16641854144961785,16.025004778262332,0.12805293776852641,16.59963633298783,1.54,bn158075,bn,G,g
661427974481,2458713.3316928,1.662806818744678,0.1511732373292061,15.847961130361698,0.09882010007118504,16.703953327791837,1.50,bn158491,bn,G,g
661427974481,2458715.5788775,2.1171611153231296,0.05088184299052176,15.585680849891574,0.02612288251298863,17.8862335276932,1.57,bF109471,bF,G,g
661427974481,2458716.3262172,1.374744026922404,0.04161550777808151,16.054511018764735,0.03290376004479589,18.104502616160016,1.51,bn159494,bn,G,g
661427974481,2458716.580522,1.6196500290189881,0.032646220153160085,15.876512664452825,0.021909067557700623,18.368058348919302,1.54,bF109898,bF,G,g
661427974481,2458717.3234409,1.9019074976001884,0.04722153516714774,15.702092146060988,0.026987514209408123,17.967290356841687,1.55,bn159913,bn,G,g
661427974481,2458717.5688425,1.350879626577989,0.039523405880689,16.073523992588065,0.03180166680889492,18.16050470564516,1.57,bF110314,bF,G,g
661427974481,2458718.3088351,2.112378243186308,0.042398110730384346,15.588136407915758,0.021816596112207,18.08427434953874,1.53,bn160187,bn,G,g
661427974481,2458718.5784888,1.358435358281863,0.04538271954871681,16.06746817938241,0.03631313237468038,18.01041431813555,1.62,bF110735,bF,G,g
661427974481,2458719.5751916,2.0412704310928707,0.05899855623991988,15.62531426072325,0.031416153637144485,17.725537151180376,1.56,bj252143,bj,G,g
661427974481,2458721.5553194,1.3293988868398507,0.057325157219609534,16.09092734531795,0.04687077303614585,17.75677747519999,1.56,bF111733,bF,G,g
661427974481,2458722.5497743,1.5449877733279198,0.036657541413627225,15.92775300510862,0.025789947595920126,18.242232276727528,1.55,bF112151,bF,G,g
661427974481,2458723.2694517,1.4281926059152064,0.038571067532467376,16.01309867152928,0.029355335709772598,18.186986463911257,1.49,bn161486,bn,G,g
661427974481,2458723.5526909,2.1842218514370035,0.051231976288383045,15.551823753361596,0.025495089114508172,17.878787838353674,1.57,bF112562,bF,G,g
661427974481,2458724.2935914,1.422921033373199,0.04316603983896448,16.017113624569536,0.032974147841068314,18.064785093402143,1.51,bn161685,bn,G,g
661427974481,2458724.5486909,1.6357544299324174,0.04350300424323493,15.865770359473228,0.028907685232057067,18.056342487377023,1.55,bF112985,bF,G,g
661427974481,2458725.5470532,1.2397627145124896,0.04671753248209062,16.166719194939297,0.040959391677572905,17.978940870879107,1.58,bF113390,bF,G,g
661427974481,2458725.5632739,1.2324396052749187,0.051831545201931825,16.173151506746784,0.0457131009486578,17.866155220895095,1.54,bj254635,bj,G,g
661427974481,2458726.5418945,1.3956605816470349,0.050753332769210804,16.038116090605776,0.0395272796114849,17.88897919666605,1.55,bj255052,bj,G,g
661427974481,2458727.5378791,2.176099632164407,0.05528145457046897,15.555868683424755,0.027612953326420556,17.796191957164975,1.48,bF114147,bF,G,g
661427974481,2458728.2652161,1.4778460256663868,0.03796638727611738,15.975992652302448,0.02792429761959873,18.204142427829826,1.53,bn162822,bn,G,g
661427974481,2458728.5353713,1.9514240154538867,0.068754817367507,15.674186508811122,0.03829690346473066,17.55938277944718,1.60,bj255899,bj,G,g
661427974481,2458729.2694574,1.905122624996665,0.04912886729934215,15.700258285579327,0.028030186622118206,17.924298733229907,1.58,bn163246,bn,G,g
661427974481,2458729.5353233,1.38473133392989,0.04132266431741598,16.046651823275933,0.03243657334450574,18.11216982320945,1.52,bF114950,bF,G,g
661427974481,2458734.534826,1.3320256337053626,0.13061452169127838,16.08878416592162,0.10658376430132252,16.862661950492154,1.54,bj257895,bj,G,g
661427974481,2458738.500695,1.4517879130819458,0.09728680751890947,15.99530768141639,0.07283882787491514,17.18250573097143,1.56,bF117009,bF,B,g
661427974481,2458741.5032065,1.647244863774956,0.09301780097593818,15.858170217129672,0.061379038194069875,17.231225440975606,1.56,bF118183,bF,G,g
661427974481,2458742.4900035,1.4809899550246748,0.06862663281763702,15.973685340078044,0.05036777315946372,17.56140888481854,1.67,bj260163,bj,G,g
661427974481,2458743.4870024,2.1865418314024123,0.06022340406670285,15.550671146329005,0.029937786175189895,17.70322736163041,1.58,bF118940,bF,G,g
661427974481,2458744.483221,2.3185959508260297,0.060934338207778126,15.487002939578423,0.028565984637903795,17.690485364611636,1.73,bj260905,bj,G,g
661427974481,2458745.4800818,1.3592892105435457,0.07933686426654674,16.066785948110585,0.06344177630481716,17.403953033204488,1.65,bF119648,bF,G,g
661427974481,2458746.4804627,1.1681856457257642,0.07120219222699187,16.23128595860418,0.06625118831619377,17.521407198367285,1.61,bF120040,bF,G,g
661427974481,2458747.476989,2.037466589202633,0.10009120557572035,15.627339382732444,0.0533970908999486,17.15165081079394,2.46,bF120424,bF,B,g
