# "asas_sn_id":661427895595,"ra_deg":274.24971,"dec_deg":-32.99406,"name":"OGLE-BLG-RRLYR-35673"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427895595,2460017.6174892,0.06451313480790444,0.11589045505851647,16.9925214409922,99.999,16.9925214409922,1.97,bo439995,bo,B,g
661427895595,2460020.9100026,3.980572148351696,0.11037214568338305,14.900201872365981,0.030138813994006503,17.045491897667475,1.94,bG446105,bG,G,g
661427895595,2460020.9125878,3.985458776326251,0.15690666272175402,14.898869818893726,0.04279324663017699,16.66353714792009,1.93,bG446107,bG,G,g
661427895595,2460022.7679643,3.349833403989204,0.05218686238561537,15.087507599859736,0.016933633282059764,17.85873764471912,1.48,bk612287,bk,G,g
661427895595,2460022.7951871,3.4142538859540528,0.053554082867619264,15.066826091342158,0.017049393976877783,17.830659145778142,1.98,bG446805,bG,G,g
661427895595,2460023.7777775,3.646452949832834,0.04311456352637228,14.99538908669402,0.012851847165359635,18.06608062682959,1.44,bk612726,bk,G,g
661427895595,2460025.5333829,3.5575289991248713,0.05777890006900728,15.02219449999889,0.017653588281183404,17.748217436523742,2.44,bo442017,bo,G,g
661427895595,2460026.8366156,3.1271247591578386,0.04922807598342863,15.16220260199151,0.017111174757628658,17.922108455796035,1.99,bk614079,bk,G,g
661427895595,2460028.8279935,3.620200337170476,0.05070132495815063,15.003234111059653,0.015222951961589638,17.89009233961304,1.93,bk614967,bk,G,g
661427895595,2460029.803518,3.5238253482441753,0.06355988339387746,15.03252968406548,0.019605633920074337,17.6446828819793,1.44,bk615397,bk,G,g
661427895595,2460030.7987954,3.207172425043961,0.05876629050163277,15.134759849190043,0.019916734822353836,17.729819917305345,1.39,bk615834,bk,G,g
661427895595,2460031.7610427,3.1793152262849596,0.0417314596321169,15.144231647376492,0.014267311977688464,18.1014816734415,1.39,bk616256,bk,G,g
661427895595,2460032.7737116,3.7727142672467173,0.04771253263758938,14.958430836192738,0.013746455428485647,17.956059436355027,2.01,bG451080,bG,G,g
661427895595,2460033.8060884,3.530449580550091,0.046443874102661244,15.030490588331373,0.014299162386806527,17.985319513619004,2.20,bk617197,bk,G,g
661427895595,2460035.7529714,3.119701093660091,0.05993490511306022,15.16478315934566,0.02088233264553737,17.70844105618138,1.95,bk618069,bk,G,g
661427895595,2460036.7664534,3.3609258652015397,0.05434436281883297,15.083918289850711,0.017575502095207876,17.814754358769406,1.42,bk618535,bk,G,g
661427895595,2460039.5086955,0.515127138293128,0.12000333832367059,16.954657292252648,99.999,16.954657292252648,1.90,bo445782,bo,G,g
661427895595,2460040.827676,3.0440331617741645,0.14647620823180943,15.191442173933822,0.05230339531662308,16.73822288884223,1.51,bG453802,bG,G,g
661427895595,2460043.7245457,3.1000562328690235,0.14798373971502396,15.17164169301653,0.05188676556545134,16.72710561586009,1.35,bG454731,bG,G,g
661427895595,2460049.5672543,0.6268955197075342,0.074735125915815,16.907077707188932,0.12958113427750811,17.468828685020018,1.40,bo448779,bo,G,g
661427895595,2460050.8735837,3.2198534321200407,0.05031918615646083,15.130475364681029,0.016986725860176164,17.89830659049504,1.40,bG457978,bG,G,g
661427895595,2460050.8876563,3.101901259872816,0.060568439473743636,15.170995699335275,0.021224163756987807,17.69702465056578,1.46,bk625179,bk,G,g
661427895595,2460051.8268477,3.608749499131283,0.11337619752405395,15.006673780752726,0.034148947533881216,17.016335893237805,1.46,bG458408,bG,B,g
661427895595,2460052.6671612,0.7191725993623832,0.08289470827910304,16.757982791474618,0.12528695317580063,17.35632359262191,1.48,bo450074,bo,G,g
661427895595,2460053.7177799,3.1007238254212326,0.05731054085829581,15.171407906492917,0.020090169153281136,17.757054343802217,1.42,bk626496,bk,G,g
661427895595,2460054.8545616,3.1404546041237102,0.05906715909974934,15.157584322344569,0.02044399359244686,17.724275402723848,1.41,bG459697,bG,G,g
661427895595,2460056.7660737,3.8473508597594064,0.07474989910478262,14.937161138118245,0.021118398943309896,17.46861408444485,1.42,bG460179,bG,G,g
661427895595,2460056.7868736,3.7711318188295713,0.06160156850395733,14.958886339007682,0.017755472322767477,17.678661185578964,1.43,bk627597,bk,G,g
661427895595,2460057.7440074,3.4320263906778044,0.039405117168542565,15.061189075504839,0.01247998826949082,18.163759053467302,1.39,bk628033,bk,G,g
661427895595,2460059.7405435,3.2760047670679477,0.03764138723871367,15.111704309654534,0.012489161114086772,18.21347656000734,1.45,bG461466,bG,G,g
661427895595,2460060.7194997,3.6423723804543595,0.06645253210476522,14.996604761970167,0.01983076017843711,17.596361776605885,1.42,bk629352,bk,G,g
661427895595,2460061.8710689,3.3700254848952347,0.050514325251587486,15.080982659489994,0.01629271811728497,17.89410422082478,1.40,bk629934,bk,G,g
661427895595,2460062.8841156,3.573070554649564,0.05970091081716387,15.017461642374752,0.01816149258011137,17.712688219135895,1.41,bk630418,bk,G,g
661427895595,2460064.5437631,0.5259382147111478,0.05061085595411881,17.097728802706207,0.10459745728943151,17.892031405543904,1.41,bo451731,bo,G,g
661427895595,2460065.6821627,3.506782843601848,0.08047755446823371,15.037793439361637,0.02494468764795705,17.388453684741094,1.42,bk631597,bk,G,g
661427895595,2460066.6673226,3.1305616140291015,0.06628074775593228,15.161009982893368,0.023013216132275457,17.59917211311334,1.44,bG464472,bG,G,g
661427895595,2460067.7154924,2.896879779182192,0.09852754829304396,15.245239441505444,0.03696914243998241,17.168746421012308,1.36,bk632567,bk,G,g
661427895595,2460068.7598305,3.35227035186104,0.10589066941563183,15.086718032062352,0.03433450814870745,17.09049637689184,1.42,bk633069,bk,G,g
661427895595,2460068.7613258,3.4662730492089437,0.10282102217664299,15.050408696119653,0.032242693821334024,17.122435818910382,1.42,bG465426,bG,G,g
661427895595,2460069.7962216,3.4694581138328284,0.1333622773191171,15.049411500542591,0.041781451837692225,16.840058104000107,1.45,bG465912,bG,G,g
661427895595,2460069.8097379,3.407951357564175,0.12409475146883278,15.06883215388553,0.039579672733079586,16.918257077444082,1.94,bk633576,bk,G,g
661427895595,2460075.7468831,3.8805798523852366,0.110197948142583,14.927824060954062,0.030866618642630662,17.047206841093104,1.48,bG468626,bG,B,g
661427895595,2460076.8214457,3.4816442048493355,0.10340649112886396,15.0456046528919,0.032283126393594874,17.116271107560802,1.39,bk636916,bk,B,g
661427895595,2460082.8304258,3.170132607683968,0.08084788960848506,15.147372049087327,0.027720651390349887,17.383468891694257,1.48,bk639472,bk,G,g
661427895595,2460083.8571906,2.8914484258673108,0.14946292395681554,15.247276996549523,0.05618626931045101,16.71630692607763,1.39,bG472024,bG,G,g
661427895595,2460085.8308078,3.9234089535987415,0.07349395075565295,14.915906675158341,0.02036105081754409,17.487011626369668,1.94,bG472896,bG,G,g
661427895595,2460087.875878,3.172713636625144,0.09813535061349536,15.146488434188367,0.0336207018910033,17.173076915345394,1.44,bG473379,bG,G,g
661427895595,2460088.5382096,0.4459225726323451,0.044354820037284845,17.276916979973212,0.10811688815278236,18.035288557682854,1.42,bo457994,bo,G,g
661427895595,2460091.4426879,0.15656903582717402,0.09410701163177071,17.218585654905304,99.999,17.218585654905304,1.95,bo458520,bo,G,g
661427895595,2460091.654803,3.575799241400321,0.04990753482245193,15.016632802509113,0.015170684033688382,17.907225315280535,1.42,bG474735,bG,G,g
661427895595,2460092.4417661,0.5459902993477331,0.0633035844174763,17.05710330570892,0.1260246638342131,17.64906985738387,1.40,bo458971,bo,G,g
661427895595,2460092.6602457,3.7619761459486667,0.12662417544050558,14.96152552869324,0.036585817656796873,16.896349035665555,1.93,bk643163,bk,G,g
661427895595,2460093.4366687,0.29887426478041546,0.07558309762919836,17.456578894748873,99.999,17.456578894748873,1.41,bo459400,bo,G,g
661427895595,2460094.6914279,3.333946070413753,0.08528451083071505,15.092669196173102,0.027805055418689717,17.325465204436945,1.43,bk643655,bk,G,g
661427895595,2460094.8586331,3.865021999173504,0.07171353156492588,14.932185696767672,0.020167929405863635,17.51363783630648,1.46,bG475822,bG,G,g
661427895595,2460096.6939303,3.3649011527148476,0.07321891527807221,15.082634844984044,0.023651743056985364,17.491082384899393,1.97,bk644590,bk,G,g
661427895595,2460097.7401632,3.9947136594022594,0.1388164004377507,14.896351485809491,0.0377717665507824,16.796538664465533,2.02,bk645120,bk,G,g
661427895595,2460097.9168573,3.278789100145488,0.06716134888022463,15.110781915610891,0.022264764199355774,17.584842086443196,1.43,bG477179,bG,G,g
661427895595,2460098.635308,3.473696619138021,0.15720683907747357,15.048085907375642,0.04919168762632359,16.661462022625816,1.49,bG477463,bG,B,g
661427895595,2460103.8775195,3.3265585092067345,0.10200704849809529,15.095077706177308,0.033330911307134864,17.131065157084766,1.40,bG479760,bG,G,g
661427895595,2460104.6273786,3.05488781057466,0.10516500389894083,15.187577458293255,0.03741865297016318,17.09796250577012,1.46,bG480055,bG,G,g
661427895595,2460104.8611894,3.487128300451811,0.06690184148467458,15.043895806069713,0.020853661423556633,17.589045431535855,2.00,bk648429,bk,G,g
661427895595,2460107.5692467,3.3420519098320685,0.07326250158792755,15.09003264425165,0.023827623283063447,17.490436251935215,1.38,bG480451,bG,G,g
661427895595,2460107.9083183,2.931175656668592,0.0743117717689635,15.232461009284048,0.027556746653002517,17.474996571342512,1.47,bk648941,bk,G,g
661427895595,2460108.8583126,3.5477742649487776,0.05789940011960078,15.025175674573196,0.017739045910152372,17.745955451091504,1.44,bk649400,bk,G,g
661427895595,2460109.7074996,3.0211706646064083,0.062127728871636353,15.199627474604398,0.022352308947321015,17.669426916631352,1.45,bk649778,bk,G,g
661427895595,2460110.5666502,3.7080633927756597,0.061912188594653174,14.977197746777104,0.018148518522960625,17.67320021997797,2.03,bk650130,bk,G,g
661427895595,2460111.5527001,3.200497259020173,0.0728187349383761,15.13702197330189,0.02473078163806735,17.497032787006383,1.45,bk650612,bk,G,g
661427895595,2460112.7630055,3.557926598265795,0.09434559181147426,15.022073161940678,0.02882284203580944,17.21583657877159,1.48,bG482780,bG,G,g
661427895595,2460115.5573505,2.389876084338195,0.09922979542460643,15.454127164141283,0.04513140827445196,17.161035371440484,1.44,bG483886,bG,G,g
661427895595,2460116.2939541,3.5057791809027985,0.056952227471324585,15.038104228181288,0.017657870585444355,17.763863825102064,1.41,bo461450,bo,G,g
661427895595,2460117.5673499,3.0317767019372743,0.04812860732495047,15.195822594169526,0.017255130821689037,17.946632374236106,1.45,bo461878,bo,G,g
661427895595,2460118.2778273,2.9593769945738186,0.036741080532741215,15.22206488880434,0.013494717697012057,18.23976080020943,1.50,bo462080,bo,G,g
661427895595,2460119.2953575,0.6462257607376287,0.12029443924391134,16.874104956109704,0.20233613886867038,16.952026731403087,1.46,bo462445,bo,G,g
661427895595,2460120.3082299,0.6432264155205977,0.1977777748996772,16.412196895068107,99.999,16.412196895068107,1.41,bo462756,bo,G,g
661427895595,2460122.5312161,3.5007203418622055,0.07320252489184542,15.039672076901471,0.022729025477264,17.491325459080198,1.40,bG485744,bG,G,g
661427895595,2460123.5247115,3.4905475579194385,0.12305389096361602,15.042831723415691,0.03831898207626865,16.927402234827223,1.52,bk654663,bk,B,g
661427895595,2460124.5928712,3.663795641539868,0.06561542354262151,14.990237518080573,0.019466454880205042,17.6101257701626,1.42,bk655207,bk,G,g
661427895595,2460125.519129,3.0837214042075454,0.10480772736634666,15.177377784179175,0.03694284530180597,17.10165735165389,1.96,bG486895,bG,G,g
661427895595,2460126.5349511,0.34685033079770133,0.11353025004277828,17.014861625542853,99.999,17.014861625542853,1.97,bo463232,bo,G,g
661427895595,2460130.396293,0.6140295970618512,0.17907072020435796,16.520079160683657,99.999,16.520079160683657,1.99,bo464807,bo,G,g
661427895595,2460130.6471493,3.591748570984013,0.17475623762018527,15.011800803168258,0.05288578207572399,16.54655889623937,1.96,bk658201,bk,G,g
661427895595,2460130.8617278,3.2498318558222428,0.14792997201460176,15.120413393663998,0.04947746682767251,16.727500173714784,1.45,bG489561,bG,G,g
661427895595,2460131.7568791,2.946667471945923,0.27744165097362544,15.226737799833527,0.10234171816092456,16.044711461036,1.44,bG489960,bG,B,g
661427895595,2460133.7457787,3.270486450787849,0.14238250225475194,15.113534736670871,0.04732127520970376,16.768999058855975,1.41,bk659722,bk,B,g
661427895595,2460134.6207053,3.6480518597114573,0.12009492157485495,14.994913113501461,0.03578292284580156,16.953829004230695,1.45,bk660113,bk,B,g
661427895595,2460137.5569081,0.49799372559781374,0.050486797977964175,17.15700594487798,0.11019607577986523,17.894696043120916,1.99,bo466540,bo,G,g
661427895595,2460139.4922302,2.916426989983073,0.06492763285993956,15.237937850415458,0.02419862188238931,17.621566687450116,1.43,bG492635,bG,G,g
661427895595,2460140.591806,3.2569287084638674,0.03772027444432545,15.118044991497626,0.01258863855462996,18.21120350167513,1.95,bk662087,bk,G,g
661427895595,2460141.6908767,3.4807528647865698,0.06003827191649261,15.045882649154539,0.018748527617050578,17.70657015284439,1.41,bk662714,bk,G,g
661427895595,2460142.6831789,3.1285540349634107,0.05186452465352677,15.16170647149416,0.018019341423876078,17.865464606759637,1.50,bk663259,bk,G,g
661427895595,2460147.632039,3.245593172498637,0.044415420045895486,15.121830419517774,0.014874825006950029,18.03380617724733,1.92,bk664462,bk,G,g
661427895595,2460149.6718105,3.8452807906957194,0.07718421919172269,14.937745476244693,0.02181788404862013,17.433819323638136,1.40,bG496193,bG,G,g
661427895595,2460149.7121495,3.794411703098121,0.0777446330406995,14.952204494433039,0.022270919058363068,17.425964566431638,1.44,bk665486,bk,G,g
661427895595,2460153.5141343,2.8363297666756235,0.11029623367388046,15.268173815241523,0.042268431521488285,17.046238904742836,1.48,bk666844,bk,G,g
661427895595,2460161.4734354,0.9273241801112448,0.12711016840402561,16.48198666172815,0.14899129073668743,16.89218987618389,1.43,bo472386,bo,G,g
661427895595,2460162.4752103,-0.029680477017229923,0.17952255308741571,16.517343071549863,99.999,16.517343071549863,1.39,bo472819,bo,G,g
661427895595,2460167.4218192,0.37739384751788074,0.05996344087635673,17.45807858283458,0.1727045990684483,17.707924246517813,1.98,bo474594,bo,G,g
661427895595,2460172.4240555,0.5547187809799967,0.07069916915256781,17.03988344745399,0.13853311917105013,17.5291048363055,1.43,bo476094,bo,G,g
661427895595,2460180.2190017,3.3727378372874943,0.07210153342093473,15.080109160240365,0.023236680631633824,17.507779358479645,1.44,bo477108,bo,G,g
661427895595,2460189.3915007,3.4015169857569294,0.15402714016593566,15.07088401231352,0.04921945274100557,16.68364748165945,1.97,bo479181,bo,G,g
661427895595,2460200.3585441,0.7011212691290587,0.05339768785281439,16.785582767242214,0.08278306138038878,17.83383448078577,2.07,bo481714,bo,G,g
661427895595,2460206.3855134,0.5910780381988641,0.08807463483917644,16.97095356423414,0.16196389063947333,17.290513483303716,1.43,bo482777,bo,G,g
661427895595,2460219.3567841,3.8173080566325908,0.1377259596140899,14.945672599998437,0.039216675152849385,16.805101093868682,2.24,bo485229,bo,G,g
661427895595,2460221.274819,2.8957093362249253,0.06474748773706937,15.245678206377688,0.024304132732390137,17.624583306319373,1.41,bo486024,bo,G,g
661427895595,2460222.5078731,2.5524325796173652,0.06820401432612037,15.382679923824478,0.029044762542436736,17.568115769068747,1.42,bG502937,bG,G,g
661427895595,2460223.5616201,2.469736563045774,0.0605339579741789,15.418439044109908,0.026641618944804314,17.697642934171594,1.33,bG503384,bG,G,g
661427895595,2460224.3028849,3.3798666169836515,0.056105173146648236,15.077816718223442,0.01804328121962317,17.780133343976303,1.47,bo486736,bo,G,g
661427895595,2460225.5410994,3.3133749030248616,0.05403265916335843,15.099389176326738,0.01772547718970857,17.82099975785632,1.99,bk673936,bk,G,g
661427895595,2460226.6027754,2.115095990106758,0.05815182851490663,15.586740417558127,0.02988446366074519,17.74123217356395,1.44,bG504468,bG,G,g
661427895595,2460228.3274344,3.3400777902524865,0.05159296192809118,15.09067416821441,0.01678982046682756,17.871164458356084,1.45,bo487370,bo,G,g
661427895595,2460229.5138365,3.18298323689826,0.06021901781283329,15.142979743717277,0.02056418437445771,17.703306441983614,2.05,bk675594,bk,G,g
661427895595,2460230.5091489,3.305110352727142,0.050684949596487686,15.102100711003143,0.016668834210773965,17.890443064072663,1.44,bk675998,bk,G,g
661427895595,2460231.5122978,3.513703391836889,0.05458799117774897,15.035652877595,0.016886676649241417,17.80989782971973,1.42,bk676423,bk,G,g
661427895595,2460241.2885931,0.5142277515518526,0.10743876205923013,17.07473812238786,99.999,17.07473812238786,1.47,bo490432,bo,G,g
661427895595,2460243.51334,3.2233640110198465,0.10388293144594085,15.129292240559584,0.03503055486333938,17.11128012050375,1.47,bG509785,bG,G,g
661427895595,2460247.526534,3.0321675196193416,0.13042458067872603,15.195682644034115,0.046753963178666966,16.864241988644444,1.33,bk682177,bk,G,g
661427895595,2460248.5360308,2.154693767963047,0.07382743156508152,15.566601733411833,0.037242975969980587,17.482096212176458,1.43,bG511307,bG,G,g
661427895595,2460251.5036323,3.389232476815513,0.08757149692943268,15.074812223989767,0.028084945590790878,17.296733677659574,2.25,bk683414,bk,G,g
661427895595,2460253.5188561,2.248945384331941,0.06794915720463247,15.520118350490918,0.03284107301351494,17.572180425424595,1.41,bG512444,bG,G,g
661427895595,2460254.2611103,2.989203326399007,0.06603643683571969,15.211176980109062,0.024012664196205447,17.60318153204937,2.40,bo493725,bo,G,g
661427895595,2460257.5049163,2.308641853332141,0.14847048945129065,15.4916742105022,0.06990298931034042,16.72354026084585,2.15,bG513474,bG,B,g
661427895595,2460371.8574703,3.3276894046972925,0.11722683329584954,15.094708662460992,0.038290974750794224,16.980073028088874,1.40,bk724758,bk,G,g
661427895595,2460379.8469552,3.244889386827384,0.04901589725502713,15.122065879849016,0.016419095642066974,17.92679821900264,1.45,bk728185,bk,G,g
661427895595,2460383.8398069,3.0882589832356926,0.04690648584806647,15.175781338820908,0.01650940254078067,17.9745583674862,1.37,bk729761,bk,G,g
661427895595,2460386.8148125,2.3141912068108295,0.06044411864060796,15.489067524601786,0.028390103965403726,17.69925548807771,1.45,bG542989,bG,G,g
661427895595,2460388.8132145,2.1455835843665603,0.06455989623887455,15.571202027834698,0.03270616011930555,17.627733552158716,1.46,bG543863,bG,G,g
661427895595,2460394.79276,2.7890131741642845,0.12436030914095084,15.286439208028597,0.04846669435570353,16.91593612903468,2.14,bG546174,bG,G,g
661427895595,2460404.8610064,3.4726101248021735,0.04995292259199467,15.04842555441105,0.015635689881653994,17.906238355089982,1.92,bk738759,bk,G,g
661427895595,2460407.9201468,3.4713319103127502,0.1097236478338052,15.048825270813426,0.03435708185888136,17.051890017506924,1.95,bk740112,bk,G,g
661427895595,2460416.839585,3.085813425347245,0.05479968953216688,15.176641461833231,0.01930281313737092,17.80569536645611,1.41,bk742877,bk,G,g
661427895595,2460417.9125933,3.1590754455824266,0.05555723882527152,15.151165627471187,0.019115815405862754,17.79078897813509,1.39,bk743389,bk,G,g
661427895595,2460417.9138221,3.481171469484096,0.08334475928356132,15.045752083450486,0.026023460909689267,17.350444869951946,1.37,bk743390,bk,G,g
661427895595,2460418.8079634,2.6001196052423547,0.06368196863947519,15.362582307449381,0.0266216719378232,17.6425994100749,1.51,bG554542,bG,G,g
661427895595,2460419.8461148,3.4538609708958354,0.04427706855748996,15.05430349272707,0.013934332863309038,18.037193461653192,2.24,bk744295,bk,G,g
661427895595,2460420.7275209,3.28943514221062,0.06617113190500691,15.107262302697833,0.021865499778989776,17.600969202372333,1.91,bk744917,bk,G,g
661427895595,2460421.6229727,3.3886439095496503,0.07865406077561257,15.07500078711918,0.025229427052038664,17.413337737880067,1.47,bo536102,bo,G,g
661427895595,2460424.7130001,1.7976147354310341,0.22970599795043153,15.763324073707047,0.13889540825050492,16.249709772967392,2.10,bG556976,bG,B,g
661427895595,2460435.4209554,2.9734267954035856,0.05368519651968645,15.216922495262619,0.019624991127450874,17.828004243381702,1.56,bo539027,bo,G,g
661427895595,2460436.7321064,2.578909091875014,0.060662634407052156,15.371475539129026,0.025568038168682198,17.695337445021778,1.46,bG560768,bG,G,g
661427895595,2460437.6996811,3.2104318567684196,0.1162656754289179,15.133656981771278,0.03936409174841528,16.989011814132155,1.49,bk750820,bk,G,g
661427895595,2460439.5018617,3.1370053568769882,0.06734854860007543,15.15877747148931,0.023335932139878512,17.58182000928169,1.41,bo539945,bo,G,g
661427895595,2460440.6492844,2.4448897970606125,0.060395026158997764,15.429417401881702,0.026850603918038486,17.70013767716778,1.45,bG562070,bG,G,g
661427895595,2460442.6646284,2.1803840609536658,0.07055103548176252,15.553733125814258,0.03517082586762689,17.531382130684182,1.47,bG563000,bG,G,g
661427895595,2460443.8131158,3.578185239435737,0.09133649657625116,15.01590857266083,0.027745573239806823,17.251029738403282,1.43,bk753071,bk,G,g
661427895595,2460444.468888,2.9618709036882604,0.06259084667583815,15.221150308761903,0.022969782008647886,17.66136354554195,1.39,bo541614,bo,G,g
661427895595,2460448.6619747,3.418227180775025,0.06794320220517813,15.06556331418011,0.021605148762527334,17.57227558248183,2.10,bk754555,bk,G,g
661427895595,2460477.7402107,2.2617703658583275,0.055801713610358995,15.513944348376139,0.026817062177742823,17.78602177180003,1.35,bG573043,bG,,g
661427895595,2460486.7054512,3.594937909040453,0.14854670567987385,15.010837137914725,0.04491421398838549,16.72298304919659,1.96,bk760997,bk,,g
661427895595,2460487.7312102,3.36693432364699,0.10494003215689696,15.081979009776436,0.033878074645929,17.100287629082914,1.97,bk761410,bk,,g
661427895595,2460488.7315371,3.7382430342323,0.08644080380103261,14.968396790459762,0.02513410566822616,17.310843619757016,1.41,bk761853,bk,,g
661427895595,2460490.5896259,2.5820460929598323,0.06735532258573851,15.370155645446705,0.028354376538060642,17.581710810319162,1.42,bG577141,bG,,g
661427895595,2460490.8651947,3.3589217103950952,0.05587348123289609,15.084565918676612,0.018080815825630443,17.784626283447327,1.93,bk762569,bk,,g
661427895595,2460492.6688466,2.511110084001217,0.05641830019080861,15.400401242106538,0.024421167247323964,17.774090618205086,1.46,bG577996,bG,,g
661427895595,2460493.3176342,3.1968719902711062,0.05517365934465945,15.13825250597893,0.018759390127411676,17.798311138656338,1.46,bo550769,bo,,g
661427895595,2460494.5257526,3.5118481605231326,0.03604484186390887,15.036226296446845,0.011156284141053286,18.260532800129504,1.40,bk763956,bk,,g
661427895595,2460495.7720621,2.248920530548056,0.10295186378593414,15.520130349360384,0.04975907251824899,17.121055078286783,1.43,bG579312,bG,,g
661427895595,2460496.7534205,3.2765662882074396,0.05324948414525733,15.111518225802186,0.01766479569763171,17.836852099191226,1.40,bk764983,bk,,g
661427895595,2460497.8310632,3.2680339553016235,0.048258839981287535,15.114349221631045,0.01605101463653067,17.943698415509676,1.36,bk765198,bk,,g
661427895595,2460497.8335211,3.3498281322841605,0.08072367369711456,15.087509308507553,0.026193321005991557,17.38513831589235,1.40,bk765200,bk,,g
661427895595,2460499.5040009,3.4496616141702137,0.05559230163255068,15.055624381922367,0.01751662092588317,17.79010397376333,1.92,bk765818,bk,,g
661427895595,2460500.5701868,2.5422786290352706,0.0611245724363975,15.387007755536235,0.026133938227483087,17.68710102576177,1.50,bG581024,bG,,g
661427895595,2460501.5696539,2.116644953920158,0.0549480706016955,15.585945583380221,0.028217374664975595,17.80275949246188,1.41,bG581442,bG,,g
661427895595,2460501.84157,3.2266729056588113,0.07535418221190383,15.128178266463365,0.025384264903920963,17.459872208994465,1.97,bk766872,bk,,g
661427895595,2460502.8223027,3.043690022781163,0.08947524320525241,15.191564570572783,0.031953220731484606,17.273383392612015,1.44,bk767253,bk,,g
661427895595,2460503.7098772,3.2230125720747207,0.055896564665495405,15.129410623338481,0.018851038941763303,17.78417781769502,2.00,bk767594,bk,,g
661427895595,2460515.2077578,3.4627500790138104,0.07086739136222847,15.051512752650556,0.022245259248323112,17.526524494891877,1.46,bo552959,bo,,g
661427895595,2460517.4985399,3.6548355430777697,0.09781955744451185,14.992896022905754,0.02909176204092891,17.176576377308386,1.44,bo553912,bo,,g
661427895595,2460522.5002571,3.5665864268595455,0.061662570643619616,15.019433741104898,0.01879234800074611,17.67758654639413,1.39,bo554362,bo,,g
661427895595,2460522.5027327,3.5870090085628323,0.10584382224211313,15.013234453826065,0.03207341620754863,17.09097682457716,1.42,bo554364,bo,,g
661427895595,2460523.492651,3.3738247504092733,0.05475424143252066,15.079759322549656,0.01764035900523212,17.806596194926975,1.48,bo554741,bo,,g
661427895595,2460525.4695195,3.224107474967984,0.053681091224426276,15.12904184605043,0.018097725542180556,17.82808727256695,1.47,bo555521,bo,,g
661427895595,2460528.4976662,3.1516564218399887,0.06857032951057218,15.153718455435133,0.02364882362900586,17.562300020326532,2.01,bo556033,bo,,g
661427895595,2460529.4368081,2.9851760836870476,0.061353985947608936,15.21264073846114,0.02234009428283892,17.68303365512042,1.45,bo556379,bo,,g
661427895595,2460530.4314441,3.3659347850093413,0.05299305605931122,15.082301379119254,0.01711297204779201,17.842093197473098,1.43,bo556775,bo,,g
661427895595,2460530.7628471,2.552149565197914,0.05927341086758172,15.382800317225257,0.025244453298035756,17.72049081323888,1.41,bG591455,bG,,g
661427895595,2460531.7596638,2.5083140179912657,0.07109493902067673,15.401610859126427,0.030808386460741556,17.523043896313382,1.42,bG591871,bG,,g
661427895595,2460532.7536705,2.090058392417219,0.07214287972912206,15.599669573092715,0.037518652064031634,17.507156926262258,1.44,bG592284,bG,,g
661427895595,2460533.7513145,2.0956521180212917,0.06570789934007322,15.59676764568604,0.03408086156251305,17.60859665354037,1.39,bG592701,bG,,g
661427895595,2460534.7452923,2.5301352418459726,0.07956442515073901,15.39220628256636,0.03418120477738696,17.400843288021612,1.46,bG593114,bG,,g
661427895595,2460536.4750381,2.872753877096967,0.10790632136733465,15.254319573659318,0.04082823825674498,17.070023393281332,1.39,bG593739,bG,,g
661427895595,2460543.6801969,2.9617393107004557,0.1302468105705018,15.221198548016686,0.04780050008920127,16.86572286824247,2.05,bG595861,bG,,g
661427895595,2460544.2704382,2.890178769727745,0.07670972947593453,15.247753855957383,0.028849475197883993,17.440514483521135,2.01,bo559161,bo,,g
661427895595,2460544.2716803,2.993044081119808,0.11596678793419747,15.209782839498398,0.04211460073219315,16.991806541007495,2.02,bo559162,bo,,g
661427895595,2460544.5194029,3.3996480306571617,0.048436450102054544,15.071480731335356,0.015486401784405631,17.93970984574272,1.38,bk781201,bk,,g
