# "asas_sn_id":661427845918,"ra_deg":276.43311,"dec_deg":-34.00282,"name":"VVV J182543.95-340010.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427845918,2460031.7610427,1.490687347056671,0.047302862126228064,15.966599209301117,0.034491575035201415,17.96542206361342,1.39,bk616256,bk,G,g
661427845918,2460032.7737116,1.4534693157263627,0.04535304077850548,15.994050952813128,0.03391663169047465,18.011124585319386,2.01,bG451080,bG,G,g
661427845918,2460033.8060884,1.5428966585818755,0.048995704005903876,15.929223526033361,0.034517023360052315,17.927245605673058,2.20,bk617197,bk,G,g
661427845918,2460035.7529714,1.6865189378733658,0.0467183695512036,15.83258756669965,0.0301098525064487,17.978921417195412,1.95,bk618069,bk,G,g
661427845918,2460036.7664534,1.7148511924424394,0.05843424030301381,15.814499522858627,0.03703847824823106,17.735972105944505,1.42,bk618535,bk,G,g
661427845918,2460039.5086955,1.132197495543446,0.11713623138862327,16.26526014759085,0.11245563706064755,16.98091249292459,1.90,bo445782,bo,G,g
661427845918,2460040.827676,1.7411043395815167,0.10559110852472701,15.79800362736269,0.06591962436679848,17.09357223832519,1.51,bG453802,bG,G,g
661427845918,2460043.7245457,3.262003882139793,0.1521304350530329,15.116354438376518,0.050692511263179064,16.697100343348914,1.35,bG454731,bG,G,g
661427845918,2460049.5672543,1.7090714218256904,0.059580945364596044,15.818165091787213,0.037893031448767385,17.714872136845734,1.40,bo448779,bo,G,g
661427845918,2460050.8735837,2.3730632314562836,0.07212934126035098,15.461792346369428,0.03303808210941477,17.5073606966852,1.40,bG457978,bG,G,g
661427845918,2460050.8876563,3.5539334781019143,0.06746695245673065,15.02329238603702,0.020634501018818526,17.579912878632772,1.46,bk625179,bk,G,g
661427845918,2460052.6671612,1.6221784733274882,0.06079253067344302,15.8748190374876,0.04073462863366755,17.693015054978297,1.48,bo450074,bo,G,g
661427845918,2460053.7177799,1.7168968343893256,0.05471368089594805,15.813205122588325,0.03463888516013106,17.807400778482045,1.42,bk626496,bk,G,g
661427845918,2460054.8545616,1.425230022137463,0.060298826013155636,16.015353217064387,0.04598710465691489,17.70186846960638,1.41,bG459697,bG,G,g
661427845918,2460056.7660737,1.5073967713014713,0.06783469631882219,15.954496670482568,0.04891437143007578,17.574010898694638,1.42,bG460179,bG,G,g
661427845918,2460056.7868736,1.6344319407407648,0.05494485846848752,15.866648520110758,0.03654032374164703,17.802822963867165,1.43,bk627597,bk,G,g
661427845918,2460057.7440074,1.8558776232956091,0.036367591149686684,15.728692283738468,0.02129989061988802,18.250854271442506,1.39,bk628033,bk,G,g
661427845918,2460059.7405435,2.0459028460508795,0.052754003417148504,15.622853106058157,0.028027385646782525,17.847002053603045,1.45,bG461466,bG,G,g
661427845918,2460060.7194997,2.819179182580288,0.06296769238693935,15.274758922730198,0.024277684909762884,17.654846167054036,1.42,bk629352,bk,G,g
661427845918,2460061.8710689,1.9106119507292998,0.03689261038103694,15.697134397541053,0.02098838722449214,18.235292148085676,1.40,bk629934,bk,G,g
661427845918,2460062.8841156,1.9720257800461334,0.047256098234299236,15.662784151982997,0.026046984115245655,17.966495959825654,1.41,bk630418,bk,G,g
661427845918,2460064.5437631,1.3589493386317306,0.06135409554095245,16.067057455732076,0.049074113646348706,17.68303171572964,1.41,bo451731,bo,G,g
661427845918,2460065.6821627,1.7668253990430376,0.08070219178742781,15.782081537675994,0.04964824126339719,17.385427286772718,1.42,bk631597,bk,G,g
661427845918,2460066.6673226,1.3605737311512907,0.058002582217753104,16.065760418028244,0.04633801430661779,17.744022290553886,1.44,bG464472,bG,G,g
661427845918,2460067.7154924,1.4477158016316731,0.1148315484029189,15.998357335545638,0.0862164385422044,17.002487559078983,1.36,bk632567,bk,G,g
661427845918,2460068.7598305,1.872662887981764,0.11607667701546281,15.718916612728709,0.06737480724026212,16.990778194331302,1.42,bk633069,bk,G,g
661427845918,2460068.7613258,1.148854994459016,0.09760803350150542,16.249402580762574,0.0923490685075989,17.17892670349996,1.42,bG465426,bG,G,g
661427845918,2460069.7962216,1.7387058154796868,0.11727436096371634,15.79950035548963,0.0733143757543207,16.97963292363141,1.45,bG465912,bG,G,g
661427845918,2460069.8097379,1.713166056073753,0.1646469758950162,15.81556697006217,0.10446395642688869,16.611256215580163,1.94,bk633576,bk,G,g
661427845918,2460075.7468831,1.7245359314334006,0.08566157457627961,15.808385003516335,0.05399157271877685,17.320675478798844,1.48,bG468626,bG,B,g
661427845918,2460076.8214457,2.361431011484299,0.1286149662214948,15.467127466502482,0.059200914889247544,16.879411841425302,1.39,bk636916,bk,B,g
661427845918,2460082.8304258,2.836678282392688,0.09660875204239,15.26804041295154,0.03701847817616479,17.190099431233147,1.48,bk639472,bk,G,g
661427845918,2460085.8308078,2.851318004457232,0.0722356994824358,15.262451481254097,0.027537112497477385,17.50576090503634,1.94,bG472896,bG,G,g
661427845918,2460088.5382096,2.024267743335987,0.0479359850585585,15.634395735554659,0.025739841854873352,17.950986470653078,1.42,bo457994,bo,G,g
661427845918,2460091.4426879,1.2606612641289359,0.08885621577194992,16.148569600698877,0.07661284278224813,17.28092107776761,1.95,bo458520,bo,G,g
661427845918,2460091.654803,1.786556426829447,0.05417897663294866,15.770023778361695,0.03296296221488303,17.818063617583253,1.42,bG474735,bG,G,g
661427845918,2460092.4417661,1.3670958481994322,0.0836961614142822,16.060568211347586,0.0665455085783522,17.345876760808608,1.40,bo458971,bo,G,g
661427845918,2460092.6602457,2.1122373811956354,0.10422287430775397,15.588208811645142,0.05363304993640689,17.10773299600552,1.93,bk643163,bk,G,g
661427845918,2460093.4366687,1.467463852419771,0.06499590683889905,15.983647091755632,0.04814273599202861,17.620425592652445,1.41,bo459400,bo,G,g
661427845918,2460094.6914279,2.4150317912312422,0.074383397348232,15.44275849194909,0.03347844908308798,17.473950585907005,1.43,bk643655,bk,G,g
661427845918,2460094.8586331,1.209486888882981,0.07855069874274939,16.193562710104736,0.07059290602517466,17.414765479861828,1.46,bG475822,bG,G,g
661427845918,2460096.6939303,2.8710764598655376,0.09532288520365563,15.254953726328733,0.0360881478398372,17.204647664030595,1.97,bk644590,bk,G,g
661427845918,2460097.7401632,2.9146957414160717,0.17799547288278308,15.238582556208986,0.0663785716432909,16.52661821981361,2.02,bk645120,bk,G,g
661427845918,2460097.9168573,1.5161139500729606,0.06686100315976606,15.948236012795252,0.047935053582899206,17.589708390661617,1.43,bG477179,bG,G,g
661427845918,2460098.635308,1.2528826665636668,0.12023826444712575,16.155289620076108,0.10431444954207623,16.952533864203225,1.49,bG477463,bG,B,g
661427845918,2460103.8775195,3.120685544851216,0.1067091029776254,15.164440599061882,0.03716752416847315,17.082136938599785,1.40,bG479760,bG,G,g
661427845918,2460104.6273786,1.409038461083311,0.06831078383077892,16.02775850287243,0.05269611443600397,17.566417439774437,1.46,bG480055,bG,G,g
661427845918,2460104.8611894,3.946451156413044,0.0962713734939912,14.909548792051702,0.026515670187893046,17.193897691704667,2.00,bk648429,bk,G,g
661427845918,2460107.5692467,1.9829100716113663,0.05977092269130876,15.65680807566024,0.03276416573792898,17.711415711081216,1.38,bG480451,bG,G,g
661427845918,2460107.9083183,1.6636775770898995,0.06497596831301508,15.847392714117943,0.0424517667886621,17.620758710560708,1.47,bk648941,bk,G,g
661427845918,2460108.8583126,1.6936930746160093,0.05298542551247401,15.827978842947255,0.034004303779162505,17.84224954545723,1.44,bk649400,bk,G,g
661427845918,2460109.7074996,1.7077832760933727,0.05739560671433137,15.8189837315296,0.03653070615612805,17.75544398378974,1.45,bk649778,bk,G,g
661427845918,2460110.5666502,3.0841941416839846,0.06272050949653267,15.177211352524688,0.022104466746322805,17.659116667471494,2.03,bk650130,bk,G,g
661427845918,2460111.5527001,3.8605432830197417,0.08586987589396868,14.933444557354855,0.024177120882030452,17.318038523387283,1.45,bk650612,bk,G,g
661427845918,2460112.7630055,1.8485791808706702,0.13588558538663553,15.732970478275956,0.07990013345101955,16.819707137364233,1.48,bG482780,bG,G,g
661427845918,2460115.5573505,1.334366000585872,0.09208558549349795,16.086878203065712,0.07501167420810828,17.24216147706215,1.44,bG483886,bG,G,g
661427845918,2460116.2939541,2.055276440856427,0.08795317483753401,15.61789001214841,0.04651504542011041,17.29201180953278,1.41,bo461450,bo,G,g
661427845918,2460117.5673499,1.475869513602347,0.06271293999435046,15.977445717771243,0.04618717203386887,17.659247708794435,1.45,bo461878,bo,G,g
661427845918,2460118.2778273,2.1865571348976403,0.047522267512328915,15.550663547343042,0.02362373147078804,17.96039772465971,1.50,bo462080,bo,G,g
661427845918,2460119.2953575,2.975406414951734,0.08956135659070572,15.216199884754504,0.03271798439126865,17.272338953345212,1.46,bo462445,bo,G,g
661427845918,2460120.3082299,2.9961532428764817,0.11855625213714002,15.20865556664152,0.04301031389492438,16.9678294571779,1.41,bo462756,bo,G,g
661427845918,2460122.5312161,1.5433957568485575,0.07215920574602105,15.92887236743291,0.05081905852152053,17.506911250704015,1.40,bG485744,bG,G,g
661427845918,2460123.5247115,1.8554899661943451,0.1132279857924991,15.728919096815456,0.06632959479321252,17.017756157096223,1.52,bk654663,bk,B,g
661427845918,2460124.5928712,1.7731344360027004,0.06491540200070142,15.778211461507844,0.0397940608073963,17.621771234220663,1.42,bk655207,bk,G,g
661427845918,2460125.519129,2.2151657156081477,0.12006130276239219,15.536550069380992,0.0589127102891491,16.954132982711293,1.96,bG486895,bG,G,g
661427845918,2460126.5349511,3.018924087340431,0.13336411429409134,15.20043514087028,0.048017435882473966,16.840043148822822,1.97,bo463232,bo,G,g
661427845918,2460130.396293,1.7445595363780522,0.11572746349176996,15.795851134397921,0.0721045734259465,16.994049525480705,1.99,bo464807,bo,G,g
661427845918,2460130.6471493,3.098648446221683,0.17782876252811414,15.172134855713256,0.06237949755753102,16.52763559560201,1.96,bk658201,bk,G,g
661427845918,2460130.8617278,1.1873887269525343,0.10700497745445156,16.213583318718428,0.09795423812147595,17.079130661838388,1.45,bG489561,bG,G,g
661427845918,2460132.6825439,4.027934126779806,0.3535012455939483,14.887359723666888,0.09539393452008488,15.781663240412396,1.43,bk659203,bk,B,g
661427845918,2460133.7457787,2.521309744522157,0.1472071792185768,15.396000116506945,0.06346217629392377,16.732818134349795,1.41,bk659722,bk,B,g
661427845918,2460134.6207053,2.192296714276722,0.11283291462940892,15.547817289890567,0.05594337282201929,17.021551094664975,1.45,bk660113,bk,B,g
661427845918,2460137.5569081,1.3860848549340439,0.065551728019777,16.045591076712583,0.05140513441780358,17.611180249730776,1.99,bo466540,bo,G,g
661427845918,2460139.4922302,1.8321620721591225,0.07579788701522416,15.742655901011762,0.04496818751855933,17.453497863536818,1.43,bG492635,bG,G,g
661427845918,2460140.591806,1.7604409096291138,0.03715947114835433,15.786011991613494,0.022943530389548963,18.227466800168976,1.95,bk662087,bk,G,g
661427845918,2460141.6908767,1.5113145522563824,0.05939344708478948,15.951678461944297,0.04271651759125529,17.718294282318542,1.41,bk662714,bk,G,g
661427845918,2460142.6831789,1.7761659963299672,0.04627832738912907,15.776356743561369,0.02832084944466391,17.98919647617065,1.50,bk663259,bk,G,g
661427845918,2460147.632039,2.0825118028614056,0.04707742081433521,15.603596943540087,0.024571822119081963,17.970608957576196,1.92,bk664462,bk,G,g
661427845918,2460149.6718105,2.3398036603624397,0.07180973499953588,15.47711708217425,0.03335923483853919,17.512182301324287,1.40,bG496193,bG,G,g
661427845918,2460149.7121495,2.647147776206725,0.11525394883147734,15.34312015644883,0.0473249104052962,16.998501076150415,1.44,bk665486,bk,G,g
661427845918,2460153.5141343,1.7060356571402293,0.09195726262094688,15.82009536244642,0.05858819298927489,17.243675524607408,1.48,bk666844,bk,G,g
661427845918,2460161.4734354,2.6825627640548992,0.12236967524119581,15.328690892365895,0.049583375400865395,16.933456092798846,1.43,bo472386,bo,G,g
661427845918,2460162.4752103,3.0543033535206066,0.16897375687624164,15.18778519976626,0.06013388513871267,16.583092461281325,1.39,bo472819,bo,G,g
661427845918,2460167.4218192,1.5034686979286476,0.05009201804657188,15.957329645877248,0.03621481829173376,17.90321929051167,1.98,bo474594,bo,G,g
661427845918,2460172.4240555,1.8668993735887873,0.06262852530011231,15.722263347324992,0.03646392782863274,17.660710147475676,1.43,bo476094,bo,G,g
661427845918,2460180.2190017,1.367877179912337,0.07828873355799064,16.059947861426043,0.06221059227335645,17.418392442109845,1.44,bo477108,bo,G,g
661427845918,2460189.3915007,1.2613159779781709,0.16664778589878532,16.1480058790808,0.14361103869184944,16.598141741568238,1.97,bo479181,bo,G,g
661427845918,2460191.3106627,2.4072562646340505,0.06553524722199464,15.446259808318437,0.029591350708380953,17.611453256242626,1.39,bo479524,bo,G,g
661427845918,2460200.3585441,1.610329842826383,0.0568085469517338,15.882778518774657,0.03834520044125396,17.766606408840236,2.07,bo481714,bo,G,g
661427845918,2460206.3855134,1.5725382876518932,0.08673191276543564,15.908562551514382,0.05995009403813552,17.307193300628562,1.43,bo482777,bo,G,g
661427845918,2460219.3567841,0.9335878399446295,0.12559718386145435,16.47467765639669,0.14623013740021862,16.90519085703044,2.24,bo485229,bo,G,g
661427845918,2460221.274819,1.6079898187277186,0.053845399718272895,15.884357385760431,0.03639799687023861,17.824769098267637,1.41,bo486024,bo,G,g
661427845918,2460222.5078731,1.3504099208640865,0.06013908297966982,16.07390157262556,0.048406463434699495,17.704748607564092,1.42,bG502937,bG,G,g
661427845918,2460223.5616201,1.4472918271542101,0.0671064049552046,15.99867534814,0.050398781467557295,17.585730678234622,1.33,bG503384,bG,G,g
661427845918,2460224.3028849,1.7625606103320932,0.04913576215792547,15.78470547155601,0.030301617326008945,17.92414636919731,1.47,bo486736,bo,G,g
661427845918,2460225.5410994,1.526535309830086,0.05474339171639321,15.94079848656679,0.03897956782596576,17.806811358110153,1.99,bk673936,bk,G,g
661427845918,2460226.6027754,1.3428040648654003,0.06296316603171587,16.08003400415414,0.050966649370678914,17.65492421667278,1.44,bG504468,bG,G,g
661427845918,2460228.3274344,2.393849331348487,0.06994572001371172,15.452323591090302,0.03175970832459017,17.54073774865762,1.45,bo487370,bo,G,g
661427845918,2460229.5138365,1.565015872161952,0.05254452844160199,15.91376875614252,0.03649395439830801,17.85132186435351,2.05,bk675594,bk,G,g
661427845918,2460230.5091489,1.668456358753863,0.0542905512277841,15.844278493666835,0.03536890156954826,17.815829983451007,1.44,bk675998,bk,G,g
661427845918,2460231.5122978,1.920763344753082,0.056700160020064755,15.691380974312247,0.03208651856347479,17.768679900024157,1.42,bk676423,bk,G,g
661427845918,2460241.2885931,1.6942153308568928,0.11136715267310641,15.82764410396053,0.0714497447289216,17.035747820981065,1.47,bo490432,bo,G,g
661427845918,2460243.51334,1.2172139469390308,0.10287919611136571,16.18664832253955,0.0918698092851619,17.12182170630213,1.47,bG509785,bG,G,g
661427845918,2460247.526534,1.1972979103041008,0.11413107376171833,16.204560061003786,0.10361290526839782,17.00913085346507,1.33,bk682177,bk,G,g
661427845918,2460248.5360308,1.4647811184195276,0.07575785092259558,15.985633789506657,0.05621692490281781,17.45407149587653,1.43,bG511307,bG,G,g
661427845918,2460251.5036323,1.937898127549631,0.07086235201627557,15.681738264548406,0.03974630790693723,17.526601703813892,2.25,bk683414,bk,G,g
661427845918,2460253.5188561,2.383831487685363,0.06443808424225192,15.45687674225749,0.029381857013517153,17.629784060759302,1.41,bG512444,bG,G,g
661427845918,2460254.2611103,1.3698027966433577,0.08437342606160449,16.05842050091346,0.06695142245574859,17.3371264004485,2.40,bo493725,bo,G,g
661427845918,2460257.5049163,1.8755071815349948,0.1269284266069154,15.717268793647289,0.07356179835128984,16.89374336991736,2.15,bG513474,bG,B,g
661427845918,2460371.8574703,2.282214076180507,0.1465238738783384,15.504174673102945,0.06978533782820512,16.737869630793675,1.40,bk724758,bk,G,g
661427845918,2460379.8469552,2.3691389009711363,0.05477847587876938,15.463589312648296,0.025132262858438212,17.806115750055895,1.45,bk728185,bk,G,g
661427845918,2460383.8398069,1.3729029418262688,0.07842847061967374,16.055966033231154,0.06209349185069175,17.416456245914677,1.37,bk729761,bk,G,g
661427845918,2460386.8148125,1.5287690854452602,0.06793034772608,15.93921089254861,0.0482985528604957,17.57248101721727,1.45,bG542989,bG,G,g
661427845918,2460388.8132145,1.7791010741140236,0.06266873467121012,15.77456406758246,0.03828798197647834,17.660013296299837,1.46,bG543863,bG,G,g
661427845918,2460394.79276,4.492029986068623,0.20122643051425929,14.76895900556788,0.04869165648317173,16.3934280527809,2.14,bG546174,bG,G,g
661427845918,2460404.8610064,1.708652920064314,0.04657366084064082,15.818430989484568,0.029627751661873734,17.982289670872603,1.92,bk738759,bk,G,g
661427845918,2460407.9201468,0.7454068188068699,0.12217995842419908,16.719082219131923,0.1781635199521937,16.935140678910056,1.95,bk740112,bk,G,g
661427845918,2460416.839585,1.728290817676791,0.045960850846316036,15.806023565863923,0.0289056946094504,17.996670461616986,1.41,bk742877,bk,G,g
661427845918,2460417.9125933,3.9746061876516574,0.08778294199104393,14.901830361500721,0.02400646423564,17.294115281782197,1.39,bk743389,bk,G,g
661427845918,2460417.9138221,3.959193816818953,0.11195005073433947,14.906048715897022,0.030734751412722076,17.030079874612607,1.37,bk743390,bk,G,g
661427845918,2460418.8079634,1.5253360888679823,0.055768928150682046,15.941651758224062,0.03974101223080112,17.78665986728866,1.51,bG554542,bG,G,g
661427845918,2460419.8461148,1.801174480351797,0.04369461027716417,15.761176159523165,0.026368429113173362,18.0515709361354,2.24,bk744295,bk,G,g
661427845918,2460420.7275209,1.6873043250258726,0.0763228674706874,15.832082072952536,0.04916696847429874,17.446003915034154,1.91,bk744917,bk,G,g
661427845918,2460421.6229727,1.9213128090759957,0.06838167335808894,15.691070426947338,0.03868599921516983,17.565291301071223,1.47,bo536102,bo,G,g
661427845918,2460424.7130001,2.0638595790076995,0.18209197900272958,15.61336525876139,0.09590093538658491,16.501913571660744,2.10,bG556976,bG,B,g
661427845918,2460435.4209554,2.8670098229303074,0.07407703334348627,15.256492669967361,0.02808449202364198,17.478431658235905,1.56,bo539027,bo,G,g
661427845918,2460436.7321064,1.493280404311837,0.046955609184534515,15.9647122071039,0.03417891608835801,17.973421913207122,1.46,bG560768,bG,G,g
661427845918,2460437.6996811,1.4516256966893557,0.09323190035613754,15.99542900358009,0.06981071109264246,17.22872926998337,1.49,bk750820,bk,G,g
661427845918,2460439.5018617,3.275462891675136,0.08335383450876042,15.111883913298918,0.027660821394598578,17.35032665299102,1.41,bo539945,bo,G,g
661427845918,2460440.6492844,2.3265146539492205,0.06462800693043148,15.483301141392873,0.03019445138709514,17.62658870424661,1.45,bG562070,bG,G,g
661427845918,2460442.6646284,2.6802661111195967,0.07093140716347904,15.32962083417538,0.028765559991455993,17.52554417237097,1.47,bG563000,bG,G,g
661427845918,2460443.8131158,1.6229186725193363,0.04650979253746894,15.874323729619057,0.03115012673115539,17.983779605709692,1.43,bk753071,bk,G,g
661427845918,2460444.468888,1.4395590951386477,0.05888002355997479,16.00449187792736,0.04445807457630229,17.72772067367713,1.39,bo541614,bo,G,g
661427845918,2460448.6619747,1.4583609406114806,0.06549660667669471,15.990403062128287,0.048816422462031724,17.612093611071952,2.10,bk754555,bk,G,g
661427845918,2460477.7402107,1.661969682448775,0.05138311033767988,15.848507879416054,0.0336054306396795,17.875589637521053,1.35,bG573043,bG,,g
661427845918,2460486.7054512,1.3407132397022234,0.18455005744491898,16.081725877005468,0.14962027865976713,16.4873551496557,1.96,bk760997,bk,,g
661427845918,2460487.7312102,1.4506115854095034,0.10073122270815177,15.996187768126182,0.07547882601149467,17.144730347467927,1.97,bk761410,bk,,g
661427845918,2460488.7315371,1.4933146450625017,0.1262280379776463,15.964687311581034,0.09187908895140763,16.89975103188749,1.41,bk761853,bk,,g
661427845918,2460490.5896259,1.6727800350363997,0.044394342693406544,15.841468531159176,0.02884702071295951,18.034321536019192,1.42,bG577141,bG,,g
661427845918,2460490.8651947,2.5303201118831735,0.07237910517696346,15.392126953700231,0.031092089906043976,17.503607587387847,1.93,bk762569,bk,,g
661427845918,2460492.6688466,1.6123631430028378,0.049852441984914064,15.88140846713191,0.033607464407308524,17.908424519537252,1.46,bG577996,bG,,g
661427845918,2460493.3176342,1.4407964450368,0.05118448951333298,16.003559051652076,0.03861427815154306,17.87979467088222,1.46,bo550769,bo,,g
661427845918,2460494.5257526,2.1130538013650892,0.046955627163787844,15.587789234906403,0.02415401119699739,17.973421497479954,1.40,bk763956,bk,,g
661427845918,2460495.7720621,1.7689414270500852,0.07567135599979403,15.780781990163494,0.04649756778548822,17.455311820399587,1.43,bG579312,bG,,g
661427845918,2460496.7534205,1.9169927479905056,0.04546581536844554,15.693514447434055,0.025779630404300216,18.008428151486072,1.40,bk764983,bk,,g
661427845918,2460497.8310632,1.7225581352234518,0.059232211994844686,15.809630902319725,0.03737629390167396,17.721245732852772,1.36,bk765198,bk,,g
661427845918,2460497.8335211,1.7619420253195164,0.07807057910842431,15.785086586408344,0.04816238213199089,17.42142210927549,1.40,bk765200,bk,,g
661427845918,2460499.5040009,1.6496146407402992,0.041355848772290114,15.856609366211957,0.02725000641054252,18.111298265057755,1.92,bk765818,bk,,g
661427845918,2460500.5701868,1.385447043805494,0.05446251574403894,16.046090796486045,0.042728725679546206,17.812396365217694,1.50,bG581024,bG,,g
661427845918,2460501.5696539,1.4677853683263586,0.05164661643918548,15.983409237021448,0.03824648192831009,17.87003592506663,1.41,bG581442,bG,,g
661427845918,2460501.84157,2.118230767499092,0.07761871086973075,15.585132442494684,0.0398295432600329,17.427724547730943,1.97,bk766872,bk,,g
661427845918,2460502.8223027,2.7189603359112082,0.08204829159397226,15.314058441875947,0.03280037758098962,17.367466754886987,1.44,bk767253,bk,,g
661427845918,2460503.7098772,2.1840105768719105,0.04363615439379446,15.55192877911213,0.021717203709646797,18.053024437170766,2.00,bk767594,bk,,g
661427845918,2460515.2077578,1.362988582738256,0.08351624874130494,16.063835077476437,0.06660256174572936,17.348213163686168,1.46,bo552959,bo,,g
661427845918,2460517.4985399,1.2562997784495589,0.08313166988207511,16.152332414320753,0.07192591473103886,17.353224350573385,1.44,bo553912,bo,,g
661427845918,2460522.5002571,1.5617750585454102,0.04824186057258459,15.916019415054052,0.03357513278451167,17.94408048856922,1.39,bo554362,bo,,g
661427845918,2460522.5027327,1.583367155506233,0.08316698072475623,15.90111154245158,0.05709281752988243,17.35276327333968,1.42,bo554364,bo,,g
661427845918,2460523.492651,1.5084908383867481,0.052374462973683165,15.953708930055363,0.0377388862120713,17.854841654144096,1.48,bo554741,bo,,g
661427845918,2460525.4695195,1.9661241294883138,0.06236635247681479,15.666038289393871,0.034478755712843784,17.665264749210557,1.47,bo555521,bo,,g
661427845918,2460528.4976662,2.1537782201713385,0.06741200371895872,15.567063170042893,0.03402110597998134,17.580797521263424,2.01,bo556033,bo,,g
661427845918,2460529.4368081,2.892064141961157,0.08127939899955457,15.247045820339693,0.030548137416375937,17.377689402271155,1.45,bo556379,bo,,g
661427845918,2460530.4314441,1.5271102347899839,0.05285538786833716,15.94038965270429,0.03762106182232576,17.84491745105529,1.43,bo556775,bo,,g
661427845918,2460530.7628471,1.529214597209872,0.05747372655023918,15.938894534905074,0.04085197853618199,17.753967218062623,1.41,bG591455,bG,,g
661427845918,2460531.7596638,1.5447420976202855,0.06139206046600245,15.92792566681182,0.043198473459954534,17.68236008744745,1.42,bG591871,bG,,g
661427845918,2460532.7536705,1.7112620550235664,0.06057415947460634,15.816774320907358,0.03847539159563891,17.696922119959922,1.44,bG592284,bG,,g
661427845918,2460533.7513145,1.7339927468513376,0.04563973917291253,15.802447430967261,0.028609353894098653,18.004282726945743,1.39,bG592701,bG,,g
661427845918,2460534.7452923,2.004783702121004,0.04834035237380507,15.644896814608167,0.026209242034582164,17.94186608183192,1.46,bG593114,bG,,g
661427845918,2460536.4750381,1.4842940390018333,0.07165244930124542,15.971265764017579,0.05247147466747653,17.514563010169326,1.39,bG593739,bG,,g
661427845918,2460543.6801969,1.4539918183927725,0.10208651473659529,15.993660715391583,0.0763165250112742,17.130219668621653,2.05,bG595861,bG,,g
661427845918,2460544.2704382,1.3579682469906962,0.0774021332658692,16.067841584604288,0.06195487540765321,17.430758285547995,2.01,bo559161,bo,,g
661427845918,2460544.2716803,1.2833531320977474,0.08675845729351313,16.129200185126095,0.07348146711347044,17.306861059070865,2.02,bo559162,bo,,g
661427845918,2460544.5194029,1.940132267335989,0.0317749645928906,15.680487275528776,0.0178018816416557,18.39742792322135,1.38,bk781201,bk,,g
