# "asas_sn_id":661428034891,"ra_deg":273.44525,"dec_deg":-30.40067,"name":"OGLE-BLG-RRLYR-35015"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428034891,2460143.6902359,47.709680964888136,0.1059467815163253,12.203549341189458,0.002413756344570655,17.089921191150086,1.41,br546495,br,G,g
661428034891,2460144.7416325,47.275824996228025,0.10941879811275085,12.213467831467689,0.0025157356052274305,17.05491076130883,1.42,br546851,br,G,g
661428034891,2460145.7714733,48.64958593088249,0.0749135485260827,12.182367751711599,0.0016737608055438047,17.46623968808797,1.38,br547196,br,G,g
661428034891,2460146.727762,56.57174564414357,0.07880016999653286,12.01856667216437,0.0015140483595939816,17.411322725444293,1.41,br547500,br,G,g
661428034891,2460148.7244965,56.07645317730088,0.08292410282411525,12.028114280277995,0.0016073572643592927,17.355938657741913,1.50,br548073,br,G,g
661428034891,2460149.4613072,51.39870181468516,0.23399446501782756,12.122685247062455,0.004948409217007078,16.229626649975,1.52,bF495633,bF,B,g
661428034891,2460150.2111428,50.62816338233344,0.0783263390309787,12.139085189919488,0.0016816198602886893,17.417871041153603,2.05,bn469176,bn,G,g
661428034891,2460151.7863053,51.598950667958896,0.06512645473949957,12.1184634478532,0.001371919851091181,17.618247018148047,2.09,bF496583,bF,G,g
661428034891,2460154.6064422,51.72133057883841,0.08416367863846144,12.115891399838768,0.001768753014777652,17.339828837862953,2.10,bF497635,bF,G,g
661428034891,2460154.6411824,46.047984876622195,0.09050307261753075,12.242039048225418,0.0021363129197212163,17.260982301600826,2.12,bj667401,bj,G,g
661428034891,2460162.5206631,50.515579656222585,0.20873603373600125,12.141502270290783,0.004491426105279927,16.353647043859066,1.47,bn472228,bn,G,g
661428034891,2460162.7800853,47.61185621741529,0.20630400171323518,12.205777838766815,0.004709824357594753,16.366371481098245,1.95,br552062,br,G,g
661428034891,2460166.4869476,50.95507914608269,0.07949729556223317,12.132096921044628,0.0016958094329372773,17.40175972509587,1.98,bn473596,bn,G,g
661428034891,2460168.2827959,49.780133207564994,0.0771964033590188,12.157425486255624,0.0016855948081942553,17.43364794472585,1.45,bn474301,bn,G,g
661428034891,2460172.7533627,47.2206759883235,0.09769827868434638,12.214735122440636,0.0022488831207095905,17.177923331225994,1.47,br554289,br,G,g
661428034891,2460175.7418457,48.25984535343222,0.08926181182244979,12.191100807539012,0.0020104438336282925,17.275976366851694,1.45,br555165,br,G,g
661428034891,2460177.7254271,47.34818170558971,0.14370055701791443,12.21180735825245,0.003298886081822399,16.758994482523846,1.37,br555779,br,G,g
661428034891,2460178.7261233,47.58350069198671,0.13739414452511847,12.206424648075018,0.0031385135450006096,16.80772005064169,1.41,br556083,br,G,g
661428034891,2460190.6920964,56.24275813446182,0.15112427854757432,12.024899096644452,0.0029206519311818007,16.704305009955476,1.53,br558955,br,G,g
661428034891,2460192.6833143,56.195753958414016,0.08407002166230758,12.02580686637091,0.0016261096593920344,17.341037713137787,1.48,br559705,br,G,g
661428034891,2460194.6775409,56.35999126010666,0.07429787949942702,12.022638329556914,0.0014329059119363924,17.4751995640811,1.56,br560346,br,G,g
661428034891,2460195.6810597,55.89929277012541,0.08291913930924408,12.03154983905879,0.0016123549115338142,17.35600364764118,1.43,br560722,br,G,g
661428034891,2460196.69431,58.27393671081317,0.12099600171767014,11.986379727390116,0.002256881902865789,16.945713062937063,1.45,br561088,br,G,g
661428034891,2460198.6737325,55.27523898905897,0.0968413813303533,12.043739049835807,0.0019043313595096159,17.187488172635675,1.42,br561802,br,G,g
661428034891,2460202.6591448,47.438139319263286,0.0870203060612928,12.209746506721826,0.0019939080780651142,17.303589095373788,1.43,br562401,br,G,g
661428034891,2460203.6579334,48.55905266576822,0.09071466291930119,12.184390108438494,0.0020305769792542012,17.25844688358642,1.39,br562692,br,G,g
661428034891,2460205.6620748,48.42058280379841,0.10343082413760393,12.187490591211954,0.0023218392331370774,17.11601564854319,1.43,br562993,br,G,g
661428034891,2460207.6095289,47.83102588875596,0.08917313572091937,12.200791382780151,0.0020264529065551033,17.277055514890574,1.47,br563605,br,G,g
661428034891,2460218.6041378,52.37164993471016,0.10370706975793999,12.10232498157794,0.0021524064253155683,17.113119702817567,2.21,bF501217,bF,G,g
661428034891,2460219.5296605,51.90259166945985,0.053599517666578174,12.112093011878635,0.0011224939529183473,17.829738407531437,2.07,bF501578,bF,G,g
661428034891,2460220.5236597,52.280895647374194,0.06223131780711325,12.104208074619777,0.0012938327836443558,17.667618117244796,2.01,bj671963,bj,G,g
661428034891,2460221.5959901,52.83668115314564,0.05238563495338985,12.092726796469456,0.0010776775966111652,17.854610080804008,2.12,bj672266,bj,G,g
661428034891,2460222.5884102,52.467048780337564,0.0548742771961475,12.100349031657773,0.0011368269201454714,17.804218579537334,2.05,bj672694,bj,G,g
661428034891,2460224.5239157,51.7105589359754,0.04812728003824498,12.11611754213856,0.0010116359596094376,17.94666231699119,2.06,bF503344,bF,G,g
661428034891,2460225.5888594,51.184585674741186,0.060331906646023274,12.127217641928073,0.0012812091478980792,17.701272985505618,2.07,bF503809,bF,G,g
661428034891,2460227.2987765,51.12699695334079,0.05715343077180645,12.128439911485584,0.0012150781000080154,17.76003484873712,1.94,bn486525,bn,G,g
661428034891,2460228.5121832,52.2923122914493,0.05640826837436429,12.103971006940537,0.001172511455370318,17.774283691635933,1.99,bj675164,bj,G,g
661428034891,2460230.4869268,52.560447577217616,0.09925442827313849,12.098417985303215,0.0020525937866963597,17.160765881250114,2.41,bj675957,bj,G,g
661428034891,2460231.2656747,49.78097559199291,0.08138603349028152,12.157407113473667,0.0017770459262548028,17.3762659044564,1.46,bn487322,bn,G,g
661428034891,2460233.3214891,50.05312963207224,0.06562555804530666,12.151487528660658,0.0014251282354262394,17.609958087836983,1.97,bn487696,bn,G,g
661428034891,2460235.5006175,46.12399268631303,0.06179678769800507,12.240248385776514,0.0014563011027188767,17.67522586066551,2.01,bj677714,bj,G,g
661428034891,2460236.5073811,45.591230354431936,0.11919130231210093,12.252862341002455,0.002841681664994247,16.9620291989316,2.30,bj678134,bj,B,g
661428034891,2460240.273973,50.56262120973122,0.11405278096117834,12.140491672139603,0.0024518193701630747,17.009875913465542,2.09,bn489605,bn,G,g
661428034891,2460241.536158,52.528112060998,0.08425728986483191,12.099086142558162,0.0017435237462235826,17.338621896601282,2.11,bF509061,bF,G,g
661428034891,2460242.5216569,46.27640291374266,0.09703299955934662,12.236666638081761,0.0022791454187036752,17.185341969351885,2.02,bj680466,bj,G,g
661428034891,2460244.2667667,50.196939869973384,0.1089803927114003,12.148372516575716,0.0023598440244801907,17.059269690058965,2.02,bn490859,bn,B,g
661428034891,2460245.5254659,46.1285006675423,0.115341350897521,12.240142275290891,0.0027178649158323413,16.997678027353405,2.11,bj681670,bj,G,g
661428034891,2460247.5114407,52.76782255148799,0.08172648638256894,12.094142688496811,0.0016834717272193476,17.371733541542202,2.00,bj682142,bj,G,g
661428034891,2460248.5205407,51.25199182397003,0.06408524791028948,12.125788751799348,0.0013591252882932806,17.635745439692784,2.09,bF511063,bF,G,g
661428034891,2460251.5113515,52.42315902016852,0.06926261051515041,12.10125765230815,0.0014361104446825835,17.55139347112446,2.20,bF511755,bF,G,g
661428034891,2460252.5080182,52.310287407511495,0.07656528877142352,12.103597856855517,0.001590951686436121,17.44256079935974,2.15,bF512004,bF,G,g
661428034891,2460253.5065559,51.95840914293196,0.06480125360100293,12.110926008726974,0.0013556255162608854,17.623682092647957,2.13,bF512195,bF,G,g
661428034891,2460388.8774676,51.49233006318173,0.0502430812389067,12.120709261296073,0.0010605860087878898,17.899949948033886,2.10,bF543352,bF,G,g
661428034891,2460389.9050675,51.30590417629307,0.08696997596634339,12.124647258058246,0.0018425283422993071,17.304217236292498,2.25,bj732315,bj,G,g
661428034891,2460394.8118522,52.02208385082059,0.12865601952068365,12.109596260380274,0.002688156435255872,16.879065334775873,2.14,bF545667,bF,G,g
661428034891,2460395.8072781,52.66954538807278,0.14953450778013425,12.096166697771833,0.003085986546097565,16.715787047698164,2.06,bF546112,bF,G,g
661428034891,2460398.8157654,51.87751668307172,0.1446809264604234,12.112617675448895,0.0030314071806512135,16.751612408713367,2.03,bj736014,bj,U,g
661428034891,2460399.8568317,51.96221294250661,0.1317743615099064,12.110846526467673,0.0027564838664527664,16.853063309960728,2.02,bj736492,bj,U,g
661428034891,2460416.8549331,51.329747335578666,0.05013753171949328,12.124142806021228,0.0010617102151335063,17.90223323707705,2.22,bF553089,bF,G,g
661428034891,2460417.8201796,51.215726336236955,0.05553215508232874,12.126557281739627,0.0011785645240426558,17.791279291879157,2.03,bF553519,bF,G,g
661428034891,2460418.8458226,51.95153233291638,0.051218002700679825,12.111069717817982,0.0010716092397275226,17.879084014698922,1.99,bF554008,bF,G,g
661428034891,2460423.7631022,51.175065162684255,0.09243094148129145,12.127419611445816,0.001963229833400135,17.238097169723574,2.15,bF555565,bF,G,g
661428034891,2460431.8959399,55.188262943047775,0.1235113885090866,12.045448810253756,0.002432609799434161,16.923373101286533,1.39,br627840,br,G,g
661428034891,2460432.7952813,51.51001364303099,0.051924753579091695,12.120336460010783,0.00109570830117858,17.864204501023988,2.27,bF558138,bF,G,g
661428034891,2460433.8047389,52.20509652727211,0.060609494842242255,12.105783364507118,0.0012619435664422828,17.696288950589775,2.05,bj748352,bj,G,g
661428034891,2460433.8447884,51.327456824423656,0.07363502742137398,12.124191256413173,0.0015593617575460476,17.484929479229642,2.15,bF558598,bF,G,g
661428034891,2460434.8491359,52.2736549407755,0.05728636634964848,12.10435845539748,0.00119118874662648,17.757512421429258,2.02,bj748841,bj,G,g
661428034891,2460435.8815028,51.14765601763975,0.06401870154098996,12.128001282876848,0.0013604835601704088,17.636873458137995,2.04,bF559438,bF,G,g
661428034891,2460437.4899781,50.469692166696596,0.0767644450772726,12.142488982734163,0.001653261801931219,17.439740324454597,2.00,bn537974,bn,G,g
661428034891,2460438.8798461,56.12796732115983,0.07999177433131274,12.02711733604485,0.0015490954856319295,17.395027286030768,1.97,br630131,br,G,g
661428034891,2460439.7865163,52.02686963028437,0.0656267419198622,12.109496382508144,0.0013710879712194421,17.609938501506424,2.05,bj750642,bj,G,g
661428034891,2460440.7749553,51.36728989876389,0.06342412869648704,12.123348989120895,0.001342085020606226,17.647004337155415,2.30,bF561156,bF,G,g
661428034891,2460442.8827194,54.01836101159015,0.16610772329703066,12.068712114824176,0.0033424167221624375,16.601666047061084,1.45,br631269,br,G,g
661428034891,2460443.8778447,56.77195414668712,0.10710889978067971,12.014731013963864,0.0020507082925505828,17.07807671575712,1.44,br631642,br,G,g
661428034891,2460445.4519002,49.830322037036055,0.07922397666795518,12.156331387574749,0.0017281248564546634,17.405499016094655,1.95,bn540449,bn,G,g
661428034891,2460446.4566107,50.86486967636449,0.08738865408710249,12.13402078201774,0.0018674513095257004,17.29900298486828,2.07,bn540858,bn,G,g
661428034891,2460446.6741677,52.09403550300735,0.05850357895998873,12.108095618084105,0.0012206934264474263,17.734684524226896,2.45,bj753156,bj,G,g
661428034891,2460447.380248,50.48103330713351,0.07892033895303537,12.142245032296568,0.0016993110382853924,17.40966825687989,2.11,bn540980,bn,G,g
661428034891,2460448.673328,51.802644870449384,0.06778808426261616,12.114185787430836,0.0014223733261056783,17.57475720987889,2.06,bj753874,bj,G,g
661428034891,2460449.6386894,51.37976847134098,0.06925178867336809,12.1230852650141,0.0014650452032029737,17.551563123745673,2.29,bF564380,bF,G,g
661428034891,2460475.3168794,49.776908853024864,0.0889715648657532,12.157495813746076,0.0019428330305868262,17.279512538511888,1.95,bn545361,bn,,g
661428034891,2460476.3157607,49.53112367293376,0.09035101425960042,12.162870170818971,0.00198274573465579,17.262808030907742,1.48,bn545775,bn,,g
661428034891,2460477.3133315,49.611875304361675,0.11710735321821474,12.161101513624272,0.002565728478176586,16.981180197804115,1.43,bn544693,bn,,g
661428034891,2460478.3266302,51.24795305213695,0.11180515349571478,12.125874313617153,0.0023713598986592936,17.031486055983684,1.97,bn544968,bn,,g
661428034891,2460486.4611865,49.30585923513312,0.12713636506205178,12.1678192935473,0.0028027440003709535,16.8919661353936,2.00,bn547477,bn,,g
661428034891,2460486.6217902,51.594229829120636,0.0898562664091809,12.118562787472785,0.0018930383323109796,17.268769687962383,2.08,bj760244,bj,,g
661428034891,2460487.5441326,50.27801568120026,0.0862628976597469,12.146620299573938,0.0018649108944535555,17.3130805053053,1.94,bn547962,bn,,g
661428034891,2460487.6555135,51.49913837491267,0.08457799591166536,12.120565714832225,0.0017851289779363432,17.334497135792866,2.06,bj760660,bj,,g
661428034891,2460488.6043366,49.9575940063359,0.12323375348211817,12.15356183660451,0.002681268678167174,16.925816420131785,1.96,bn548429,bn,,g
661428034891,2460488.6637823,51.70543027594993,0.08625827148923873,12.1162252309383,0.0018133296686399154,17.313138733531275,2.09,bj761109,bj,,g
661428034891,2460488.8805225,53.645316262710175,0.26043679613419307,12.076236097303445,0.005276946689485396,16.113384751284364,1.39,br642187,br,,g
661428034891,2460489.6230381,52.65581036833218,0.15504168069289756,12.096449870008621,0.0032004742646956365,16.676519442443535,1.58,bn548816,bn,,g
661428034891,2460490.7254631,51.926740009024215,0.06793973207564148,12.111587976806199,0.0014221484894294137,17.572331036763767,2.04,bj761787,bj,,g
661428034891,2460492.5097889,51.6799500651548,0.06943525353717611,12.116760408887718,0.0014603942452671085,17.548690547361346,2.01,bj762415,bj,,g
661428034891,2460493.6006505,53.604588849356794,0.06957321645639704,12.077060699046138,0.0014107572315901898,17.546535406951534,2.03,bj762908,bj,,g
661428034891,2460494.6103215,51.94958646876694,0.04478253719493263,12.111110385236795,0.0009369982356514528,18.0248688732306,2.10,bF577776,bF,,g
661428034891,2460494.7413519,51.882180599523956,0.06303956101762709,12.112520069478867,0.0013207089830050498,17.653607660846223,2.28,bj763437,bj,,g
661428034891,2460495.847263,52.02722754870662,0.09745330311165876,12.109488913220535,0.002036001308796842,17.1806492019139,2.08,bF578381,bF,,g
661428034891,2460498.6997162,52.533649988422916,0.06919645718984277,12.09897168172688,0.0014317212004175855,17.55243096281074,2.27,bF579278,bF,,g
661428034891,2460499.7594035,55.79106188718843,0.0701229872317539,12.033654053432885,0.0013661800961864753,17.53798958965643,1.41,br644295,br,,g
661428034891,2460500.8263873,52.00728457245054,0.04871008473965624,12.109905175308482,0.001018044774256136,17.93359339868433,2.08,bF580221,bF,,g
661428034891,2460501.828199,54.50113100452875,0.09895171029723981,12.059051835217725,0.001973467428334442,17.164082348885174,1.43,br644803,br,,g
661428034891,2460503.547377,52.47657479936913,0.058381707172405733,12.10015192118216,0.0012092705669897012,17.736948635723667,2.16,bF581259,bF,,g
661428034891,2460504.562215,52.163240835133266,0.051624552048056986,12.106654207981588,0.0010757315425981501,17.870499870793196,2.20,bF581686,bF,,g
661428034891,2460515.7032082,53.28633831231761,0.08724884763872932,12.083525927862746,0.0017797376768374877,17.300741362405574,2.01,bj771642,bj,,g
661428034891,2460516.7372327,51.11880154841421,0.08430942203763249,12.12861396358339,0.0017927000115812424,17.33795033115864,2.15,bF586591,bF,,g
661428034891,2460517.7756178,57.00825180284457,0.12724022702577217,12.01022131410706,0.0024260451815210646,16.89107952314953,1.56,br648471,br,,g
661428034891,2460520.6970908,51.577697890884245,0.058413334949537724,12.118910737238354,0.0012310118127849578,17.736360606935396,2.17,bF588254,bF,,g
661428034891,2460520.7895238,55.790397775488344,0.07468577123751637,12.03366697762511,0.0014550924417929478,17.46954593627567,1.38,br649210,br,,g
661428034891,2460521.6843493,51.71490700878359,0.08307021611271995,12.116026252048089,0.0017459900517787623,17.354027260660104,1.44,bj774160,bj,,g
661428034891,2460523.5077272,49.58539239105014,0.06670512006588253,12.161681236415856,0.0014622363924680678,17.592242685907976,1.46,bn553261,bn,,g
661428034891,2460527.772417,56.249819301328664,0.09130769261591908,12.024762793170927,0.001764405525325497,17.251372191157685,1.55,br650431,br,,g
661428034891,2460528.4596937,51.301066208817645,0.07076601617964735,12.124749644015644,0.001499375909476586,17.528078742956634,1.43,bn554511,bn,,g
661428034891,2460528.7606798,56.10197972373068,0.08425778389154939,12.027620155063317,0.0016324655236625515,17.338615530610618,2.11,br650757,br,,g
661428034891,2460529.4945794,50.13635930676471,0.07355764337904416,12.14968363699761,0.0015947300781336416,17.486071094008583,1.48,bn554932,bn,,g
661428034891,2460529.7558025,54.291424794932,0.11802369730768887,12.063237524292541,0.0023629261525723077,16.972717572484093,1.51,br651091,br,,g
661428034891,2460530.4889965,50.42109686342273,0.06582662570980899,12.143534899506804,0.001419062348309662,17.606636627409728,1.52,bn555328,bn,,g
661428034891,2460530.5790537,53.251425596390554,0.0585379236693808,12.0842375253218,0.0011948633710533688,17.73404732640114,2.04,bj775814,bj,,g
661428034891,2460530.755099,56.387956730874414,0.12349958367166596,12.022099727741814,0.0023806267452582525,16.923476877562344,1.41,br651430,br,,g
661428034891,2460531.5721346,53.20078445668522,0.06523563492290264,12.085270532019333,0.0013328431066082082,17.61642837737624,2.04,bj776223,bj,,g
661428034891,2460531.7509265,56.099003926098675,0.07958515487881636,12.027677746915417,0.0015420167396038846,17.400560446980982,1.49,br651753,br,,g
661428034891,2460532.7465707,54.47067974202201,0.10048229018076632,12.059658635064734,0.002005113230614026,17.147416799203043,1.44,br652058,br,,g
661428034891,2460533.7456898,56.75679156996928,0.1000767141164378,12.015021029650974,0.0019165818587363718,17.15180801782346,1.42,br652389,br,,g
661428034891,2460534.7409278,56.32057276427597,0.0816734551725263,12.023397965261207,0.001576253407867615,17.372438289734877,1.40,br652716,br,,g
661428034891,2460535.7518243,56.06291078844199,0.09885768959243091,12.02837651579342,0.0019166684161662938,17.1651144706241,1.38,br652985,br,,g
661428034891,2460544.5387609,51.34762000747032,0.05820476431829507,12.123764825797412,0.0012321125723617878,17.74024427385268,2.13,bF595078,bF,,g
661428034891,2460544.7107263,54.07913680012426,0.1687949735884482,12.067491245104288,0.003392672446989325,16.58424183651345,1.39,br655439,br,,g
