# "asas_sn_id":661427817921,"ra_deg":275.55142,"dec_deg":-34.63967,"name":"V1292 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427817921,2460022.7679643,1.3220393723716195,0.06324542821612525,16.09695464902786,0.05199923096570033,17.65006776793993,1.48,bk612287,bk,G,g
661427817921,2460022.7951871,1.8795866160384858,0.050692853765062315,15.714909762572915,0.029315450288551263,17.890273759910947,1.98,bG446805,bG,G,g
661427817921,2460023.7777775,1.6527690790295928,0.05317526793930778,15.854535174241175,0.03497113118536349,17.83836639418864,1.44,bk612726,bk,G,g
661427817921,2460025.5333829,1.782883403242341,0.048064518934497986,15.77225826684554,0.029303117761428372,17.948079111624118,2.44,bo442017,bo,G,g
661427817921,2460026.8366156,1.3624217085564259,0.05550774614717599,16.064286734853383,0.04428475141198488,17.791756627769203,1.99,bk614079,bk,G,g
661427817921,2460028.8279935,4.2373606333025755,0.08392481418523731,14.832327053506889,0.02152817095562857,17.34291464052694,1.93,bk614967,bk,G,g
661427817921,2460029.803518,1.4361684877539689,0.04768652157545354,16.007052139143628,0.036091291563258805,17.956651499930874,1.44,bk615397,bk,G,g
661427817921,2460030.7987954,1.6329826927511346,0.03979737158806736,15.867611667609133,0.026490184364934895,18.153004636188427,1.39,bk615834,bk,G,g
661427817921,2460031.7610427,3.576316985814345,0.0689942320676731,15.016475608795187,0.020969542354832362,17.555608648580463,1.39,bk616256,bk,G,g
661427817921,2460032.7737116,1.5977093244033416,0.05297260538506436,15.891321197807326,0.03603841951558474,17.84251227734132,2.01,bG451080,bG,G,g
661427817921,2460033.8060884,1.5794200937283165,0.046079871483768756,15.903821475027986,0.03171215627119855,17.993862463505852,2.20,bk617197,bk,G,g
661427817921,2460035.7529714,2.2661223248339937,0.05634958072315797,15.511857249056746,0.02702834864344272,17.775413889027078,1.95,bk618069,bk,G,g
661427817921,2460036.7664534,1.5721340439885136,0.04924533556283883,15.908841691556335,0.03404769387186598,17.92172785863499,1.42,bk618535,bk,G,g
661427817921,2460039.5086955,1.355694517068626,0.0937681222088441,16.069661023266036,0.07518055925055832,17.222502564050444,1.90,bo445782,bo,G,g
661427817921,2460040.827676,1.542526329614816,0.11352480824213546,15.929484157765657,0.07999638536399353,17.0149136689549,1.51,bG453802,bG,G,g
661427817921,2460043.7245457,1.7113780973411727,0.14224086780339043,15.816700698592449,0.09034218630992939,16.77007962834221,1.35,bG454731,bG,G,g
661427817921,2460049.5672543,1.185954898032155,0.04401914101798249,16.21489518956873,0.04034461385525071,18.04353670256345,1.40,bo448779,bo,G,g
661427817921,2460050.8735837,1.4354123270015111,0.06730960583952286,16.00762394344063,0.0509697552868254,17.582447993029128,1.40,bG457978,bG,G,g
661427817921,2460050.8876563,1.2401262758262035,0.052877665465917593,16.16640084868645,0.04634667005521461,17.84445992913867,1.46,bk625179,bk,G,g
661427817921,2460051.8268477,1.7101125448384438,0.11879689719538825,15.817503890170387,0.07550793224611954,16.96562786733175,1.46,bG458408,bG,B,g
661427817921,2460052.6671612,0.8635934192508666,0.06711459471282068,16.559292311615412,0.08447336999193535,17.58559818158529,1.48,bo450074,bo,G,g
661427817921,2460053.7177799,1.5207440191201231,0.060107473831866445,15.944925329489601,0.04296200403576969,17.705319421363207,1.42,bk626496,bk,G,g
661427817921,2460054.8545616,1.8124481187307135,0.056426277067007806,15.75440166289389,0.03383981545270145,17.773937118878575,1.41,bG459697,bG,G,g
661427817921,2460056.7660737,1.8274443095693436,0.05743407331753816,15.745455244958858,0.03416155569591796,17.754716565837757,1.42,bG460179,bG,G,g
661427817921,2460056.7868736,2.6870137710744273,0.0662850935858559,15.326890891734937,0.026813786941786013,17.599100926979087,1.43,bk627597,bk,G,g
661427817921,2460057.7440074,1.2865516333889562,0.040016929983352406,16.126497571011683,0.03380871929003485,18.14703119294756,1.39,bk628033,bk,G,g
661427817921,2460059.7405435,4.907788904033271,0.08992432770699145,14.672850936301863,0.019916063297627625,17.267947612375536,1.45,bG461466,bG,G,g
661427817921,2460060.7194997,1.4263884578318835,0.06122683904785809,16.014471082478472,0.04665693391104627,17.68528601460479,1.42,bk629352,bk,G,g
661427817921,2460061.8710689,1.5515218252169918,0.05011482179779378,15.923170899351511,0.03510916282552962,17.902725135446573,1.40,bk629934,bk,G,g
661427817921,2460062.8841156,1.7060735623204892,0.03776582162018344,15.820071239521912,0.024060982489560293,18.20989326770005,1.41,bk630418,bk,G,g
661427817921,2460064.5437631,1.8773126662232196,0.04777109070225236,15.716224096420188,0.027659270362175595,17.954727718587474,1.41,bo451731,bo,G,g
661427817921,2460065.6821627,2.759532700583759,0.0946316073604464,15.297976760181058,0.037274587382615375,17.2125500693396,1.42,bk631597,bk,G,g
661427817921,2460066.6673226,1.8231565339078766,0.06343842931146439,15.748005726709078,0.03782166434232645,17.646759557360006,1.44,bG464472,bG,G,g
661427817921,2460067.7154924,1.391577554045101,0.1262076660219534,16.04129708472804,0.09858038114891168,16.89992627310381,1.36,bk632567,bk,G,g
661427817921,2460068.7598305,1.0306806268261623,0.10588853232178846,16.367255340000654,0.1116701214603941,17.090518289526695,1.42,bk633069,bk,G,g
661427817921,2460068.7613258,2.3712152758907,0.08104388521872898,15.462638161960019,0.03715022439389662,17.380839979456944,1.42,bG465426,bG,G,g
661427817921,2460069.7962216,2.6791173235993018,0.1248168585513338,15.33008629078495,0.05063999893931267,16.911957491799214,1.45,bG465912,bG,G,g
661427817921,2460069.8097379,2.6165864437007436,0.14159038544032523,15.355727904726704,0.05881808080158364,16.775056201433124,1.94,bk633576,bk,G,g
661427817921,2460075.7468831,2.2896688960304368,0.07250309915831589,15.500633910999621,0.03441882650066043,17.501749184028895,1.48,bG468626,bG,B,g
661427817921,2460076.8214457,1.9969956584744146,0.10784868770665436,15.649122820524422,0.05870159705470218,17.070603448908038,1.39,bk636916,bk,B,g
661427817921,2460082.8304258,1.41494125585608,0.08807431707996202,16.023219598227108,0.06765860628599991,17.290517400473586,1.48,bk639472,bk,G,g
661427817921,2460083.8571906,2.303392093182197,0.08516616129869797,15.494145943012803,0.04018938622265389,17.326972929701633,1.39,bG472024,bG,G,g
661427817921,2460085.8308078,1.7812053425184187,0.053779892810836206,15.773280649589818,0.03281845379293506,17.826090780711926,1.94,bG472896,bG,G,g
661427817921,2460087.875878,2.6951357126593214,0.09940810522293587,15.323614025214567,0.04009159456359376,17.15908612152314,1.44,bG473379,bG,G,g
661427817921,2460088.5382096,1.4727250249648032,0.03546805800564767,15.979761455936556,0.02617748480479706,18.278047086309698,1.42,bo457994,bo,G,g
661427817921,2460091.4426879,1.4114445345199194,0.06535330929208795,16.025906081369303,0.05032872636148707,17.61447165189162,1.95,bo458520,bo,G,g
661427817921,2460091.654803,1.8148359120416115,0.05770592330208285,15.752972210995662,0.03456170844978234,17.74958962598015,1.42,bG474735,bG,G,g
661427817921,2460092.4417661,3.536640314566114,0.07825152620148719,15.02858838930058,0.02404994547803821,17.418908569716404,1.40,bo458971,bo,G,g
661427817921,2460092.6602457,1.7603428574770261,0.09655775643415765,15.786072466086535,0.0596213871830794,17.19067269602801,1.93,bk643163,bk,G,g
661427817921,2460093.4366687,1.0394418616662042,0.051665995105627444,16.358065114096345,0.054027735848720296,17.869628615258307,1.41,bo459400,bo,G,g
661427817921,2460094.6914279,1.5837649174617605,0.07499182444282165,15.900838825969721,0.051467772619864856,17.4651058127264,1.43,bk643655,bk,G,g
661427817921,2460094.8586331,3.0332592616168608,0.06101013337073694,15.195291791463138,0.021862741242945273,17.68913567549327,1.46,bG475822,bG,G,g
661427817921,2460096.6939303,1.8428657166642146,0.09395063438068456,15.736331395244349,0.05541383392082539,17.220391319134734,1.97,bk644590,bk,G,g
661427817921,2460097.7401632,3.9576720921331447,0.24088764132891718,14.906466101166497,0.06615868789869779,16.198104313400833,2.02,bk645120,bk,G,g
661427817921,2460097.9168573,1.9967830614577915,0.06732660324040961,15.649238412445944,0.03664949482558148,17.582173851418133,1.43,bG477179,bG,G,g
661427817921,2460098.635308,1.9353825439206676,0.11349270358290067,15.683148573192554,0.06374018134902457,17.015220757080613,1.49,bG477463,bG,B,g
661427817921,2460103.8775195,1.7554340414447729,0.08160876011239293,15.789104332388211,0.050531761342740504,17.37329866234323,1.40,bG479760,bG,G,g
661427817921,2460104.6273786,2.5549724382292007,0.07154483075401033,15.381600073423927,0.030437166061443678,17.516194959812367,1.46,bG480055,bG,G,g
661427817921,2460104.8611894,1.7681788143342267,0.06985493540934826,15.781250165510748,0.04294208085930861,17.542147872885568,2.00,bk648429,bk,G,g
661427817921,2460107.5692467,4.853313372936928,0.10421654076244195,14.684969786975985,0.02334051810593858,17.107798977379048,1.38,bG480451,bG,G,g
661427817921,2460107.9083183,1.424774745257671,0.06048736229767459,16.01570010111275,0.046145633301750165,17.698478995377208,1.47,bk648941,bk,G,g
661427817921,2460108.8583126,2.5372086629708708,0.06483811743319809,15.389175158356473,0.027777066833273457,17.623064619761134,1.44,bk649400,bk,G,g
661427817921,2460109.7074996,1.348850828757271,0.044852248576124416,16.075155814503013,0.036143688438401954,18.023180060454337,1.45,bk649778,bk,G,g
661427817921,2460110.5666502,3.2561019587921556,0.07134177127248252,15.118320633392015,0.023815410124875674,17.51928089195865,2.03,bk650130,bk,G,g
661427817921,2460111.5527001,1.240603401680789,0.08130139906619421,16.165983203164135,0.07123234211818934,17.37739556352405,1.45,bk650612,bk,G,g
661427817921,2460112.7630055,1.4780462642411298,0.12213863409048266,15.975845552036812,0.08982085885459193,16.935507964307533,1.48,bG482780,bG,G,g
661427817921,2460115.5573505,1.2486215124321545,0.07843392444130115,16.158988589542865,0.06827870963956251,17.416380747748335,1.44,bG483886,bG,G,g
661427817921,2460116.2939541,1.8899489282472266,0.04684481690138052,15.708940451108504,0.026941616505930428,17.97598674695016,1.41,bo461450,bo,G,g
661427817921,2460117.5673499,3.292585454758516,0.06413673561170181,15.106222983965736,0.021172979111429183,17.634873482123695,1.45,bo461878,bo,G,g
661427817921,2460118.2778273,1.7708746077893447,0.030926312645249452,15.779596095468984,0.01898246046063132,18.426820256413606,1.50,bo462080,bo,G,g
661427817921,2460119.2953575,3.179775672619788,0.08142967774502809,15.14407441633045,0.027835460233945054,17.375683821212917,1.46,bo462445,bo,G,g
661427817921,2460120.3082299,1.0556169127033426,0.09108769919426898,16.34129977300936,0.09379194999431283,17.253991280775566,1.41,bo462756,bo,G,g
661427817921,2460122.5312161,1.7330614323274975,0.06311956261345993,15.803030728411496,0.03958787550876426,17.65223065951367,1.40,bG485744,bG,G,g
661427817921,2460123.5247115,1.5726855167049543,0.08929433043743717,15.908460904112886,0.061715488438309415,17.27558089865257,1.52,bk654663,bk,B,g
661427817921,2460124.5928712,2.553142833617589,0.07304713233699674,15.382377842893272,0.031098556587818526,17.493632683444833,1.42,bk655207,bk,G,g
661427817921,2460125.519129,1.9107321056581277,0.09843091611715404,15.697066119702402,0.05599431019004438,17.169811793456603,1.96,bG486895,bG,G,g
661427817921,2460126.5349511,1.3035077233605312,0.12357892846790024,16.112281600450927,0.10304881194061428,16.922779548440957,1.97,bo463232,bo,G,g
661427817921,2460130.396293,2.7005451183500107,0.0934837950606517,15.321437028555106,0.03762678135893669,17.225799774787077,1.99,bo464807,bo,G,g
661427817921,2460130.6471493,0.8682695825285233,0.1568592493593197,16.553429154884476,0.1963666440896149,16.6638652804711,1.96,bk658201,bk,G,g
661427817921,2460130.8617278,1.721476059819393,0.11782675349848407,15.810313153664858,0.07439694407598253,16.974530832309764,1.45,bG489561,bG,G,g
661427817921,2460131.7568791,2.1685862508537856,0.20514216043048802,15.559623872389235,0.10282303001588482,16.372503299128486,1.44,bG489960,bG,B,g
661427817921,2460133.7457787,1.2543497431287491,0.130096987073968,16.15401900924841,0.11273551840967391,16.866972514394515,1.41,bk659722,bk,B,g
661427817921,2460134.6207053,1.5959974582841694,0.13028466273770495,15.892485133840125,0.08873056978272265,16.865407378769138,1.45,bk660113,bk,B,g
661427817921,2460137.5569081,1.4781167907434143,0.04616625713856278,15.975793746249705,0.0339490861583463,17.991828945963164,1.99,bo466540,bo,G,g
661427817921,2460139.4922302,1.903943265327178,0.04605285869697823,15.70093061500044,0.02629146362552412,17.994499126750124,1.43,bG492635,bG,G,g
661427817921,2460140.591806,1.4375624436820718,0.03768953683997251,16.005998826517086,0.02849746670106769,18.212088610155668,1.95,bk662087,bk,G,g
661427817921,2460141.6908767,1.7309763625464283,0.04447043207924007,15.804337778829655,0.02792494872776781,18.03246223864523,1.41,bk662714,bk,G,g
661427817921,2460142.6831789,2.501182701585616,0.05560487473637811,15.404702081288214,0.024164600689456958,17.789858444613483,1.50,bk663259,bk,G,g
661427817921,2460147.632039,1.462260914140273,0.045978000627379154,15.987503443358635,0.03417727107055906,17.996265406776267,1.92,bk664462,bk,G,g
661427817921,2460149.6718105,3.612513004653802,0.07307419738755368,15.00554207433147,0.021987042072632166,17.49323047651632,1.40,bG496193,bG,G,g
661427817921,2460149.7121495,2.4984736424616805,0.08380580657374706,15.405878691701865,0.036459567340158386,17.3444553358816,1.44,bk665486,bk,G,g
661427817921,2460153.5141343,1.4333712204888496,0.09830280306048089,16.00916892135606,0.07454515017776463,17.171225857137962,1.48,bk666844,bk,G,g
661427817921,2460161.4734354,1.517932083109063,0.09715749494705608,15.9469347714317,0.06957226475655924,17.183949839746123,1.43,bo472386,bo,G,g
661427817921,2460162.4752103,2.7831842826886097,0.13552850225642157,15.288710714329707,0.05292987256555146,16.82256401417294,1.39,bo472819,bo,G,g
661427817921,2460167.4218192,1.233405367838401,0.041170745088950564,16.172301036871005,0.03628232132451468,18.116168794623007,1.98,bo474594,bo,G,g
661427817921,2460172.4240555,2.5565783999909213,0.05522904112932676,15.380917833946823,0.023481214753724573,17.797221853458005,1.43,bo476094,bo,G,g
661427817921,2460180.2190017,1.6602626149855446,0.05732791810607859,15.849623650347146,0.03753198674757333,17.75672518537891,1.44,bo477108,bo,G,g
661427817921,2460189.3915007,2.8797411307349923,0.13261748021262681,15.251681998844502,0.050056386483924596,16.846138681746442,1.97,bo479181,bo,G,g
661427817921,2460191.3106627,1.730070625595239,0.05106322130301096,15.804906041222921,0.03208163909332893,17.88237008987434,1.39,bo479524,bo,G,g
661427817921,2460200.3585441,3.7961443139341062,0.07685065705222337,14.951708836844364,0.022004780633927568,17.438521649063734,2.07,bo481714,bo,G,g
661427817921,2460206.3855134,1.744612430112159,0.09632008264000269,15.795818216191147,0.060010888489010795,17.193348495125374,1.43,bo482777,bo,G,g
661427817921,2460219.3567841,1.3820306563996536,0.09026731461522483,16.048771430465475,0.07099455129056365,17.263814304648562,2.24,bo485229,bo,G,g
661427817921,2460221.274819,1.1896115023547862,0.06768815361121136,16.211552735462302,0.06184714914621239,17.5763589423683,1.41,bo486024,bo,G,g
661427817921,2460222.5078731,2.737644508129408,0.06663194561594096,15.306622989943277,0.026455599924806058,17.593434374912597,1.42,bG502937,bG,G,g
661427817921,2460223.5616201,1.1600096880605042,0.057729580340002015,16.2389115814269,0.05409398257073467,17.74914461032872,1.33,bG503384,bG,G,g
661427817921,2460224.3028849,3.957009232978728,0.07942130912539455,14.906647963241475,0.021816352916094194,17.402798007957664,1.47,bo486736,bo,G,g
661427817921,2460225.5410994,2.8677524432869257,0.062072504830089935,15.256211476162058,0.023527175124090506,17.67039243406146,1.99,bk673936,bk,G,g
661427817921,2460226.6027754,3.522722541681133,0.08548080180888319,15.03286952622389,0.026375598393086827,17.32296914347192,1.44,bG504468,bG,G,g
661427817921,2460228.3274344,1.9240816498971594,0.05779158980947545,15.68950687799216,0.03264775455264049,17.747979006960534,1.45,bo487370,bo,G,g
661427817921,2460229.5138365,2.757633743501043,0.06319861233629619,15.298724160702069,0.024910539336738508,17.6508717551866,2.05,bk675594,bk,G,g
661427817921,2460230.5091489,1.4976308513413117,0.0419177084668195,15.96155367729528,0.030423202455773412,18.096646779283148,1.44,bk675998,bk,G,g
661427817921,2460231.5122978,1.7409694857723566,0.057868364732441294,15.798087724179915,0.036129522638015034,17.74653758627081,1.42,bk676423,bk,G,g
661427817921,2460241.2885931,2.662501206197679,0.1084292861225332,15.336841089292122,0.044265865278881385,17.06477411526236,1.47,bo490432,bo,G,g
661427817921,2460243.51334,3.1208866460566833,0.10196835664237332,15.16437063500379,0.035514000613733346,17.13147706114802,1.47,bG509785,bG,G,g
661427817921,2460247.526534,0.9289756854075774,0.1288195862685192,16.4800547544981,0.1507265385109307,16.87768586145944,1.33,bk682177,bk,G,g
661427817921,2460248.5360308,1.3980725277017447,0.0643708549818663,16.036241367642877,0.05004627388500544,17.630917417637907,1.43,bG511307,bG,G,g
661427817921,2460251.5036323,1.4871783202597197,0.08344985928599896,15.969158007867584,0.060992261353896286,17.349076589681903,2.25,bk683414,bk,G,g
661427817921,2460253.5188561,3.6990541759540423,0.08683278175469143,14.979838892300318,0.02551556531465763,17.305931325937166,1.41,bG512444,bG,G,g
661427817921,2460254.2611103,2.1227882135316616,0.0736416766719961,15.582798953262202,0.03770762444420208,17.484831441563955,2.40,bo493725,bo,G,g
661427817921,2460257.5049163,1.5756033646174201,0.13823411299595037,15.906448373404913,0.09536313137047416,16.80110253608731,2.15,bG513474,bG,B,g
661427817921,2460371.8574703,1.0639139031873985,0.16771060350221545,16.33279941160346,0.1713429382729188,16.591239307089744,1.40,bk724758,bk,G,g
661427817921,2460379.8469552,1.49055298808884,0.047323701897005306,15.96669707353178,0.03450988111180286,17.96494383650603,1.45,bk728185,bk,G,g
661427817921,2460383.8398069,1.7889443281632302,0.043763587287148645,15.768573558381561,0.02659060758213015,18.049858327034137,1.37,bk729761,bk,G,g
661427817921,2460386.8148125,1.5020082014008231,0.06547018384868725,15.958384862160797,0.047378731519189615,17.612531710246163,1.45,bG542989,bG,G,g
661427817921,2460388.8132145,3.071231732980994,0.07815997622878387,15.181784156265712,0.02766202725392906,17.420179564876165,1.46,bG543863,bG,G,g
661427817921,2460394.79276,2.3736736606002937,0.12202192720293563,15.461513095574276,0.0558764803140066,16.936545911649507,2.14,bG546174,bG,G,g
661427817921,2460404.8610064,1.5711803841521512,0.04185823398680926,15.909500501272513,0.028957897437725946,18.098188358050592,1.92,bk738759,bk,G,g
661427817921,2460407.9201468,0.5596791283980675,0.13045149614233667,16.864017950520523,99.999,16.864017950520523,1.95,bk740112,bk,G,g
661427817921,2460416.839585,4.7844954948347045,0.09358834027681827,14.700475247334854,0.021261689332229793,17.224586247846375,1.41,bk742877,bk,G,g
661427817921,2460417.9125933,1.1863798334719005,0.06284387296513201,16.21450623282462,0.057577308416388855,17.656983256313453,1.39,bk743389,bk,G,g
661427817921,2460417.9138221,1.0491044818041315,0.09048616369290173,16.348018766404163,0.09375093468671017,17.261185171473983,1.37,bk743390,bk,G,g
661427817921,2460418.8079634,1.7435713157474046,0.038069429322487545,15.7964663331913,0.023732791487927594,18.20119969494818,1.51,bG554542,bG,G,g
661427817921,2460419.8461148,3.1116920577309677,0.06638289651610356,15.16757409384471,0.023188452122324697,17.597500115789344,2.24,bk744295,bk,G,g
661427817921,2460420.7275209,1.477773404049721,0.0963371010481522,15.976046006883681,0.07085947005323655,17.19315667770575,1.91,bk744917,bk,G,g
661427817921,2460421.6229727,2.6086929459998034,0.06226221942985436,15.359008212674317,0.025942618341115452,17.667079117196607,1.47,bo536102,bo,G,g
661427817921,2460424.7130001,1.953203895548428,0.18771607902359502,15.673196667813889,0.10446385899343277,16.468886925997722,2.10,bG556976,bG,B,g
661427817921,2460435.4209554,1.2488684664906615,0.05434866670172195,16.15877387239455,0.04730252969334999,17.814668375675613,1.56,bo539027,bo,G,g
661427817921,2460436.7321064,3.687250972119768,0.08121495521897988,14.983308875298908,0.023941176205663016,17.37855058849201,1.46,bG560768,bG,G,g
661427817921,2460437.6996811,1.4380622898154471,0.09328485176755621,16.005621377371547,0.07050916968362055,17.228112797035386,1.49,bk750820,bk,G,g
661427817921,2460439.5018617,1.2336984782609113,0.06450632392333183,16.172043049677065,0.0568336353796279,17.628634878715342,1.41,bo539945,bo,G,g
661427817921,2460440.6492844,1.057078771081011,0.06958502777497674,16.33979724443191,0.07155181035190142,17.546351099132625,1.45,bG562070,bG,G,g
661427817921,2460442.6646284,2.181221262959814,0.05951089113640708,15.553316315730616,0.029655749434355685,17.716149477473756,1.47,bG563000,bG,G,g
661427817921,2460443.8131158,2.607269220129805,0.06297444685795588,15.359600928154936,0.026253708357651524,17.654729707642154,1.43,bk753071,bk,G,g
661427817921,2460444.468888,1.8316394653461259,0.05514350962564125,15.74296564111955,0.03272401504400247,17.798904602803795,1.39,bo541614,bo,G,g
661427817921,2460448.6619747,1.4273585564581937,0.0651852431013462,16.013732915264583,0.049639612127994524,17.617267387642677,2.10,bk754555,bk,G,g
661427817921,2460477.7402107,1.6748870836181733,0.047107270387657225,15.840101788797153,0.030571347328430167,17.969920761583328,1.35,bG573043,bG,,g
661427817921,2460486.7054512,1.5584124275498248,0.11159860311910832,15.918359615215014,0.07783743721038405,17.03349371502475,1.96,bk760997,bk,,g
661427817921,2460487.7312102,1.3488145526818922,0.11720943852565219,16.075185014750517,0.09445446993548715,16.980234147626096,1.97,bk761410,bk,,g
661427817921,2460488.7315371,2.723119921678941,0.10143264149494427,15.312398703860136,0.04048770320852427,17.13719627276704,1.41,bk761853,bk,,g
661427817921,2460490.5896259,1.800099474585057,0.04121561114036393,15.761824359427168,0.024887278708199907,18.114986251701364,1.42,bG577141,bG,,g
661427817921,2460490.8651947,1.1107579630307058,0.08092963339628749,16.286017033822493,0.07919546449348287,17.38237167873369,1.93,bk762569,bk,,g
661427817921,2460492.6688466,2.891265332698633,0.07077344263863512,15.247345750041548,0.026606916415447903,17.527964807585242,1.46,bG577996,bG,,g
661427817921,2460493.3176342,3.8574099434797366,0.07300451186920864,14.934326133147673,0.02057150561006608,17.49426635773869,1.46,bo550769,bo,,g
661427817921,2460494.5257526,2.0275347679952915,0.03771629009997647,15.632644846801696,0.02021961257932403,18.211318192659324,1.40,bk763956,bk,,g
661427817921,2460495.7720621,2.0085888149008473,0.09220053538840071,15.642838022443401,0.04989471837380954,17.240807004156455,1.43,bG579312,bG,,g
661427817921,2460496.7534205,2.7698593536837874,0.06037409518921512,15.293921329106485,0.02369218365645153,17.70051402356606,1.40,bk764983,bk,,g
661427817921,2460497.8310632,1.318467324507097,0.044843063232893485,16.099892194357356,0.03696903148811514,18.02340243238287,1.36,bk765198,bk,,g
661427817921,2460497.8335211,1.3798393797594182,0.06674073310267589,16.05049428407626,0.05257443451443796,17.59166317948784,1.40,bk765200,bk,,g
661427817921,2460499.5040009,1.305284025934356,0.05087700797374191,16.11080306440943,0.042367097524269905,17.88633670403064,1.92,bk765818,bk,,g
661427817921,2460500.5701868,1.5388158719243306,0.04883214161536441,15.932098979446902,0.03449302529803852,17.93087618290782,1.50,bG581024,bG,,g
661427817921,2460501.5696539,2.488060733757008,0.06291282858819008,15.41041317900617,0.027484662414863612,17.655792582209344,1.41,bG581442,bG,,g
661427817921,2460501.84157,1.493573429588223,0.055676124075345355,15.96449917481629,0.04051861459904136,17.788468126440954,1.97,bk766872,bk,,g
661427817921,2460502.8223027,1.826673432194842,0.0747641920464292,15.745913341575601,0.04448820719956411,17.468406500475396,1.44,bk767253,bk,,g
661427817921,2460503.7098772,1.2374487196098336,0.051700320873841764,16.168747595696352,0.04541279170545875,17.86890751515286,2.00,bk767594,bk,,g
661427817921,2460515.2077578,1.8204301544023207,0.054032775646725734,15.749630570437404,0.032262307748993704,17.820997417233542,1.46,bo552959,bo,,g
661427817921,2460517.4985399,1.6900301594144715,0.07508045502924506,15.830329485081759,0.04828859993685187,17.463823371384727,1.44,bo553912,bo,,g
661427817921,2460522.5002571,3.687680502013475,0.07894839922469367,14.983182404657443,0.023270312428446852,17.40928228998705,1.39,bo554362,bo,,g
661427817921,2460522.5027327,3.773917290323845,0.09589652199487067,14.958084677589103,0.0276199349311866,17.19813347062258,1.42,bo554364,bo,,g
661427817921,2460523.492651,1.4604070229709394,0.05295876454918807,15.988880840364041,0.03941632271315946,17.842795998711296,1.48,bo554741,bo,,g
661427817921,2460525.4695195,2.8122914624148447,0.05744939002610707,15.27741480122171,0.022204309188206286,17.754427056718768,1.47,bo555521,bo,,g
661427817921,2460528.4976662,1.9056593717163965,0.04344474049922326,15.699952434785052,0.024780159939266726,18.05779759276139,2.01,bo556033,bo,,g
661427817921,2460529.4368081,3.4812474437267253,0.08212266085960995,15.045728388241425,0.02564131485820661,17.366483080143794,1.45,bo556379,bo,,g
661427817921,2460530.4314441,1.6384616500639047,0.05168650401279707,15.863974920498514,0.03428886029795955,17.869197715889328,1.43,bo556775,bo,,g
661427817921,2460530.7628471,2.2916099832447623,0.06051571167077402,15.499713858391239,0.0287038143266838,17.697970248941107,1.41,bG591455,bG,,g
661427817921,2460531.7596638,2.4068852117239743,0.05996819116852681,15.446427175887973,0.027081813528132815,17.707838238112743,1.42,bG591871,bG,,g
661427817921,2460532.7536705,1.339794157084998,0.07331359489535208,16.082470423588692,0.05947830842688772,17.48967932284146,1.44,bG592284,bG,,g
661427817921,2460533.7513145,1.674824868641051,0.04784127403306757,15.840142120057934,0.03104884922131919,17.953133769998637,1.39,bG592701,bG,,g
661427817921,2460534.7452923,4.011141812233868,0.09419127861361068,14.891895580902093,0.025524359240491064,17.21761388060998,1.46,bG593114,bG,,g
661427817921,2460536.4750381,4.446641690327732,0.10763951543285269,14.779985283583946,0.026311873419231076,17.07271127642452,1.39,bG593739,bG,,g
661427817921,2460544.2704382,1.7880147719976727,0.06669025259023931,15.769137866095326,0.0405418378665861,17.59248470564711,2.01,bo559161,bo,,g
661427817921,2460544.2716803,1.8290139809167174,0.08535680981111758,15.744523059231188,0.0507263159642657,17.324545173755137,2.02,bo559162,bo,,g
661427817921,2460544.5194029,1.1952569709704826,0.04782137552027859,16.206412409120066,0.04348835209728844,17.95358545174001,1.38,bk781201,bk,,g
