# "asas_sn_id":661427848856,"ra_deg":273.35825,"dec_deg":-33.94236,"name":"OGLE-BLG-RRLYR-34929"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848856,2458525.8909714,6.234490692545467,0.21333026454775603,14.413063169987826,0.03719321012248449,16.330009431635858,1.92,bG043801,bG,G,g
661427848856,2458525.8909724,3.584816610245995,0.2585783837065205,15.013898264249939,0.07840386025528896,16.121160070225894,1.94,bH043796,bH,G,g
661427848856,2458526.8889099,4.9571966593469,0.18434703530615887,14.661975251398706,0.040421477310464894,16.488550217402263,2.08,bk179638,bk,G,g
661427848856,2458526.8889099,10.948876868508359,0.1154227334014697,13.80164169302363,0.01145866323408354,16.996912224174785,1.96,bl179643,bl,G,g
661427848856,2458527.8843951,9.787511164327135,0.07169406174890164,13.923384946149058,0.007962016766015502,17.513932647533682,2.02,bl179974,bl,G,g
661427848856,2458528.8813341,3.4175230772264187,0.07217282937076959,15.06578698259644,0.022954849405315676,17.50670628355779,1.33,bH044820,bH,G,g
661427848856,2458528.8813355,6.488876240173356,0.06163742053481833,14.369641894514544,0.010324930504716836,17.6780294723635,1.46,bG044827,bG,G,g
661427848856,2458529.8791071,9.80897908986138,0.06297693197804413,13.921006100446018,0.006978625023618441,17.654686862778078,1.53,bl180700,bl,G,g
661427848856,2458529.8791071,5.211733815605453,0.1160284653081167,14.607610056218569,0.02419883699670272,16.991229241614334,1.39,bk180695,bk,G,g
661427848856,2458534.8860262,3.582270831498492,0.2650230015302126,15.014669580155928,0.08041504773765047,16.09443169071206,2.07,bH046968,bH,G,g
661427848856,2458534.8860334,6.56190767156041,0.2190418074618392,14.357490333754967,0.03628349148922968,16.301323075287975,1.92,bG046986,bG,G,g
661427848856,2458537.8963719,9.983225821576333,0.10911749527582788,13.901888384759102,0.011880525918742786,17.057904640273787,1.93,bl183706,bl,B,g
661427848856,2458537.8963719,5.650652271826631,0.17069050677104572,14.51981916569622,0.03283393679324207,16.572117191953502,2.01,bk183711,bk,B,g
661427848856,2458539.8742855,6.303005304324284,0.08041713582577553,14.401196440761307,0.013867976627822147,17.389269108923493,1.41,bG048765,bG,G,g
661427848856,2458539.8742905,3.302810829924683,0.07911159057500974,15.102856372335072,0.026035659851164926,17.407040320712927,1.42,bH048736,bH,G,g
661427848856,2458540.8864995,6.5244994826729945,0.11324372452603841,14.363697619708804,0.018865968990647897,17.017605249834347,1.45,bk184835,bk,G,g
661427848856,2458546.8963279,9.442785789241915,0.07970814272154071,13.962315277846928,0.009175182779810538,17.398883887048633,1.46,bl186933,bl,G,g
661427848856,2458546.8963279,6.710788191918235,0.11204618613183918,14.333131793060298,0.018148290374991917,17.029147915312816,1.95,bk186938,bk,G,g
661427848856,2458547.888098,5.1720540952538245,0.08668466983804918,14.615907975831634,0.01821761054311764,17.30778486294839,1.41,bk187316,bk,G,g
661427848856,2458547.8881064,9.806436840383812,0.04925671813909401,13.921287533409215,0.005459670203582208,17.921476930360214,2.02,bl187311,bl,G,g
661427848856,2458548.8837536,6.8926190556124,0.054795625195137976,14.304104931348238,0.008641194542752278,17.80577589540707,1.44,bG051949,bG,G,g
661427848856,2458548.8837595,3.598510939369957,0.05388965094155615,15.009758554111539,0.01627776281136592,17.823877185048474,1.40,bH051933,bH,G,g
661427848856,2458549.8460905,9.80814466790955,0.055698940203868896,13.92109846486548,0.006172658373059742,17.788023281855725,1.93,bl188049,bl,G,g
661427848856,2458549.8460905,5.26034799328148,0.0908944218814573,14.597529433683627,0.018781701282870104,17.256297532112125,1.48,bk188054,bk,G,g
661427848856,2458550.8429864,6.1272304681154734,0.0689340300145066,14.431905082074028,0.012228737581185565,17.55655643914764,1.38,bG052608,bG,G,g
661427848856,2458550.8429912,3.78531685468248,0.03704573220843321,14.954810025980859,0.010637709278351951,18.23079515387154,2.05,bH052594,bH,G,g
661427848856,2458551.8884124,10.01581407678191,0.05773434416573416,13.898349986913745,0.006265563781255754,17.749055019435364,2.01,bl188858,bl,G,g
661427848856,2458553.8365261,3.449938994517137,0.045740170353377414,15.055537083569206,0.01441114655942518,18.001896167073077,1.98,bH053713,bH,G,g
661427848856,2458553.8365288,6.335667312871117,0.06136251612256195,14.395584711552145,0.010527444670941176,17.682882713402915,1.39,bG053727,bG,G,g
661427848856,2458554.8319078,6.620594842729028,0.05100910968712577,14.34782309380797,0.008374577475227822,17.883521252885867,1.37,bG054104,bG,G,g
661427848856,2458554.8319082,3.487325556000677,0.04659720150464097,15.043834391227646,0.014523775098401538,17.981741023986885,1.35,bH054090,bH,G,g
661427848856,2458555.8308726,3.6337153744403126,0.056817889344615666,14.999188356232926,0.016995985929166145,17.766427869856802,1.41,bH054469,bH,G,g
661427848856,2458555.8308778,6.354897554964367,0.05210227337177375,14.392294237681982,0.008911694539378307,17.860498928372035,1.40,bG054484,bG,G,g
661427848856,2458556.8298791,3.295870468439177,0.05426217241823349,15.105140284582646,0.017895309527034737,17.816397668915616,1.43,bH054849,bH,G,g
661427848856,2458556.8298791,5.730983202134609,0.06353829140333238,14.504492783493003,0.012050874655380172,17.64505178115713,1.41,bG054865,bG,G,g
661427848856,2458557.8251159,6.149208454584683,0.07798090781071118,14.42801758322185,0.013784189776945076,17.422669894696735,1.49,bG055243,bG,G,g
661427848856,2458557.8251221,3.837121141664787,0.052763939397882736,14.940051845992171,0.014946650346382836,17.846797579297405,1.42,bH055228,bH,G,g
661427848856,2458558.8246525,3.394181420301192,0.056798164491777645,15.07322799275973,0.018189108851957358,17.766804858607102,1.94,bH055601,bH,G,g
661427848856,2458558.8246542,6.083993241587144,0.07468961042020247,14.439593814920821,0.013343926583852557,17.469490126013046,1.43,bG055720,bG,G,g
661427848856,2458561.8359149,9.629635172578103,0.09242030271805153,13.941041037788004,0.010432051576217283,17.238222144705333,2.04,bl192764,bl,G,g
661427848856,2458562.8103212,6.080778821048961,0.1839221594025461,14.440167605012224,0.03287660948346336,16.491055468248014,2.19,bk193154,bk,G,g
661427848856,2458563.8081188,10.078673761177326,0.11771005791989139,13.891557153143584,0.01269469755268385,16.9756066779427,1.94,bl193554,bl,G,g
661427848856,2458563.8081188,5.8360232169589334,0.20503621680981135,14.484773094927338,0.038187896923801944,16.373064161590143,1.94,bk193559,bk,G,g
661427848856,2458564.8076554,6.996490864738701,0.10897144953024324,14.287864943747268,0.01692951938910136,17.059358791719895,1.36,bG058311,bG,G,g
661427848856,2458564.8076566,4.183149952151574,0.09509893226623724,14.846307040065215,0.024710662017757117,17.20720150925334,1.95,bH057914,bH,G,g
661427848856,2458565.8064112,4.425337153468944,0.18633347397607353,14.78519971248679,0.04576744725491411,16.476913409021574,1.46,bk194375,bk,G,g
661427848856,2458565.8064112,9.710464089672563,0.09175300861454078,13.931965655965495,0.010270521592148195,17.24608982686291,2.00,bl194370,bl,G,g
661427848856,2458566.8292082,6.631087189910865,0.08431635818229945,14.346103776432152,0.013820993871862332,17.337861011205536,1.41,bG056144,bG,G,g
661427848856,2458566.829211,3.696536155426626,0.10212910186977474,14.980578226426218,0.03003078792391786,17.129766829668505,1.43,bH058723,bH,G,g
661427848856,2458567.8467179,6.616435511270067,0.07255842510702988,14.348505412542675,0.011919991246475128,17.50092099214551,1.36,bG059153,bG,G,g
661427848856,2458567.8467213,3.6055767966136947,0.05713563980998115,15.0076287467665,0.01722441645772849,17.760372873911862,1.42,bH059134,bH,G,g
661427848856,2458572.7802589,6.508945993506794,0.11611351948065354,14.366288952038405,0.019390289516533873,16.990433638882628,1.53,bG061016,bG,B,g
661427848856,2458572.7815286,4.560088140583831,0.16185894067644574,14.752632529546997,0.03858119092135022,16.629798877131194,1.49,bG061017,bG,B,g
661427848856,2458573.7738744,3.615360430779902,0.04660085437600222,15.004686621113304,0.014010526350669903,17.98165591374176,1.94,bH061206,bH,G,g
661427848856,2458573.7738757,6.750779302017433,0.052864336131195386,14.326680846860143,0.00851179283968599,17.84473365464322,1.42,bG061224,bG,G,g
661427848856,2458575.5213807,4.040230109027323,0.053319495290729754,14.884050370251462,0.014344720864438667,17.835425536851716,2.07,bp123271,bp,G,g
661427848856,2458575.7683802,3.5549312264016035,0.06464204554506921,15.02298761403633,0.019764965482860566,17.626352884241207,1.95,bH061992,bH,G,g
661427848856,2458575.768382,6.731682805182164,0.059538352132636536,14.329756512372636,0.009613584302330908,17.71564858561531,1.40,bG062011,bG,G,g
661427848856,2458576.7612208,6.112630666781085,0.06719724777782295,14.434495232441606,0.011949108443924373,17.584261896790572,1.39,bk198191,bk,G,g
661427848856,2458576.7612208,9.912507786207788,0.051581995789298535,13.909606768629303,0.005656226248367772,17.87139525726741,1.96,bl198186,bl,G,g
661427848856,2458577.5452095,2.0876696860502246,99.99,15.600911159533526,99.99,99.99,2.16,bp124066,bp,G,g
661427848856,2458577.5452121,3.5612038500519234,0.0228928390279212,15.021073536721424,0.006987390143970622,18.75339147513546,1.51,bo124071,bo,G,g
661427848856,2458577.7630917,3.3441864738849914,0.056167319622776296,15.08933940736138,0.018255989864601828,17.778931363253196,1.99,bH062736,bH,G,g
661427848856,2458577.763095,6.612989838775362,0.05231962036510384,14.349070983814723,0.008599612876661618,17.855979151302396,1.44,bG062754,bG,G,g
661427848856,2458578.7813332,10.13574282779267,0.06327190472276624,13.88542666541526,0.006785275697079322,17.64961334005108,1.48,bl198921,bl,G,g
661427848856,2458578.7813332,7.129221868919286,0.10823508874813345,14.267460295715784,0.016502058395558284,17.066720417480642,1.45,bk198926,bk,G,g
661427848856,2458579.7951058,6.355140186996362,0.054199104247929904,14.392252784715915,0.0092699874591673,17.81766033897979,1.45,bG063516,bG,G,g
661427848856,2458579.7963762,4.011420802627289,0.05130382552947177,14.891820066384954,0.01390156517932559,17.877266236460105,2.34,bH063490,bH,G,g
661427848856,2458580.7641074,10.021455903991782,0.05414962457500097,13.897738572661156,0.005873227218220672,17.818651986535173,1.46,bl199748,bl,G,g
661427848856,2458580.7653245,5.328908475686689,0.1124495876966289,14.583469969102342,0.022936744601900233,17.025245942924734,1.41,bk199754,bk,G,g
661427848856,2458581.7672712,10.659687368464825,0.059796439793784927,13.830704452990554,0.006097376777007329,17.710952292940284,2.02,bl200173,bl,G,g
661427848856,2458581.7672712,5.640423019099352,0.10433869463857329,14.521786431485527,0.020106935990991354,17.106527113829053,2.05,bk200178,bk,G,g
661427848856,2458582.7762251,9.83981963066513,0.04952871152123791,13.917597778166474,0.005471193377729272,17.91549803631216,1.46,bl200601,bl,G,g
661427848856,2458582.7762251,6.258486694720197,0.0883631986646802,14.408892289090076,0.015346674005288207,17.28696204010291,1.41,bk200606,bk,G,g
661427848856,2458583.7463829,7.053792426215658,0.054366370645394804,14.279008933725144,0.008377604211413182,17.814314757385972,1.40,bG065094,bG,G,g
661427848856,2458583.7463857,3.754832993951347,0.045845107628707894,14.963589058824125,0.013271332921365635,17.99940811983614,1.94,bH065055,bH,G,g
661427848856,2458584.7417672,3.234614796594862,0.05196543053081237,15.125509200090427,0.017462408098766546,17.863354287082842,2.12,bH065457,bH,G,g
661427848856,2458584.741776,6.432822536008607,0.04266786376138699,14.379061695862488,0.0072096055074593515,18.077388362148728,1.39,bG065495,bG,G,g
661427848856,2458586.4810218,3.5031177736126233,0.03534126658397629,15.038928776297256,0.0109657803940628,18.281935336476923,1.46,bo126901,bo,G,g
661427848856,2458586.4810218,2.341412801033142,0.06852885769396451,15.476370651254872,0.03181322352253303,17.562956879860995,1.97,bp126896,bp,G,g
661427848856,2458586.8462638,5.3370018420253365,0.07731614548386734,14.581822240539656,0.015746535425127186,17.43196512495253,1.37,bk202356,bk,G,g
661427848856,2458586.8462638,10.17233461271291,0.05955630255706,13.88151402830858,0.006363840154664425,17.715321292574565,1.96,bl202351,bl,G,g
661427848856,2458588.7319162,3.933549795679804,0.06662356104870198,14.913103991356794,0.018410066719609555,17.593571006087586,1.91,bH066773,bH,G,g
661427848856,2458588.7319228,6.360362948966292,0.08365656434815008,14.391360874735186,0.01429651875751672,17.346390549501425,1.95,bG066812,bG,G,g
661427848856,2458589.7243446,9.169959967360198,0.1047101293607355,13.994147023017895,0.012411761709529475,17.102668871125537,1.92,bl203535,bl,G,g
661427848856,2458589.7243478,4.907849625379755,0.13257072700171446,14.672837503173884,0.02936084585009294,16.846521516675907,1.46,bk203540,bk,G,g
661427848856,2458590.8453877,6.270259625758239,0.07113328928790756,14.406851813387343,0.012331035287059183,17.522458382803176,1.42,bG067720,bG,G,g
661427848856,2458590.8453981,3.5965395302071648,0.05746362926478926,15.010353527104446,0.017366823322129438,17.75415798264622,1.92,bH067671,bH,G,g
661427848856,2458591.8810997,3.86814460922155,0.17253724066894083,14.931308868131111,0.04848331640468865,16.560433490868924,1.98,bH068114,bH,G,g
661427848856,2458591.8810997,7.3850149139265024,0.16353153396732306,14.229187180532168,0.02406923607162738,16.618636835044658,1.45,bG068163,bG,G,g
661427848856,2458593.7209639,4.600207407704794,0.1541640306737935,14.743122089822286,0.03642653117722742,16.68268296999068,1.35,bG068705,bG,G,g
661427848856,2458593.7209651,3.3300602819866265,0.1298852797044877,15.093935383938963,0.04239552437425546,16.86874077658804,2.47,bH068656,bH,G,g
661427848856,2458594.7164228,3.604876458433691,0.10100899083312821,15.007839657923704,0.03045662801661204,17.141740531059032,2.16,bH069063,bH,G,g
661427848856,2458594.7164271,6.8648844836317195,0.11543208130492488,14.308482538031068,0.018277023290264108,16.996824295688317,1.43,bG069112,bG,G,g
661427848856,2458595.7661263,10.157357429461584,0.08112567153959784,13.883113784272362,0.008681399505019352,17.379744849410038,1.95,bl206086,bl,G,g
661427848856,2458595.7661322,5.006046584856522,0.14335388115438694,14.651328405500045,0.03112624571028498,16.76161697268106,2.03,bk206091,bk,G,g
661427848856,2458599.5194243,3.579983372399135,0.03532053188973721,15.015363098474273,0.010724039330695654,18.28257252401991,1.48,bo129322,bo,G,g
661427848856,2458600.6297399,2.0404229797953777,0.08030210124141983,15.625765107210754,0.04277784239739865,17.39082333773445,2.02,bp129840,bp,G,g
661427848856,2458601.687339,9.477955421246637,0.06655068504462835,13.958278968029221,0.007632205251072072,17.594759285748253,1.43,bl208140,bl,G,g
661427848856,2458601.687339,5.001634299760681,0.1060760393538212,14.652285785744262,0.023052473624752913,17.088597372037327,1.47,bk208145,bk,G,g
661427848856,2458602.6955578,6.887787911222507,0.06694575520388779,14.304866207644656,0.010564658226925833,17.588332998623713,1.38,bG071967,bG,G,g
661427848856,2458602.6981076,3.8499398282683917,0.08230460068353536,14.936430767637743,0.02323712225973704,17.364080330956238,2.20,bH071918,bH,G,g
661427848856,2458603.7153972,6.254637088277925,0.06080724764014461,14.409560332864402,0.010567333237500318,17.692752246215456,1.43,bG072407,bG,B,g
661427848856,2458603.7154075,3.185837959716582,0.05864609165968978,15.142006415677349,0.020009100465888593,17.732042924413385,1.44,bH072355,bH,B,g
661427848856,2458604.6867421,6.729148369748463,0.04757660861332418,14.330165362064864,0.007685029690676276,17.95915690858318,1.41,bG072808,bG,G,g
661427848856,2458604.6867499,3.7200705673349876,0.05265506662336689,14.97368767666787,0.01538512967238646,17.849040194922278,1.38,bH072758,bH,G,g
661427848856,2458606.4259116,3.5319146161534856,0.022828164255242922,15.03004013231569,0.00702543088190275,18.756463139535825,1.35,bo131911,bo,G,g
661427848856,2458606.4259116,1.901851213523247,0.057663796878039554,15.702124277257907,0.03295633204067121,17.750382523557125,2.10,bp131906,bp,G,g
661427848856,2458607.6821595,6.499842028481684,0.07838805589593442,14.367808617979858,0.013108689135702048,17.417015877360615,1.42,bG073783,bG,B,g
661427848856,2458607.6821607,3.4270095739342428,0.06648703582386407,15.062777328014533,0.02108792392922534,17.595798183110748,1.49,bH073735,bH,B,g
661427848856,2458607.9118157,10.162835254482532,0.1016411740143174,13.882528408613268,0.0108709365256467,17.13496642954311,1.45,bl210983,bl,B,g
661427848856,2458607.9118157,4.941414498594316,0.14960119782110265,14.665437409385234,0.032907580952355034,16.715302934355492,1.46,bk210988,bk,B,g
661427848856,2458608.8745044,6.6123886658290285,0.05025863672293079,14.349169690287793,0.008261606466361315,17.899613851245395,1.45,bG074355,bG,G,g
661427848856,2458608.8745085,3.3049831098754767,0.06130951581603796,15.102142511371518,0.02016372727043125,17.683820895551325,1.36,bH074308,bH,G,g
661427848856,2458611.6985883,7.108080103206142,0.06738154969521927,14.270684838874935,0.010303881473292935,17.581288123905455,1.38,bG075094,bG,B,g
