# "asas_sn_id":661427903400,"ra_deg":273.95375,"dec_deg":-32.82747,"name":"OGLE-BLG-RRLYR-35441"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427903400,2460030.7987954,3.663160034528435,0.07180209376466938,14.990425891417756,0.02130558134408094,17.51229784007096,1.39,bk615834,bk,G,g
661427903400,2460031.7610427,3.5334398065697123,0.04571095152597562,15.029571378908376,0.014061599912832755,18.00258995713706,1.39,bk616256,bk,G,g
661427903400,2460032.7737116,3.703921535412257,0.059053708395659425,14.978411177458907,0.017329960383839084,17.724522673452256,2.01,bG451080,bG,G,g
661427903400,2460033.8060884,3.1263037185688978,0.05711790427137673,15.162487704316192,0.019858812241142155,17.76070995083465,2.20,bk617197,bk,G,g
661427903400,2460035.7529714,3.0460031251293485,0.0740773284513294,15.190739760841154,0.02643425891750026,17.478427332892178,1.95,bk618069,bk,G,g
661427903400,2460036.7664534,3.3224673692612265,0.07209194564762776,15.096413811465306,0.02358512568446262,17.50792374493436,1.42,bk618535,bk,G,g
661427903400,2460039.5086955,-0.11687855818653986,0.18098232535696349,16.508550201544708,99.999,16.508550201544708,1.90,bo445782,bo,G,g
661427903400,2460040.827676,4.19659660217254,0.17605461622034155,14.842822560624986,0.045599739842498245,16.538522069128916,1.51,bG453802,bG,G,g
661427903400,2460043.7245457,3.506611722241305,0.16398141258448848,15.0378464215958,0.05082988365155513,16.615654053357684,1.35,bG454731,bG,G,g
661427903400,2460049.5672543,0.31124313785561947,0.09012034926257838,17.265583446019853,99.999,17.265583446019853,1.40,bo448779,bo,G,g
661427903400,2460050.8735837,3.402654605927946,0.058041044534595417,15.070520954033231,0.018540845072997025,17.743302562420382,1.40,bG457978,bG,G,g
661427903400,2460050.8876563,3.5377333303447283,0.07330256396936559,15.02825288912142,0.02252196322523206,17.489842697408506,1.46,bk625179,bk,G,g
661427903400,2460051.8268477,3.8028636077630615,0.15324596871650298,14.949788748707327,0.04380165115219982,16.68916796443188,1.46,bG458408,bG,B,g
661427903400,2460052.6671612,0.24109973714837446,0.10377408583926412,17.11241832067888,99.999,17.11241832067888,1.48,bo450074,bo,G,g
661427903400,2460053.7177799,2.894351320925976,0.07305569286994967,15.246187508953614,0.027435633415005732,17.493505451400463,1.42,bk626496,bk,G,g
661427903400,2460054.8545616,3.0650403575886878,0.09067783244821254,15.183975129091758,0.032157116989576476,17.258887785800894,1.41,bG459697,bG,G,g
661427903400,2460056.7660737,3.631831293793552,0.07943088526251543,14.99975145621979,0.023772557638111348,17.402667104398837,1.42,bG460179,bG,G,g
661427903400,2460056.7868736,3.3769355177810176,0.0665853114179705,15.07875870251133,0.02143225362661109,17.594194523264424,1.43,bk627597,bk,G,g
661427903400,2460057.7440074,3.49547937837591,0.049565044992661365,15.041298761415021,0.015412778355482227,17.914701849579018,1.39,bk628033,bk,G,g
661427903400,2460059.7405435,3.679388230732305,0.054808867055879784,14.985626585179832,0.016191511131638418,17.805513549085305,1.45,bG461466,bG,G,g
661427903400,2460060.7194997,3.1255146768772253,0.058181157358984346,15.162761765743467,0.020233591894971866,17.74068472112311,1.42,bk629352,bk,G,g
661427903400,2460061.8710689,3.40905131626303,0.06376599567999111,15.06848177555928,0.020331423155440637,17.64116774792521,1.40,bk629934,bk,G,g
661427903400,2460062.8841156,3.7125653286636675,0.0816631765372117,14.97588036099531,0.02390916104229384,17.372574938646935,1.41,bk630418,bk,G,g
661427903400,2460064.5437631,0.49229666971478864,0.07281986846367437,17.169498377606498,0.160781162677036,17.497015886137703,1.41,bo451731,bo,G,g
661427903400,2460065.6821627,3.2804260866822736,0.08218505409504172,15.11023998017015,0.027231700449143834,17.365658498073316,1.42,bk631597,bk,G,g
661427903400,2460066.6673226,3.6327680253994235,0.08518250416684067,14.999471456352051,0.025487363298414265,17.326764603517944,1.44,bG464472,bG,G,g
661427903400,2460067.7154924,3.8436556723810966,0.10107219916440177,14.938204434340122,0.028582447391861512,17.141061323103607,1.36,bk632567,bk,G,g
661427903400,2460068.7598305,3.492265914188436,0.11779769235878071,15.042297359535276,0.03666415247332382,16.97479865453485,1.42,bk633069,bk,G,g
661427903400,2460068.7613258,3.5890930499552356,0.12856137063645598,15.012603827550935,0.038934800048931656,16.87986437658966,1.42,bG465426,bG,G,g
661427903400,2460069.7962216,4.243281221371281,0.15900363761891229,14.830811083849369,0.040730282032608096,16.649122961336815,1.45,bG465912,bG,G,g
661427903400,2460069.8097379,3.6865938461346595,0.15911767837932167,14.983502387772415,0.04691430774771484,16.648344527566604,1.94,bk633576,bk,G,g
661427903400,2460075.7468831,3.522286136052306,0.12082373357476905,15.03300403887347,0.03728548451692742,16.94725998210053,1.48,bG468626,bG,B,g
661427903400,2460076.8214457,3.197288148901722,0.10578131111376732,15.138111177490751,0.03596162767898202,17.091618247418985,1.39,bk636916,bk,B,g
661427903400,2460082.8304258,3.227147649326608,0.09772605407104835,15.128018532741411,0.032915745840919955,17.17761470289173,1.48,bk639472,bk,G,g
661427903400,2460083.8571906,3.2580633414910425,0.1862297151058499,15.117666813854512,0.06213003927765422,16.47751816423186,1.39,bG472024,bG,G,g
661427903400,2460085.8308078,3.559637189480135,0.08227246440705634,15.021551283695793,0.02512238944212756,17.364504345314298,1.94,bG472896,bG,G,g
661427903400,2460087.875878,4.170101099855841,0.11779507470357907,14.849699161959787,0.03070384185223461,16.974822781617018,1.44,bG473379,bG,G,g
661427903400,2460088.5382096,0.4838425995862302,0.07596553941523088,17.188305365117724,0.17065723143317468,17.451099046393207,1.42,bo457994,bo,G,g
661427903400,2460091.4426879,-6.402808038266352,0.19386748124138561,16.43387819165684,99.999,16.43387819165684,1.95,bo458520,bo,G,g
661427903400,2460091.654803,3.7991255344301456,0.0740605144087673,14.95085651184268,0.021189233788253655,17.47867380083695,1.42,bG474735,bG,G,g
661427903400,2460092.4417661,0.7662547412181873,0.09434709061296581,16.689132685428447,0.1338343241907262,17.215819330587696,1.40,bo458971,bo,G,g
661427903400,2460092.6602457,3.8425597336500847,0.12038715175398297,14.93851405365305,0.034054278606695645,16.951190262495096,1.93,bk643163,bk,G,g
661427903400,2460093.4366687,0.3754519477420612,0.09329901983024533,17.227947908414407,99.999,17.227947908414407,1.41,bo459400,bo,G,g
661427903400,2460094.6914279,3.609019849093365,0.10501183297569253,15.00659244572309,0.031627228855885516,17.099545013612577,1.43,bk643655,bk,G,g
661427903400,2460094.8586331,3.339395870464111,0.08601035012806912,15.090895857839417,0.027995935383299603,17.316263822489034,1.46,bG475822,bG,G,g
661427903400,2460096.6939303,3.008429395753778,0.08824471659503684,15.204216063346534,0.03188313820739135,17.2884188297574,1.97,bk644590,bk,G,g
661427903400,2460097.7401632,2.970526329095741,0.17990708049876403,15.217982107095047,0.06583048012057381,16.515019971546472,2.02,bk645120,bk,G,g
661427903400,2460097.9168573,3.7352402760942827,0.08687198266167213,14.969269262709886,0.025279784198849152,17.30544127783936,1.43,bG477179,bG,G,g
661427903400,2460098.635308,3.4478596486323627,0.1937903694598389,15.056191675358413,0.06109346881859336,16.4343101346911,1.49,bG477463,bG,B,g
661427903400,2460103.8775195,3.27001793086846,0.11935452263292352,15.113690287071977,0.03967353681772075,16.960543411122355,1.40,bG479760,bG,G,g
661427903400,2460104.6273786,3.15773360655347,0.15430171112939237,15.151626899364821,0.05311380633233932,16.68171375594192,1.46,bG480055,bG,G,g
661427903400,2460104.8611894,3.255668193873244,0.08160388504218115,15.118465280474595,0.02724475277080478,17.37336352300677,2.00,bk648429,bk,G,g
661427903400,2460107.5692467,3.867634751793831,0.1196249119102038,14.931451987691148,0.03361927547655778,16.95808653399773,1.38,bG480451,bG,G,g
661427903400,2460107.9083183,3.351777622295331,0.08344661051729398,15.086877629467285,0.02706111435181776,17.349118859069726,1.47,bk648941,bk,G,g
661427903400,2460108.8583126,3.415151685671327,0.0674751503638255,15.066540627650465,0.021475636075260124,17.57978095887814,1.44,bk649400,bk,G,g
661427903400,2460109.7074996,3.1629506017883346,0.06023773403422825,15.14983459913082,0.020700860084969876,17.702969044884046,1.45,bk649778,bk,G,g
661427903400,2460110.5666502,3.241901596262894,0.06893412263945285,15.123066051621453,0.023112482581116006,17.556554980271816,2.03,bk650130,bk,G,g
661427903400,2460111.5527001,3.0557193229702206,0.09479778295728458,15.18728197108604,0.03372072417033154,17.210645159992495,1.45,bk650612,bk,G,g
661427903400,2460112.7630055,3.669362088703837,0.13940878901040377,14.988589198325041,0.04129635853302763,16.79191522477043,1.48,bG482780,bG,G,g
661427903400,2460115.5573505,3.0154958755763133,0.11867171204696389,15.201668775271992,0.04277604635447997,16.966772591773154,1.44,bG483886,bG,G,g
661427903400,2460116.2939541,3.7134997888732686,0.07169090310517665,14.975607113381464,0.020984219499089674,17.51398048314677,1.41,bo461450,bo,G,g
661427903400,2460117.5673499,3.957039119857469,0.06880786812434854,14.906639762819935,0.018900788882628135,17.55854535569317,1.45,bo461878,bo,G,g
661427903400,2460118.2778273,3.838347054952827,0.03866828860090902,14.939705021950187,0.010950220987707296,18.184253233213806,1.50,bo462080,bo,G,g
661427903400,2460119.2953575,0.218336638477014,0.13937381472359409,16.792187643846194,99.999,16.792187643846194,1.46,bo462445,bo,G,g
661427903400,2460120.3082299,0.8824975055807317,0.31755733887516213,15.898085226673228,99.999,15.898085226673228,1.41,bo462756,bo,G,g
661427903400,2460122.5312161,3.3136971802184396,0.08987036613157436,15.099283576745835,0.02947921166754253,17.268599333920864,1.40,bG485744,bG,G,g
661427903400,2460123.5247115,3.4400326578702773,0.12322779228112322,15.058659208392992,0.038936622352418584,16.925868941848513,1.52,bk654663,bk,B,g
661427903400,2460124.5928712,3.162836498494289,0.07045907185279375,15.149873767719797,0.024214323978662803,17.532798316481585,1.42,bk655207,bk,G,g
661427903400,2460125.519129,3.5302280366897567,0.13317437481237465,15.030558722922196,0.041004363946578484,16.841588944780927,1.96,bG486895,bG,G,g
661427903400,2460126.5349511,0.2935019425114568,0.14389694211581522,16.757511698809466,99.999,16.757511698809466,1.97,bo463232,bo,G,g
661427903400,2460130.396293,0.7833245875575321,0.2146478457660569,16.323324275939864,99.999,16.323324275939864,1.99,bo464807,bo,G,g
661427903400,2460130.6471493,3.462214517626601,0.20231493859703098,15.051680689505973,0.063516440368936,16.387570732607983,1.96,bk658201,bk,G,g
661427903400,2460130.8617278,2.898453007402064,0.20464261944116569,15.244649963405902,0.07674356950390199,16.375150396010408,1.45,bG489561,bG,G,g
661427903400,2460131.7568791,4.188888646997347,0.36692222240727457,14.844818583062978,0.09521105386806798,15.741205573149394,1.44,bG489960,bG,B,g
661427903400,2460133.7457787,3.500786923307964,0.14399011756431485,15.039651427094654,0.04470737602179619,16.756808895693027,1.41,bk659722,bk,B,g
661427903400,2460137.5569081,0.35072215483801344,0.08591181430762322,17.317508384756955,99.999,17.317508384756955,1.99,bo466540,bo,G,g
661427903400,2460139.4922302,3.5688858537732986,0.0747010366495289,15.018733977714698,0.02275129614499489,17.4693240397,1.43,bG492635,bG,G,g
661427903400,2460140.591806,3.142938777656731,0.049778438362539236,15.15672581894669,0.017215415904630407,17.910037441687333,1.95,bk662087,bk,G,g
661427903400,2460141.6908767,3.5181540899862918,0.07027106533167193,15.034278479784742,0.021710701350239874,17.535699267368617,1.41,bk662714,bk,G,g
661427903400,2460142.6831789,3.191222187865555,0.046475158662880045,15.140173015116645,0.01582982125142035,17.984588408699977,1.50,bk663259,bk,G,g
661427903400,2460147.632039,3.6427340703669002,0.05044616712443943,14.99649695302162,0.015052647075917,17.895570175591715,1.92,bk664462,bk,G,g
661427903400,2460149.6718105,3.9701097839194435,0.1119008508302549,14.903059331513491,0.030636774854629848,17.030557139771,1.40,bG496193,bG,G,g
661427903400,2460149.7121495,3.497289515244121,0.07745327458852767,15.040736657559686,0.024072454275543508,17.430041152212354,1.44,bk665486,bk,G,g
661427903400,2460153.5141343,3.806851963918897,0.08957209379569436,14.948650650172217,0.025575192426666504,17.272208795943754,1.48,bk666844,bk,G,g
661427903400,2460161.4734354,0.17515652314445704,0.17522148460026232,16.54367222228322,99.999,16.54367222228322,1.43,bo472386,bo,G,g
661427903400,2460162.4752103,1.1835608592124645,0.22643014361288083,16.21708913615773,0.2079485135070414,16.26530500641801,1.39,bo472819,bo,G,g
661427903400,2460167.4218192,0.24433755429204354,0.07275504432058034,17.497982837412557,99.999,17.497982837412557,1.98,bo474594,bo,G,g
661427903400,2460172.4240555,0.49256907279305706,0.10255043622571307,17.125296831202014,99.999,17.125296831202014,1.43,bo476094,bo,G,g
661427903400,2460180.2190017,3.9065579491698568,0.087869798594746,14.920579944935465,0.024448799144719983,17.2930415340384,1.44,bo477108,bo,G,g
661427903400,2460189.3915007,3.152646786596013,0.14645683073763513,15.153377331334712,0.05049478044935063,16.738366531546973,1.97,bo479181,bo,G,g
661427903400,2460191.3106627,3.6994549398681893,0.06265153259407312,14.979721267550586,0.018407979839458685,17.660311363300004,1.39,bo479524,bo,G,g
661427903400,2460200.3585441,0.38934915210384274,0.07539887125269859,17.42421753913628,0.21049306104057364,17.459228500494334,2.07,bo481714,bo,G,g
661427903400,2460206.3855134,0.5634082071999987,0.12080740482642245,16.947406724059388,99.999,16.947406724059388,1.43,bo482777,bo,G,g
661427903400,2460219.3567841,3.672126112361825,0.1285864586160765,14.987771652722328,0.03806184360868471,16.87965252235823,2.24,bo485229,bo,G,g
661427903400,2460221.274819,3.645501050558522,0.08683913678357225,14.995672552966905,0.025892288812984665,17.305851867093164,1.41,bo486024,bo,G,g
661427903400,2460222.5078731,2.7225966220865048,0.07538035300200958,15.31260736889462,0.030094493485318383,17.459495194203924,1.42,bG502937,bG,G,g
661427903400,2460223.5616201,2.581215835667581,0.06368833972908922,15.37050482022098,0.02681932106207105,17.642490792568168,1.33,bG503384,bG,G,g
661427903400,2460224.3028849,3.6504751467032683,0.07728509865701934,14.994192132263493,0.023012221325315527,17.432401197308767,1.47,bo486736,bo,G,g
661427903400,2460225.5410994,3.363134447682892,0.05623844643794845,15.083205048762483,0.01817612322050368,17.777557323977902,1.99,bk673936,bk,G,g
661427903400,2460226.6027754,2.747462788177456,0.07891601190954003,15.3027360747287,0.031220904677518455,17.40972778724483,1.44,bG504468,bG,G,g
661427903400,2460228.3274344,3.793536709372234,0.07512327706287641,14.952454894757263,0.021524962638735552,17.463204299769302,1.45,bo487370,bo,G,g
661427903400,2460229.5138365,3.23131172495627,0.06553407125416139,15.126618481108371,0.022044510777365994,17.611472738923503,2.05,bk675594,bk,G,g
661427903400,2460230.5091489,2.9460051274225534,0.08102892793572981,15.226981876326814,0.029896391166952203,17.381040379060146,1.44,bk675998,bk,G,g
661427903400,2460231.5122978,3.1564499411859686,0.06460819734495064,15.152068356909714,0.02224850790300094,17.626921551910264,1.42,bk676423,bk,G,g
661427903400,2460241.2885931,0.22153999229187032,0.14863894140784734,16.722309102298883,99.999,16.722309102298883,1.47,bo490432,bo,G,g
661427903400,2460243.51334,3.4877572070664313,0.10925886682332124,15.04370001025858,0.03405043149529477,17.056498881633946,1.47,bG509785,bG,G,g
661427903400,2460247.526534,3.9641095545720106,0.1420848964502027,14.904701501260346,0.03895959551850759,16.771270823677547,1.33,bk682177,bk,G,g
661427903400,2460248.5360308,2.594291434276806,0.07456785213235073,15.365018717980647,0.031242447211769057,17.471261527032645,1.43,bG511307,bG,G,g
661427903400,2460251.5036323,3.286580761478939,0.11723319203104893,15.108204850508715,0.03877202232057825,16.980014136096397,2.25,bk683414,bk,G,g
661427903400,2460253.5188561,3.074408599804855,0.08423707365176057,15.18066165659153,0.029781999888958296,17.33888243320443,1.41,bG512444,bG,G,g
661427903400,2460254.2611103,3.5431700951684495,0.08871399711383403,15.026585617811216,0.02721524937905751,17.28266024309963,2.40,bo493725,bo,G,g
661427903400,2460257.5049163,2.9734200080410362,0.19111316169115247,15.21692497364671,0.06986288412959256,16.449414118124285,2.15,bG513474,bG,B,g
661427903400,2460371.8574703,3.4163806629865934,0.1318722615126302,15.066149984640285,0.041956511532978434,16.852256976232116,1.40,bk724758,bk,G,g
661427903400,2460379.8469552,3.2254799759440353,0.06105379071357122,15.128579747029494,0.020574555256257353,17.688359027354263,1.45,bk728185,bk,G,g
661427903400,2460383.8398069,3.350279071407961,0.06256215309910902,15.087363161313572,0.020297515184769487,17.661861394665834,1.37,bk729761,bk,G,g
661427903400,2460386.8148125,2.7224981519988027,0.10474250703635231,15.312646638198002,0.041818412637996884,17.10233319986804,1.45,bG542989,bG,G,g
661427903400,2460388.8132145,2.5485740471075333,0.08337520612367354,15.384322481675799,0.03555918814692671,17.350048309924873,1.46,bG543863,bG,G,g
661427903400,2460394.79276,2.357685571267602,0.1476871600912521,15.46885090809524,0.06808775682162288,16.729283762869688,2.14,bG546174,bG,G,g
661427903400,2460404.8610064,3.0722156799845233,0.057696434741574605,15.181436368835424,0.02041312282598811,17.749768167803257,1.92,bk738759,bk,G,g
661427903400,2460407.9201468,3.325318028146484,0.11579436986381733,15.095482655128624,0.03785004755599419,16.993422002180374,1.95,bk740112,bk,G,g
661427903400,2460416.839585,3.3464552197844313,0.07910885269624585,15.088603077493602,0.025695214105098257,17.407077896313613,1.41,bk742877,bk,G,g
661427903400,2460417.9125933,3.1193248029563407,0.05928735880198167,15.164914126085609,0.020659208443258668,17.720235353064798,1.39,bk743389,bk,G,g
661427903400,2460417.9138221,3.0756834455557787,0.10574832675566688,15.180211534480552,0.03737180222371755,17.091956850675068,1.37,bk743390,bk,G,g
661427903400,2460418.8079634,3.043840380654461,0.08459256809859908,15.19151093667663,0.030208037244602096,17.334310087282763,1.51,bG554542,bG,G,g
661427903400,2460419.8461148,3.508702729757641,0.048349379725685405,15.037199185424798,0.014978092378463056,17.9416633442178,2.24,bk744295,bk,G,g
661427903400,2460420.7275209,3.1839681335012635,0.09095694803311456,15.142643841070582,0.031051268014219216,17.255550912393993,1.91,bk744917,bk,G,g
661427903400,2460421.6229727,4.209394602875628,0.09388155241768861,14.839516522560194,0.024242242721005294,17.221189955332086,1.47,bo536102,bo,G,g
661427903400,2460424.7130001,3.7895946918151084,0.23647326174524608,14.953583713800656,0.06782681921791657,16.21818550703431,2.10,bG556976,bG,B,g
661427903400,2460433.6568283,2.102620291655165,0.34189054487324816,15.593163493975803,0.17674144920307303,15.8179228855267,1.45,bG559462,bG,B,g
661427903400,2460435.4209554,4.134333056679404,0.08208749691467122,14.859051972485558,0.021581604312330468,17.36694807901138,1.56,bo539027,bo,G,g
661427903400,2460436.7321064,2.9854044040971095,0.07742234556870602,15.212557699387766,0.028188718194678553,17.430474800284404,1.46,bG560768,bG,G,g
661427903400,2460437.6996811,3.0989661595249465,0.12556103578530178,15.17202353777617,0.04404029592374626,16.905503387317825,1.49,bk750820,bk,G,g
661427903400,2460439.5018617,4.04769020793573,0.07956554008169613,14.882047456905259,0.021366329500201956,17.400828073779543,1.41,bo539945,bo,G,g
661427903400,2460440.6492844,2.6904019231505814,0.08195304797943583,15.325522710410569,0.0331100714771017,17.368727835466803,1.45,bG562070,bG,G,g
661427903400,2460442.6646284,2.958831996106729,0.08479074275662571,15.222264856250527,0.031148727249025857,17.33176951232086,1.47,bG563000,bG,G,g
661427903400,2460443.8131158,3.1182196744114767,0.06263848326314062,15.165298853790233,0.021834673308437854,17.66053752866515,1.43,bk753071,bk,G,g
661427903400,2460444.468888,3.9876258529809636,0.06283109964531931,14.898279614788327,0.017126650304081833,17.65720395985586,1.39,bo541614,bo,G,g
661427903400,2460448.6619747,3.472116200106386,0.0776589083890124,15.048579994456766,0.024311357131996995,17.427162407440427,2.10,bk754555,bk,G,g
661427903400,2460477.7402107,2.61347804215048,0.08117133806249119,15.35701848326873,0.03375950127084954,17.379133848644454,1.35,bG573043,bG,,g
661427903400,2460486.7054512,3.2575211168057465,0.19293674974434372,15.117847523037877,0.06437835731465824,16.439103216372544,1.96,bk760997,bk,,g
661427903400,2460487.7312102,3.167164281041138,0.08871362423995456,15.148389145176065,0.03044611642406961,17.28266480656802,1.97,bk761410,bk,,g
661427903400,2460488.7315371,3.572939870530301,0.11676638787005861,15.017501353618158,0.03552256444675164,16.984345997295947,1.41,bk761853,bk,,g
661427903400,2460490.5896259,2.4545512596580767,0.0760031928972034,15.42513535696742,0.033656728849134086,17.450561017960286,1.42,bG577141,bG,,g
661427903400,2460490.8651947,3.117849944691381,0.07256322671138112,15.16542759800512,0.02529726379124316,17.500849145172687,1.93,bk762569,bk,,g
661427903400,2460492.6688466,2.466827024604738,0.07889291817569645,15.419718878364757,0.03476253951930218,17.410045560175707,1.46,bG577996,bG,,g
661427903400,2460493.3176342,3.686620996673767,0.06896597613960417,14.983494391715356,0.020333800955043377,17.55605339253861,1.46,bo550769,bo,,g
661427903400,2460494.5257526,3.4144270795349203,0.04178346795577749,15.066771017004328,0.013301444704332812,18.100129404359137,1.40,bk763956,bk,,g
661427903400,2460495.7720621,2.677908774566577,0.13541607100606295,15.330576176567947,0.054965046952412486,16.823465089138917,1.43,bG579312,bG,,g
661427903400,2460496.7534205,3.4488438513923767,0.07534004049292344,15.055881792650936,0.02374457989126179,17.46007598822454,1.40,bk764983,bk,,g
661427903400,2460497.8310632,3.207070876720551,0.06999941313083974,15.134794227272097,0.02372455163768673,17.53990461408891,1.36,bk765198,bk,,g
661427903400,2460497.8335211,3.3918713653280927,0.09835295474312114,15.073967188429256,0.03151811318175039,17.170672082365634,1.40,bk765200,bk,,g
661427903400,2460499.5040009,3.215989548320683,0.058104043362006266,15.13177905063133,0.019638300411991348,17.742124723293063,1.92,bk765818,bk,,g
661427903400,2460500.5701868,2.5316372751522165,0.07644585391051464,15.391561918567886,0.03282196872494487,17.44425577106784,1.50,bG581024,bG,,g
661427903400,2460501.5696539,2.7344036229910755,0.06076186405555214,15.307909070276366,0.02415353163406206,17.69356288968394,1.41,bG581442,bG,,g
661427903400,2460501.84157,3.572268180624354,0.08053398411080304,15.017705484287605,0.02450458219393073,17.387692649736916,1.97,bk766872,bk,,g
661427903400,2460502.8223027,3.118165176678168,0.1094157881379689,15.165317829579426,0.038141085465039595,17.05494062896963,1.44,bk767253,bk,,g
661427903400,2460503.7098772,3.022744133702915,0.05968999766117941,15.199062154787441,0.02146408341910591,17.712886706755167,2.00,bk767594,bk,,g
661427903400,2460515.2077578,3.917534073684664,0.09228363153025386,14.917533665940635,0.025604957928862276,17.23982892026672,1.46,bo552959,bo,,g
661427903400,2460517.4985399,3.821269214906791,0.10043263705058109,14.94454653340679,0.028567971450881125,17.147953446260203,1.44,bo553912,bo,,g
661427903400,2460522.5002571,4.10673148674932,0.07168939264147414,14.866324852264807,0.0189745185733698,17.514003358885994,1.39,bo554362,bo,,g
661427903400,2460522.5027327,4.051736562949589,0.12981136079602085,14.88096262099634,0.03482440257921124,16.869358854951717,1.42,bo554364,bo,,g
661427903400,2460523.492651,3.790330163716678,0.07685025161682454,14.95337301818326,0.022038418444869954,17.438527377018044,1.48,bo554741,bo,,g
661427903400,2460525.4695195,3.60627772598388,0.07200008153426209,15.007417698583483,0.02170131202750443,17.509308140854984,1.47,bo555521,bo,,g
661427903400,2460528.4976662,3.902617191079938,0.07218499101316692,14.921675739054248,0.02010495595949809,17.50652334458772,2.01,bo556033,bo,,g
661427903400,2460529.4368081,3.89782760322637,0.08228340406963741,14.923009055225089,0.022945725616586296,17.364359985980784,1.45,bo556379,bo,,g
661427903400,2460530.4314441,3.8732990870313797,0.07658449604632007,14.92986303858785,0.021491760788721618,17.44228846422216,1.43,bo556775,bo,,g
661427903400,2460530.7628471,2.7534673175073383,0.08335388899289219,15.300365807392105,0.03290471351414623,17.350325943301108,1.41,bG591455,bG,,g
661427903400,2460531.7596638,2.4939543539673386,0.0845618450521368,15.407844371119506,0.036855144851988604,17.334704485792503,1.42,bG591871,bG,,g
661427903400,2460532.7536705,2.9018923505138794,0.10729455397515547,15.243362378083198,0.04018912526845939,17.076196414601927,1.44,bG592284,bG,,g
661427903400,2460533.7513145,2.6713638293224227,0.09368340628702143,15.33323301912651,0.038119026814944626,17.223483928677794,1.39,bG592701,bG,,g
661427903400,2460534.7452923,2.8849705098953233,0.0977389870110849,15.249712176867579,0.03682465002518503,17.1774710274685,1.46,bG593114,bG,,g
661427903400,2460536.4750381,3.172909061746932,0.11857850615050033,15.14642155970175,0.040621927099103866,16.967625674415288,1.39,bG593739,bG,,g
661427903400,2460543.6801969,2.4814057963756104,0.15790773091029808,15.413321141352188,0.06916999960130471,16.656632129209722,2.05,bG595861,bG,,g
661427903400,2460544.2704382,3.5652380197871945,0.08218614946578139,15.019844299274297,0.02505660790742667,17.365644027367452,2.01,bo559161,bo,,g
661427903400,2460544.2716803,4.004391620902975,0.1352891338124914,14.893724262401753,0.03672303316945945,16.824483320886507,2.02,bo559162,bo,,g
661427903400,2460544.5194029,2.9400597452934543,0.06954448595691881,15.229175232656916,0.025710985187589536,17.546983858059722,1.38,bk781201,bk,,g
