# "asas_sn_id":661427819747,"ra_deg":271.55467,"dec_deg":-34.59156,"name":"OGLE-BLG-RRLYR-33922"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819747,2460082.8304258,23.930720703764123,0.09094453115532869,12.952676176944351,0.0041307887246472795,17.255699140477056,1.47,bl639722,bl,G,g
661427819747,2460085.8308078,24.249319403412457,0.07235929949920852,12.938316737461298,0.003243448246554564,17.503904726790214,1.38,bH475751,bH,G,g
661427819747,2460088.5382096,20.162731686190074,0.09047532858026636,13.138692195225733,0.004877451626466293,17.26131518890407,1.98,bp454397,bp,G,g
661427819747,2460091.4426879,21.365346421328425,0.0735648835514963,13.075790774946626,0.003742594590811546,17.4859642318233,2.01,bp454924,bp,G,g
661427819747,2460091.654803,23.294476431128864,0.0640881601884482,12.981933238157751,0.0029904532900343044,17.63569610081848,2.11,bH477590,bH,G,g
661427819747,2460092.4417661,21.408060870107715,0.06873425272137014,13.07362229495595,0.0034898604182632322,17.559707572988962,1.98,bp455375,bp,G,g
661427819747,2460092.6602457,24.241074384494073,0.07676021472966094,12.93868596175236,0.0034418860602923873,17.439800159031893,1.39,bl643413,bl,G,g
661427819747,2460093.4366687,25.591586137464613,0.095270620597736,12.879822612781062,0.004046447993985213,17.205243125833537,2.00,bp455804,bp,G,g
661427819747,2460094.6914279,20.9555471722761,0.08268354304914267,13.096818109226616,0.004288764956548835,17.359092915981865,1.94,bl643905,bl,G,g
661427819747,2460094.8586331,25.093026300575794,0.09274521703238117,12.901183017781806,0.004017451594156444,17.234411806829733,1.45,bH478677,bH,G,g
661427819747,2460096.6939303,21.25881621486715,0.0946447714698018,13.081217928736034,0.004839157108177367,17.21239904415366,1.96,bl644840,bl,G,g
661427819747,2460097.7401516,20.897944564242252,0.11735198730007886,13.099806690294722,0.006103782481705202,16.978914490023843,1.96,bl645370,bl,G,g
661427819747,2460097.9168573,25.479275754492402,0.09216510802628923,12.884597924613136,0.003931801916634279,17.24122427029612,1.96,bH480034,bH,G,g
661427819747,2460103.8775195,22.740855047583672,0.1401662312729002,13.008048647363132,0.006699598537121081,16.78603212048803,1.35,bH482615,bH,G,g
661427819747,2460104.6273786,23.322671530440545,0.0903183213966378,12.980619882657003,0.0042092985937083995,17.263200967818857,1.92,bH482910,bH,G,g
661427819747,2460107.5692467,20.293528852969267,0.08019652408721618,13.131671689011915,0.004295464603961894,17.392251748164924,2.02,bH483337,bH,G,g
661427819747,2460107.9083183,28.73561881941834,0.13335481616417197,12.7540142371076,0.005044293218318226,16.840118848858637,1.44,bl649188,bl,G,g
661427819747,2460108.8583126,21.13808328718689,0.07893074075337574,13.087401610399723,0.004058754157695441,17.4095251649066,1.48,bl649647,bl,G,g
661427819747,2460109.7074996,20.18866565472431,0.09345072887956438,13.137296582964291,0.005031381516447472,17.226183878799297,1.97,bl650027,bl,G,g
661427819747,2460110.5666502,20.387141031987472,0.09317658243916775,13.126674804169308,0.004967783064663668,17.229373668415118,1.94,bl650379,bl,G,g
661427819747,2460111.5527001,25.77154622100148,0.10056524293258019,12.872214432802153,0.004241501294818323,17.146520843807373,1.43,bl650861,bl,G,g
661427819747,2460112.7630055,20.516674171508104,0.15373557135110716,13.119798218759033,0.008144784115908887,16.68570469587872,1.49,bH485664,bH,G,g
661427819747,2460116.2939541,23.10620745330659,0.054680560981380515,12.990743951711476,0.002572269486075281,17.808058207809697,1.95,bp457830,bp,G,g
661427819747,2460117.5673499,25.28579905284724,0.0925352977760055,12.892873916627273,0.0039777997601929006,17.23687204431861,1.95,bp458256,bp,G,g
661427819747,2460118.2778273,24.622964196847626,0.07361032857669474,12.921714788279342,0.0032494555112922647,17.485293720668075,1.96,bp458458,bp,G,g
661427819747,2460119.2953575,23.33610999992133,0.09908006897369112,12.979994464127984,0.004614981980530581,17.162674860832013,2.09,bp458823,bp,G,g
661427819747,2460120.3082299,20.60470458350668,0.11822300268010034,13.11514964157971,0.006236598212894543,16.97088564755157,1.95,bp459134,bp,G,g
661427819747,2460122.5312161,20.462880430066054,0.08493798757505087,13.122648705875777,0.004511774373780121,17.329885693710764,1.94,bH488629,bH,G,g
661427819747,2460123.5247115,23.18903062067086,0.0854887845764319,12.98685913715696,0.0040071788015180075,17.322867754915848,1.50,bl654912,bl,B,g
661427819747,2460124.5928712,23.379177696110304,0.07168383712785734,12.977992542591728,0.0033327611125678544,17.51408750042738,1.94,bl655456,bl,G,g
661427819747,2460125.519129,21.260533272506006,0.28092386001650405,13.081130238229587,0.01436238770887036,16.03116904348952,1.97,bH489780,bH,G,g
661427819747,2460126.5349511,21.866619437834558,0.13419752796285286,13.050611505677676,0.0066707557899008,16.83327932189664,2.07,bp459610,bp,G,g
661427819747,2460130.6471493,23.371416532681746,0.13035709037195664,12.978353033248236,0.006062640205680208,16.864803965802352,1.97,bl658450,bl,G,g
661427819747,2460130.8643243,20.80567978219287,0.34668307806916737,13.10461084721429,0.01811185390858499,15.802809001824837,2.07,bH492448,bH,B,g
661427819747,2460132.6825439,22.11248131495202,0.14864665975123084,13.03847192493455,0.007306844218431777,16.722252724964623,1.48,bl659452,bl,B,g
661427819747,2460133.7457787,23.363107414380572,0.10456195599244165,12.978739108034167,0.004864691069383491,17.104206364452946,1.97,bl659971,bl,G,g
661427819747,2460134.6207053,21.311276414379492,0.11992559183525377,13.078541967128526,0.00611666338675048,16.9553609354537,1.48,bl660362,bl,B,g
661427819747,2460137.5569081,23.222258955327888,0.06957761706766331,12.985304463177641,0.0032566962923050668,17.546466734664705,2.11,bp462918,bp,G,g
661427819747,2460139.4922302,22.398620791096224,0.05472797876923855,13.024512429265718,0.0026558301959588256,17.807117089093225,1.94,bH495522,bH,G,g
661427819747,2460140.5918077,21.84232509347728,0.052568526400873,13.05181845552461,0.0026160082484400003,17.850826103789558,1.94,bl662336,bl,G,g
661427819747,2460141.6908767,20.624892630855754,0.07565055013508129,13.114086381342263,0.0039868745168380485,17.455610384980346,1.40,bl662963,bl,G,g
661427819747,2460142.6831789,25.279390909378073,0.08417158813581957,12.893149108054903,0.0036191875428228013,17.339726807815254,1.47,bl663508,bl,G,g
661427819747,2460147.6320412,20.301902723011175,0.0741216713458751,13.131223765999177,0.003968447449030713,17.477777602630372,1.97,bl664711,bl,G,g
661427819747,2460149.6718105,24.068857755013276,0.08226197308457057,12.946426921570314,0.0037149743060315606,17.364642806403022,1.38,bH499080,bH,G,g
661427819747,2460149.7121495,22.052995272756572,0.07108300391663623,13.041396661345654,0.0035035664650708495,17.52322618020816,1.43,bl665735,bl,G,g
661427819747,2460153.5141343,21.882524573124762,0.08035815025564638,13.04982206019812,0.003991578540372916,17.39006578325674,1.96,bl667093,bl,G,g
661427819747,2460161.4734354,22.32828634771278,0.09781848757125997,13.027927139535409,0.0047618720647198505,17.176588252300533,1.95,bp468762,bp,G,g
661427819747,2460162.4752103,25.064526452862477,0.151111474005607,12.902416862661546,0.006553150026149781,16.704397006714235,1.55,bp469195,bp,G,g
661427819747,2460167.4218192,20.919632984611116,0.09924683011215804,13.098680469852976,0.005156734314206281,17.160849000103237,1.96,bp470971,bp,G,g
661427819747,2460172.4240555,23.90289311568165,0.08141674485014984,12.953939448558941,0.0037023326576138367,17.375856274644896,1.98,bp472471,bp,G,g
661427819747,2460180.2190017,20.985065702535803,0.07515556645578478,13.09528978905629,0.0038928080694187435,17.462737730255874,1.98,bp473486,bp,G,g
661427819747,2460189.3915007,20.581975704205863,0.1192808747829768,13.11634796926639,0.006299352726259948,16.961213572720297,2.04,bp475558,bp,G,g
661427819747,2460191.3106627,25.48823917031764,0.0915874690376594,12.884216038025393,0.0039057855709388307,17.24805046712178,2.04,bp475901,bp,G,g
661427819747,2460200.3585441,25.73604727907801,0.09911301790414594,12.873711007965555,0.004186017379900387,17.162313860883973,1.99,bp478091,bp,G,g
661427819747,2460206.385525,25.063452047613605,0.1034644865956155,12.902463404361903,0.004487067394381653,17.115662343776666,2.00,bp479154,bp,G,g
661427819747,2460219.3567841,25.362827303843883,0.13581527771669194,12.889571460809961,0.005820538069255237,16.82026904639582,2.03,bp481612,bp,G,g
661427819747,2460221.2748074,20.582804559987984,0.08906096262165718,13.116304246514778,0.004703216895046478,17.27842214913488,2.00,bp482407,bp,G,g
661427819747,2460222.5078731,22.649045021982705,0.04967916065512598,13.012440884602901,0.002384166202866601,17.912204987216857,1.92,bH505956,bH,G,g
661427819747,2460223.5616201,20.512978194770543,0.09147073902778621,13.11999382635185,0.004846917663077172,17.249435141607762,1.33,bH506403,bH,G,g
661427819747,2460224.3028849,20.90538598333145,0.08946001423160871,13.099420146060115,0.004651392037509112,17.2735682041279,1.96,bp483119,bp,G,g
661427819747,2460225.5410994,22.308096171863287,0.0682055615888737,13.028909352033729,0.00332329928187296,17.568091138551743,1.94,bl674185,bl,G,g
661427819747,2460226.6027754,20.19050686132873,0.0970967327652251,13.137197568321461,0.005227205421022174,17.1846290702949,1.46,bH507566,bH,G,g
661427819747,2460228.3274344,25.787173941135695,0.09699803546619797,12.871556248036754,0.004088569282021292,17.185733265334036,1.94,bp483753,bp,G,g
661427819747,2460229.5138481,20.583226428053898,0.07722582714829637,13.116281993340412,0.004078132102318615,17.43323418987227,1.34,bl675843,bl,G,g
661427819747,2460230.5091489,22.894082328942524,0.06718009415664204,13.00075752167336,0.0031895509252317686,17.584539090957268,2.05,bl676247,bl,G,g
661427819747,2460231.5122978,24.398999876703318,0.08468139339338317,12.93163556021931,0.0037724904005914297,17.333170622636846,2.33,bl676672,bl,G,g
661427819747,2460241.2885931,25.924007193403217,0.12885488082102656,12.865810289058917,0.005402700748438832,16.877388427459397,2.05,bp486815,bp,G,g
661427819747,2460243.51334,25.770095523410383,0.12310795886685028,12.872275551340248,0.005192568985503196,16.9269252845521,1.92,bH512883,bH,G,g
661427819747,2460245.5267294,20.468056814987605,0.12343437290637231,13.12237408775426,0.006554984571819132,16.92405032393194,2.41,bH513551,bH,G,g
661427819747,2460247.526534,22.115594453724594,0.13683019918716485,13.038319078697283,0.006725049950095509,16.81218571350601,2.23,bl682426,bl,G,g
661427819747,2460248.5360298,19.651367353593084,0.11430157298948596,13.166583686717338,0.006322249132615528,17.00751009372272,1.39,bH514405,bH,G,g
661427819747,2460253.5188561,24.123761642689814,0.08429800556681266,12.94395305046028,0.0037982578454224827,17.338097362352872,2.28,bH515562,bH,G,g
661427819747,2460357.6243531,21.607456710470327,0.0835529108383985,13.063556493321514,0.004203103704568685,17.3477366500448,1.47,bp510385,bp,G,g
661427819747,2460358.6198937,20.799758671791093,0.08321705362747496,13.10491988200483,0.004348767723106944,17.35210977355874,1.94,bp510775,bp,G,g
661427819747,2460360.618315,22.471535638960063,0.05826570532421243,13.020983742665386,0.002818333798518006,17.739108091218235,1.97,bp511573,bp,G,g
661427819747,2460367.5844451,20.954514062767636,0.12217832316515301,13.096871637394505,0.006337657116825253,16.935155210522726,2.02,bp513568,bp,G,g
661427819747,2460371.8574703,23.56349379701699,0.11400741719364053,12.969466411210316,0.005259029357562807,17.01030784403342,1.92,bl725007,bl,G,g
661427819747,2460379.8469552,19.720542807085835,0.09778544836502401,13.162768460515986,0.005389736574256823,17.17695503288249,1.52,bl728434,bl,G,g
661427819747,2460383.8398069,26.048968528167162,0.10285717237718242,12.860589294689937,0.004291965503437569,17.12205415879299,2.07,bl730010,bl,G,g
661427819747,2460386.8148125,24.554425670652904,0.09523647168670424,12.924741171244847,0.004215855235050776,17.20563236813431,1.95,bH546077,bH,G,g
661427819747,2460388.8132029,20.61525407921759,0.08375538517672491,13.114593892857151,0.004416072768193077,17.34510876090588,1.93,bH546951,bH,G,g
661427819747,2460391.9033281,20.456690733121256,0.09081730372303821,13.122977173546852,0.0048255341910552535,17.25721910149779,1.97,bH548028,bH,G,g
661427819747,2460394.79276,21.994854542140647,0.18537155590214655,13.04426288674037,0.009160816283041348,16.482532873523546,2.28,bH549269,bH,G,g
661427819747,2460395.5379855,21.877496510494975,0.1688740754057028,13.05007156417576,0.008390300852149072,16.58373315081257,1.91,bp521210,bp,G,g
661427819747,2460404.8610064,20.546447533739734,0.08620231364702663,13.118223763547903,0.004560309846934561,17.313843305620185,1.92,bl739008,bl,G,g
661427819747,2460407.9201468,19.892710840302588,0.14980441568715763,13.153330697809032,0.008185454859504651,16.713829074023174,1.98,bl740361,bl,G,g
661427819747,2460416.839585,20.8017110356488,0.08420313850433614,13.104817974445236,0.004399885682064364,17.339319913283553,1.97,bl743126,bl,G,g
661427819747,2460417.9125933,24.477411504694903,0.08936247386912355,12.92815189953245,0.00396827596546129,17.27475265374163,1.96,bl743638,bl,G,g
661427819747,2460418.8079634,25.702340177204285,0.0907982017490462,12.875133954053483,0.0038398720456141074,17.25744749284321,1.91,bH557629,bH,G,g
661427819747,2460419.8461148,20.515557776766038,0.07863487831080929,13.119857299639259,0.004166237874014582,17.413602563833596,1.97,bl744545,bl,G,g
661427819747,2460420.7275209,19.927588116924735,0.10369347163181457,13.151428776797541,0.005655992817126031,17.113262074460124,1.97,bl744915,bl,G,g
661427819747,2460432.4120751,26.193521733910288,0.10839930133603748,12.85458088855398,0.0044982621556624745,17.065074403788696,1.53,bp529794,bp,G,g
661427819747,2460435.420967,25.50399851721926,0.09280155284814773,12.88354493611596,0.003955115235272171,17.233752503121874,2.05,bp530326,bp,G,g
661427819747,2460436.7321064,20.8311870118581,0.07168418322965674,13.103280577752273,0.00374042969431669,17.51408225832034,1.90,bH563861,bH,G,g
661427819747,2460437.6996811,25.441875345311495,0.1090017676656837,12.886192821222709,0.004656896578464772,17.059056759223022,1.45,bl751068,bl,G,g
661427819747,2460439.5018617,21.944259270765997,0.06735402933166448,13.046763307774526,0.0033362211293681025,17.581731657168326,1.97,bp531244,bp,G,g
661427819747,2460440.6492844,24.39255505678113,0.07686887207060804,12.931922387493945,0.0034253534171136586,17.438264340117552,1.98,bH565163,bH,G,g
661427819747,2460443.8131158,25.286870442369306,0.09142565696692055,12.892827913661431,0.003929933295658853,17.249970387000563,1.96,bl753319,bl,G,g
661427819747,2460444.468888,25.430997872937333,0.09066662938599655,12.886657118401372,0.0038752189201386946,17.25902193459314,1.97,bp532913,bp,G,g
661427819747,2460446.8369427,24.87176554495709,0.1147161174452119,12.910799084397201,0.005013372765205528,17.003579511637362,2.07,bl754223,bl,B,g
661427819747,2460448.6619747,21.22076794278476,0.06861608182416658,13.083162881747917,0.0035146087943684627,17.56157582403509,2.18,bl754803,bl,G,g
661427819747,2460477.7402107,22.303799125872853,0.06228549191391105,13.029118509631207,0.00303543002981139,17.66667336459728,1.38,bH576139,bH,,g
661427819747,2460486.7054512,20.260542640249888,0.10525138123904809,13.133437939944894,0.005646624440974196,17.097071101703545,1.99,bl761245,bl,,g
661427819747,2460488.7315371,22.390248537771416,0.07113200385422584,13.02491833630433,0.0034531727221916502,17.522478003075364,1.92,bl762101,bl,,g
661427819747,2460490.5896259,20.93791431320726,0.08159159393791277,13.097732076892981,0.004235690041675418,17.37352706794085,1.94,bH580237,bH,,g
661427819747,2460490.8651947,24.88883888001975,0.09630858053521207,12.91005403160071,0.004206031475265991,17.19347815653101,1.49,bl762817,bl,,g
661427819747,2460492.6688466,21.45534496277283,0.0705526830424235,13.071226868314383,0.0035742934495910836,17.531356776054583,2.02,bH581092,bH,,g
661427819747,2460493.3176342,22.634541890849558,0.04517940863404282,13.013136349611994,0.0021696066613542944,18.015289256394162,1.98,bp542069,bp,,g
661427819747,2460494.5257526,24.8485249114771,0.08698009422243205,12.911814090496192,0.00380479650254364,17.30409092697897,1.96,bl764204,bl,,g
661427819747,2460495.7720621,21.109170003998432,0.07695035959996169,13.088887728469503,0.003962339362538011,17.437113977212064,2.10,bH582408,bH,,g
661427819747,2460496.7534205,23.702246582925348,0.08368863387092573,12.963091842454544,0.0038378600974884438,17.345974415154654,1.97,bl765231,bl,,g
661427819747,2460497.8310632,22.569732023637656,0.07424086127341832,13.016249615742716,0.0035754340484041728,17.476033107640543,1.52,bl765446,bl,,g
661427819747,2460499.5040009,20.568120628531986,0.07267173418728069,13.117079095518225,0.003840458583823228,17.499226801402813,1.41,bl766066,bl,,g
661427819747,2460500.5701868,24.866973692580387,0.07532574573233478,12.911008285020662,0.0032925522659419636,17.460282011629648,2.04,bH584120,bH,,g
661427819747,2460501.5696539,24.33900948092823,0.07525927437999473,12.934308372604672,0.0033610060907692347,17.46124054466897,1.97,bH584538,bH,,g
661427819747,2460501.84157,21.24019268791905,0.07841771367634258,13.08216949157405,0.004012988326082987,17.41660517147379,2.42,bl767120,bl,,g
661427819747,2460502.8235313,22.475242624179348,0.13368588123963232,13.020804650493368,0.006465369157863186,16.837426753412437,1.96,bl767502,bl,,g
661427819747,2460503.7098772,24.958168946807792,0.09344269289407517,12.90703382174617,0.0040695350955652744,17.226277247097755,2.29,bl767842,bl,,g
661427819747,2460515.2077578,22.11937599089145,0.07351505320823258,13.038133444942792,0.0036125642316308026,17.486699921694246,2.00,bp544258,bp,,g
661427819747,2460517.4985399,23.83039011201483,0.09113542870883401,12.957237742380359,0.004156887408511807,17.25342250925046,2.00,bp545212,bp,,g
661427819747,2460522.5002571,22.282563842704928,0.05898929397196582,13.030152723501187,0.002877532327439368,17.725707615845316,2.08,bp545662,bp,,g
661427819747,2460523.4926626,25.388820304406675,0.0979373359911061,12.88845931783219,0.00419293314147457,17.17526989511645,2.03,bp546041,bp,,g
661427819747,2460525.4695195,21.018642851110823,0.07424079944869028,13.09355394549004,0.003839283140757871,17.47603401179726,1.98,bp546821,bp,,g
661427819747,2460528.4976662,20.768220788524356,0.0823223494133713,13.106567391876563,0.004308545035749752,17.3638462205796,1.48,bp547333,bp,,g
661427819747,2460529.4368081,25.898817367546243,0.10684912224861713,12.866865789538103,0.004484388171939127,17.080713214334402,1.53,bp547679,bp,,g
661427819747,2460530.4314441,22.82325768003598,0.06354906095290726,13.00412153834664,0.0030265208946741017,17.644867767725525,1.98,bp548075,bp,,g
661427819747,2460530.7628471,20.576303238706622,0.09944821445232395,13.116647243257427,0.005253416224490858,17.158648136518156,1.92,bH594551,bH,,g
661427819747,2460531.7596638,25.542811590783593,0.09892831510855783,12.881893872426833,0.0042098254105554355,17.164339080239795,2.08,bH594967,bH,,g
661427819747,2460532.7536705,22.784986424611116,0.07111674871914594,13.005943686871976,0.003392620578507892,17.52271087756078,1.92,bH595380,bH,,g
661427819747,2460533.7513145,21.309637599770074,0.09312366528548922,13.078625462304373,0.0047500280019499965,17.22999045848221,1.47,bH595797,bH,,g
661427819747,2460534.4667914,20.674694892095854,0.0767901243913223,13.111467849412051,0.004037182988573017,17.439377183698404,2.09,bl778321,bl,,g
661427819747,2460534.7452923,25.93528924103167,0.0926846896111639,12.865337882813193,0.003884445895395542,17.235120611748208,1.99,bH596210,bH,,g
661427819747,2460536.4750381,23.79550169515435,0.08813225508921418,12.958828457961761,0.004025799946227049,17.289803404443024,1.91,bH596835,bH,,g
661427819747,2460544.2703802,20.256550316942512,0.11356237400025583,13.133651904454862,0.006093701104699635,17.014554454457457,2.02,bp550460,bp,,g
661427819747,2460544.5194029,22.499295679839005,0.06022401016039732,13.01964331446461,0.002909463546798276,17.70321643473967,2.02,bl781449,bl,,g
