# "asas_sn_id":661427988893,"ra_deg":271.64917,"dec_deg":-31.00425,"name":"OGLE-BLG-RRLYR-13518"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427988893,2460369.8569512,2.3265714134561932,0.08372798065710796,15.483274653229621,0.039117077645209726,17.345464068780657,2.00,bE542859,bE,G,g
661427988893,2460371.8973819,2.351728942021448,0.09432246156018556,15.471597462454152,0.04359533656595918,17.216102796087416,2.03,bi725264,bi,G,g
661427988893,2460380.9011082,1.8271617687996826,0.052342199098781655,15.745623123376928,0.031137743599990015,17.8555106987355,2.04,bi729035,bi,G,g
661427988893,2460387.8251774,1.4789859210910201,0.09873864403099242,15.975155522688214,0.07256635208399706,17.16642271444966,2.23,bi731911,bi,G,g
661427988893,2460388.8698402,2.1646114421413256,0.09900509796493484,15.56161574778578,0.049715267517920374,17.163496716841312,1.99,bi732391,bi,G,g
661427988893,2460390.9156737,1.7748792757839622,0.14789539995405612,15.777143576190237,0.0905728472401441,16.72775394598407,2.40,bE548591,bE,G,g
661427988893,2460397.801652,1.582062483209656,0.10031323890414856,15.902006542618778,0.06892024202636388,17.14924497870173,2.21,bE551375,bE,G,g
661427988893,2460404.8035441,2.3380332065662754,0.04422376347293782,15.477938934638033,0.020559720019269923,18.03850136499979,2.04,bE554303,bE,G,g
661427988893,2460405.7892789,1.749197223539034,0.05483718624082553,15.792968673963196,0.034075995786051215,17.804952705094223,1.95,bi739662,bi,G,g
661427988893,2460406.7670087,2.2059650886623463,0.0646734490070927,15.541069034616173,0.031866881095679235,17.6258255556877,1.95,bi740079,bi,G,g
661427988893,2460408.7829997,2.3390732470115347,0.050639356652663815,15.477456067893112,0.023531874874209664,17.891420162558987,1.98,bi740982,bi,G,g
661427988893,2460410.7836707,2.329364668397052,0.052206788476640925,15.481971912672648,0.024361367708384683,17.858323165897282,2.05,bE556097,bE,G,g
661427988893,2460411.7942218,1.9210388181792153,0.054010282824414106,15.691225270577371,0.030559939029558454,17.82144948277536,2.10,bE556567,bE,G,g
661427988893,2460416.7401185,2.181021757047692,0.05089038227056341,15.553415627387949,0.025362256347989626,17.88605132856172,2.07,bi743308,bi,G,g
661427988893,2460418.8382995,2.2211378270137696,0.05136559111364909,15.533626851243838,0.025136740086512552,17.8759598856259,2.08,bE558396,bE,G,g
661427988893,2460423.7518203,1.7894839477573687,0.09974588530477219,15.768246104824065,0.0605869869268957,17.155403138171533,2.23,bE560366,bE,G,g
661427988893,2460430.9570771,1.6061249133379056,0.1275064337270284,15.885617325554854,0.08629089092159145,16.888810363994658,1.98,bq630335,bq,G,g
661427988893,2460432.6607311,1.7890261450334481,0.07125356322908673,15.768523903674325,0.04329144404290374,17.52062414317814,2.00,bE562883,bE,G,g
661427988893,2460433.7023496,2.0229199844059713,0.11798158646488172,15.635118860261558,0.06339393344358606,16.97310503217485,1.42,bi749051,bi,G,g
661427988893,2460435.8586112,1.690257120048426,0.07282269478065768,15.830183687191024,0.046830214222192544,17.49697374688106,1.43,bE564226,bE,G,g
661427988893,2460437.85497,2.0292873298055842,0.042096997340143945,15.63170676281329,0.022548608633400424,18.09201281158651,2.07,bq632577,bq,G,g
661427988893,2460438.9211573,1.8826131019410122,0.06833915221726747,15.71316293025528,0.03945669299554757,17.565966644324188,1.99,bq633022,bq,G,g
661427988893,2460439.634049,2.3265845182556175,0.0651683041605347,15.483268537657565,0.030445966033970654,17.61754956211049,1.41,bi751320,bi,G,g
661427988893,2460440.6492497,1.813218582737878,0.08764085549702078,15.753940219110714,0.05253740523078163,17.295874090868676,1.92,bi751789,bi,G,g
661427988893,2460442.6562822,1.583010524571142,0.05139062324444323,15.901356116636169,0.03528679830282186,17.875430899785133,1.44,bi752711,bi,G,g
661427988893,2460443.8553664,1.8072013353562406,0.09517795768710191,15.75754927524157,0.0572455873121703,17.206299657583564,2.02,bq634482,bq,G,g
661427988893,2460446.4016785,1.4587808474411825,0.06575450026775571,15.990090490382443,0.048994530621307875,17.607826907717524,2.03,bm543413,bm,G,g
661427988893,2460447.6090674,2.1573326003548012,0.09530294447772136,15.565272856462132,0.04801770344728705,17.204874814445745,1.43,bi754344,bi,G,g
661427988893,2460448.7227241,1.7540883900529047,0.05407257815967268,15.789936937128742,0.033507172050852234,17.820197918785446,2.13,bi754693,bi,G,g
661427988893,2460449.6691535,2.35875033667321,0.07169613954347727,15.468360684378585,0.033038929660616376,17.513901181829933,2.09,bE569210,bE,G,g
661427988893,2460474.2943422,1.6467561451684376,0.0610208674628826,15.858492390369745,0.04027738414431429,17.68894466841444,2.41,bm546915,bm,,g
661427988893,2460475.2943805,0.291184888949648,0.1051500308252667,17.098117100597193,99.999,17.098117100597193,2.00,bm547944,bm,,g
661427988893,2460476.2974349,0.8475886888669114,0.10491656864320092,16.57960274131778,0.13454609532091685,17.100530415693576,2.00,bm548362,bm,,g
661427988893,2460477.2982453,1.2263942112694344,0.09373569545905,16.17849039246192,0.08307820157884231,17.222878096634716,1.96,bm547281,bm,,g
661427988893,2460477.6532495,2.298433893686954,0.06014312781712103,15.496485578975086,0.028442395144871454,17.704675585519755,2.05,bE576791,bE,,g
661427988893,2460478.3078191,1.6167585623980332,0.10639631041660229,15.878452698130168,0.07153088048271933,17.08532419176766,2.05,bm547553,bm,,g
661427988893,2460479.556582,1.7348579232384382,0.08802709706302785,15.801905837548693,0.055152428311716635,17.291099661365163,2.17,bE577590,bE,,g
661427988893,2460481.2911884,1.016123924858109,0.19431269922325867,16.38269892967621,0.20785796939772697,16.431387649799134,2.23,bm548807,bm,,g
661427988893,2460486.4462449,0.2385325235027751,0.1384690888177275,16.799258525489673,99.999,16.799258525489673,2.23,bm550066,bm,,g
661427988893,2460486.6482668,1.4572610279035758,0.10273176836288057,15.991222245903545,0.07662660530520643,17.123378701785875,1.95,bi761043,bi,,g
661427988893,2460487.4989205,1.2134969384630396,0.10674061682381965,16.189968909817715,0.0956099730569218,17.081816341092843,2.10,bm550527,bm,,g
661427988893,2460487.6290016,2.0672380145818097,0.0902013997912941,15.611589415633551,0.04742801703604493,17.26460741844881,2.00,bi761417,bi,,g
661427988893,2460488.577642,1.9249771806196478,0.06903581471755763,15.689001658306916,0.03898172393745913,17.55495447521913,2.13,bm551009,bm,,g
661427988893,2460488.6524684,1.7868301446987664,0.06884544816407118,15.769857445727238,0.04187975510487372,17.557952532914655,1.48,bi761878,bi,,g
661427988893,2460488.8543152,1.9922472310849573,0.11875748199734633,15.651707542543098,0.0647932734192006,16.965988159640986,1.42,bq645027,bq,,g
661427988893,2460489.6042836,1.5536184392987538,0.12087795015318803,15.921704704611182,0.08456971990675487,16.946772894860032,2.14,bm551402,bm,,g
661427988893,2460490.7295442,1.758600857124228,0.05676272675829068,15.787147421050085,0.03508392242143773,17.7674824868132,2.08,bE581050,bE,,g
661427988893,2460491.4943803,1.9864925301060412,0.03393319042892365,15.654848281537008,0.01856735028254322,18.32607887564081,2.04,bE581277,bE,,g
661427988893,2460492.4892007,2.152608050867571,0.05128692076560321,15.567653221715037,0.02589726122394773,17.877624048738387,2.01,bE581672,bE,,g
661427988893,2460493.8367562,1.7853743987817006,0.05425164691932317,15.770742364894293,0.033029028238719095,17.816608294904928,2.22,bE582326,bE,,g
661427988893,2460494.245296,1.9590927140142156,0.05248894338128248,15.66992814864049,0.029122255888838433,17.852471035508554,2.11,bm552217,bm,,g
661427988893,2460496.7496649,1.7513362810466433,0.0795585802762127,15.791641760527803,0.049377563079921374,17.400923050113477,1.45,bi765068,bi,,g
661427988893,2460497.8273424,1.7149940707268414,0.061761723382489635,15.814409065059841,0.03914433826350987,17.67584209660975,1.42,bi765283,bi,,g
661427988893,2460498.7950053,2.346983401055734,0.06488551414583121,15.473790577083568,0.030050375616411527,17.622271235725307,2.02,bE584157,bE,,g
661427988893,2460500.4764686,1.9310898056308707,0.049381908894231476,15.68555944432906,0.027795697420181335,17.91872092670474,1.42,bi766277,bi,,g
661427988893,2460501.6037248,1.7971980926848081,0.0445890062506066,15.763575749740086,0.0269677067537728,18.029571127960363,2.02,bE585284,bE,,g
661427988893,2460501.8431865,1.9769475609185159,0.07726785890314024,15.660077748069579,0.042483070778349744,17.4326434162261,1.92,bq647676,bq,,g
661427988893,2460503.5918678,1.9421104190099607,0.05711949788671726,15.679380826885387,0.03196852771022252,17.760679658726477,1.40,bi767604,bi,,g
661427988893,2460504.6682826,1.9314676834255535,0.06070793344401578,15.685347007048769,0.03416411506365305,17.694526988127215,1.43,bi768075,bi,,g
661427988893,2460515.2037357,1.59627133419658,0.08744407627550294,15.892298835621666,0.05954370473172125,17.298314625447432,2.24,bm554065,bm,,g
661427988893,2460515.6722913,2.377405308377409,0.07384800856602099,15.459807552073686,0.03376352119911269,17.481793640604234,2.06,bE590929,bE,,g
661427988893,2460516.6520444,1.8968203423811743,0.04885172686992324,15.705000125855795,0.02799406034038155,17.930440810710373,2.07,bE591335,bE,,g
661427988893,2460517.6041547,1.661276823739562,0.05164622336703563,15.848960606467672,0.03379159843187932,17.870044188420895,1.92,bi773192,bi,,g
661427988893,2460518.6427152,1.8888470464551679,0.04058910427846868,15.70957364379576,0.023357418849678326,18.131616942942678,2.07,bi773645,bi,,g
661427988893,2460519.7423959,2.4287011847776685,0.10616921738340782,15.436630410593818,0.04751565320844474,17.08764407142402,1.38,bq651777,bq,,g
661427988893,2460520.6091874,1.9280940049424626,0.05007047786785682,15.687245111601031,0.028227063787113364,17.903686270732862,1.35,bi774449,bi,,g
661427988893,2460521.6637276,2.3412903137035044,0.0649777033098951,15.4764274513232,0.030166245495886382,17.620729719476355,2.03,bE593459,bE,,g
661427988893,2460521.7650752,2.0741394602234884,0.07024426592776115,15.60797073736511,0.03681163413993907,17.53611341553571,1.38,bq652326,bq,,g
661427988893,2460525.6886369,2.5677316161115553,0.06196087588573805,15.376191550944569,0.02622890091553315,17.672346740529694,1.99,bq652930,bq,,g
661427988893,2460528.3998199,1.289136490752898,0.055553517310271625,16.124318367605785,0.046840856945009,17.79086170887177,2.34,bm557064,bm,,g
661427988893,2460528.5520352,2.4694947139641394,0.07212706472152874,15.41854537009041,0.031746973560885496,17.507394965119992,1.37,bi776192,bi,,g
661427988893,2460528.7268095,1.689715967641564,0.07088034185183895,15.830531351950594,0.04559573994349477,17.52632610278839,1.91,bq653591,bq,,g
661427988893,2460529.393049,1.9938637241147168,0.06135170363047029,15.650826942317423,0.03344593392938882,17.683074044353503,2.30,bm557455,bm,,g
661427988893,2460529.729652,2.3076160473625276,0.09492407494852789,15.492156746236796,0.04471209257418855,17.209199677547502,1.92,bq653931,bq,,g
661427988893,2460529.7308692,2.469574261551209,0.13428771283501734,15.418510396820865,0.059105290951554125,16.832549918788878,1.95,bq653932,bq,,g
661427988893,2460530.4012596,1.3053168041111882,0.04795599577426845,16.11077579984037,0.03993366376588462,17.950533328301525,2.10,bm557860,bm,,g
661427988893,2460530.5449604,2.2238023287948416,0.05259903996444387,15.532325170547828,0.02570951059195691,17.850196067690412,1.46,bi776565,bi,,g
661427988893,2460530.7252981,2.1592883490538863,0.06746025920044568,15.56428901871488,0.033958581181742255,17.580020597610925,1.42,bq654267,bq,,g
661427988893,2460531.7246137,2.431251311963856,0.11414912060482278,15.435490989717275,0.051033445403871606,17.008959186264285,1.43,bq654593,bq,,g
661427988893,2460532.7203389,1.9192831822071725,0.05223624393714742,15.692217977787768,0.029583193634481433,17.857710758156745,1.93,bq654898,bq,,g
661427988893,2460533.7194875,2.4998560997100476,0.06137792568424202,15.405278097502688,0.02668759078614352,17.682610093900212,1.37,bq655229,bq,,g
661427988893,2460534.6997688,1.9028402036527354,0.07287103539098502,15.701559825481834,0.04162601095565741,17.496253260794848,1.99,bq655544,bq,,g
661427988893,2460535.7187102,2.3725482937028715,0.05486543666919464,15.462027968927789,0.025135987479762114,17.804393511289284,1.99,bE597327,bE,,g
661427988893,2460544.515777,2.24027586688565,0.05387279712794276,15.524311870989962,0.026138472073062514,17.82421679863568,2.05,bE599864,bE,,g
661427988893,2460544.6884016,1.8864387572243349,0.09634007635021506,15.710958846029495,0.05551066733159736,17.193123146041923,1.93,bq658282,bq,,g
