# "asas_sn_id":661427884971,"ra_deg":268.44717,"dec_deg":-33.21814,"name":"OGLE bul_sc24_i_479988"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884971,2458648.3338063,1.1505423223951083,0.0868726531760662,16.247809125516785,0.08207155451173362,17.305432897704343,2.04,bp142830,bp,G,g
661427884971,2458648.798085,0.3409559536408573,0.11268128460350256,17.02301113783941,99.999,17.02301113783941,2.01,bl226313,bl,G,g
661427884971,2458649.4562231,0.7571995820093823,0.14780602394372092,16.702039708402637,0.21217486841661623,16.728410275412138,1.47,bo143384,bo,G,g
661427884971,2458654.4631362,0.8062261100606394,0.19701338016745995,16.416401305739146,99.999,16.416401305739146,2.24,bp145390,bp,B,g
661427884971,2458654.706921,0.6788235520173231,0.11670015053897598,16.820673367522442,0.18686445003169416,16.984962070767395,1.99,bl228501,bl,B,g
661427884971,2458655.4644059,0.7978801749380742,0.15264803875244626,16.64522143673313,0.20795325722378882,16.69341253948637,2.02,bp145828,bp,G,g
661427884971,2458656.7635355,0.9508022134652225,99.99,16.45484016204771,99.99,99.99,1.46,bl229471,bl,B,g
661427884971,2458657.7594391,0.9726593616775384,0.08173341319919979,16.430163694390295,0.09133790309450832,17.371641522696926,1.96,bH089699,bH,G,g
661427884971,2458658.2601056,0.3645580723266885,0.09375044769241697,17.222707235645938,99.999,17.222707235645938,1.50,bo146119,bo,G,g
661427884971,2458658.3190133,0.9915849402205837,0.0614315738563284,16.409240816627193,0.06734012098749814,17.681661506589357,1.99,bp146160,bp,G,g
661427884971,2458659.2689951,0.6299596922242982,0.06377380066214682,16.901783716920473,0.11003775225848972,17.641034861532766,1.52,bp146545,bp,B,g
661427884971,2458659.7054924,0.6086614066029774,0.07584284833762302,16.9391262089985,0.13544127775070902,17.452854024177174,2.16,bH090079,bH,G,g
661427884971,2458659.843584,1.6162364371279694,0.21811800401590467,15.878803388628693,0.14668942088393078,16.305911824363285,1.46,bk230362,bk,G,g
661427884971,2458660.6565752,1.7117459534599793,0.15722863532891299,15.816467347593806,0.09983998515051905,16.661311499028578,2.32,bk230482,bk,B,g
661427884971,2458660.8099441,3.217191798537869,0.5682321909611922,15.13137324002759,0.19198223932688313,15.266326028115667,1.44,bG090464,bG,G,g
661427884971,2458660.8671197,1.280472585426411,0.09095909294331986,16.13163991034234,0.07721257011784671,17.2555253093009,1.40,bH090457,bH,G,g
661427884971,2458661.494126,2.0152815599544684,0.1399836584236101,15.639226294610332,0.07550118727027078,16.787447262794586,1.43,bo147172,bo,G,g
661427884971,2458662.7756008,1.0046225796661503,0.05850561160298874,16.395058284691824,0.06330044474148488,17.73464680216274,1.98,bl231269,bl,G,g
661427884971,2458667.6005238,1.6814714053347957,0.1744051006991527,15.835841906745994,0.11274099638451394,16.54874265574923,1.61,bk231563,bk,G,g
661427884971,2458668.4686866,1.0304689120848771,0.05845914293555584,16.367478386757977,0.06166372019949748,17.735509501656654,2.18,bp147583,bp,G,g
661427884971,2458668.5741318,1.5931530014145303,0.21339714449991412,15.894421907074381,0.1455939371351918,16.329669102027374,1.47,bk231977,bk,G,g
661427884971,2458668.7194845,0.4797895448062414,0.07744570037077149,17.197438672448374,0.17545215399110045,17.430147332417217,1.38,bH091753,bH,G,g
661427884971,2458669.2408503,0.7448139161746076,0.04487746916942278,16.71994616616017,0.06549267774612219,18.022569718359016,2.22,bp147744,bp,B,g
661427884971,2458669.6042064,2.9889232771654957,0.14526933430485614,15.211278704148155,0.052828873707694846,16.74720574547972,1.45,bk232440,bk,G,g
661427884971,2458669.6423453,1.2719918575310376,0.0657355882981413,16.13885479415977,0.05617310047071561,17.608139226470662,1.99,bl232550,bl,G,g
661427884971,2458670.6170988,1.7312248722838346,0.13848367193218916,15.804181914972357,0.08694753221890891,16.799144185301685,1.44,bk232901,bk,G,g
661427884971,2458673.2312557,1.6466559391025128,0.18545307518416806,15.858558460057328,0.12241745513508842,16.482055513446127,1.45,bo148222,bo,G,g
661427884971,2458673.2704436,0.9449324595540924,0.0702112812109145,16.46156370283772,0.08076408979312331,17.536623366230746,2.02,bp148245,bp,G,g
661427884971,2458674.2337966,0.8817610155364785,0.05994523544900157,16.53668838762047,0.0738951523943671,17.708253935617222,2.02,bp148576,bp,G,g
661427884971,2458674.5282055,1.4368316413423328,0.22413998493982845,16.006550914054426,0.16956086670338769,16.27634226539995,1.56,bk234156,bk,G,g
661427884971,2458674.5310234,0.447996385986755,0.10123383068275914,17.139326434343424,99.999,17.139326434343424,1.40,bH093739,bH,G,g
661427884971,2458674.8173944,5.407067888770591,0.7352142856013866,14.567661066230464,0.14779654686227828,14.986605768864914,1.44,bG094005,bG,G,g
661427884971,2458675.6091208,1.4598352942240562,0.2604282520430108,15.98930597399358,0.19390830467195583,16.113420371371244,1.44,bk234644,bk,G,g
661427884971,2458676.489164,2.8725497763273973,0.3217569940654216,15.254396714784802,0.12175101925012828,15.883820621483212,2.01,bk234932,bk,G,g
661427884971,2458676.8045501,3.327064035744792,0.6998141830141522,15.040183761422332,99.999,15.040183761422332,1.47,bG094803,bG,G,g
661427884971,2458676.8317195,0.6132508309848641,0.0880671233059328,16.930970258859524,0.15609458510550384,17.29060608534978,1.44,bH094774,bH,G,g
661427884971,2458677.3604839,0.6053596125195269,0.09869081102376374,16.945032014844656,0.1772047861460923,17.166948816583023,2.06,bp149603,bp,G,g
661427884971,2458677.4257812,0.5070691196214607,0.15256873433204235,16.69397675279285,99.999,16.69397675279285,1.49,bo149663,bo,G,g
661427884971,2458677.7648641,-0.606262411729795,0.820360965159522,14.867628143034917,99.999,14.867628143034917,1.95,bl235479,bl,B,g
661427884971,2458682.7684359,5.911858273531128,1.5216351634161667,14.196864271927236,99.999,14.196864271927236,1.58,bG097099,bG,G,g
661427884971,2458683.7375832,2.974057473118729,0.32641086202495034,15.216692229960344,0.11929642195934366,15.868229105424145,1.43,bk238005,bk,G,g
661427884971,2458684.5600046,0.5642139316688795,0.09795990415273986,17.021456108214995,0.18871947449580104,17.175019732630737,1.43,bH097771,bH,G,g
661427884971,2458684.5708529,0.9069482420610094,0.07145303724201164,16.506109363917222,0.08563481489503674,17.517588876440982,2.01,bl238404,bl,G,g
661427884971,2458684.5858516,2.0556197146292017,0.22367086687230311,15.617708686836353,0.1182711499309343,16.278617059119117,1.53,bk238336,bk,B,g
661427884971,2458688.6031094,3.6595897109874134,0.4966852508568527,14.991484627540952,0.14752344260057104,15.412437452075157,1.47,bG098816,bG,B,g
661427884971,2458688.6303026,0.3803320425817366,0.07317926678600697,17.44965833274606,0.20914009965921715,17.491670476960984,2.04,bH098792,bH,B,g
661427884971,2458689.6021544,1.95219997667987,0.12057378902218666,15.673754864160237,0.06713373009631753,16.94950833944884,1.48,bk239694,bk,G,g
661427884971,2458689.6313703,0.5738310940369333,0.08511860098878939,17.003105428406613,0.16123249406927495,17.327579419102403,1.40,bH099181,bH,G,g
661427884971,2458689.7725447,6.141729461232947,0.608742394014764,14.429338916860496,0.1077345590374813,15.19155674162695,1.44,bG099330,bG,G,g
661427884971,2458690.4416145,0.8914456271016333,0.049881268327064715,16.52482847495602,0.06082117436259638,17.907796892146326,2.05,bp152605,bp,G,g
661427884971,2458690.6521912,1.3099525277501338,0.2086431302434033,16.10692672915376,0.17312536624792269,16.354130387043554,1.44,bk240054,bk,G,g
661427884971,2458691.4494137,0.7067995020416358,0.05140167514032729,16.776825035124126,0.07904842301205192,17.875197430085024,1.97,bp153045,bp,G,g
661427884971,2458691.5583932,2.708575456510906,0.1371017263065887,15.318213275206462,0.05501918552514944,16.810033303412503,1.42,bk240329,bk,G,g
661427884971,2458692.7322394,3.8024840789643317,0.5124727599966779,14.949897111447559,0.1464925551624555,15.378463646866777,1.40,bG100370,bG,B,g
661427884971,2458692.7580981,1.0226052311474003,0.05956580801216133,16.375795597197197,0.06331421111432509,17.71514801799575,1.51,bl241013,bl,G,g
661427884971,2458692.7821537,0.42586754115568426,0.07341030891541166,17.326879271770164,0.18736768203078605,17.48824798240453,2.02,bH100362,bH,G,g
661427884971,2458693.6423011,3.6913113096952754,0.43552074540539154,14.98211393899943,0.12824497173340743,15.555118494365969,1.49,bG100698,bG,G,g
661427884971,2458694.77842,1.1796547253577745,0.06610748320512598,16.220678343030425,0.06091270476094495,17.60201405309325,1.48,bl241873,bl,G,g
661427884971,2458695.7341081,0.8876793524906967,0.058531095231478515,16.529425326619013,0.071670874745345,17.73417398471485,1.47,bl242277,bl,G,g
661427884971,2458695.7578104,3.02628254573421,0.5870081742877924,15.197791939696152,0.21083700999950666,15.231030238973215,1.43,bG101633,bG,G,g
661427884971,2458697.7300319,1.7342152995269173,0.28160170505906024,15.80230808898175,0.17649989014068992,16.02855241126576,1.46,bk242933,bk,G,g
661427884971,2458697.7806145,0.080531038276343,0.10433155553761318,17.106601405016974,99.999,17.106601405016974,1.94,bH102317,bH,G,g
661427884971,2458698.4029956,0.7589519924374222,0.07549047259254635,16.699529858692802,0.10811601040813264,17.45791025096444,1.48,bo154336,bo,G,g
661427884971,2458698.4974294,1.1319225561237203,0.05677580692047531,16.265523836509075,0.05452036738321435,17.767232323185915,1.96,bp154606,bp,G,g
661427884971,2458698.750431,3.8038518827300747,0.4094632959911961,14.949506628015598,0.11700476614536283,15.622103166487458,1.46,bG102764,bG,G,g
661427884971,2458698.7722498,0.6120242994602015,0.08538853094044066,16.933143958617762,0.15165022151783197,17.32414175684424,1.40,bH102734,bH,G,g
661427884971,2458699.2905136,0.6370950539638687,0.044572060792888155,16.889555038569974,0.0760449980968309,18.029983825963708,1.99,bp154833,bp,G,g
661427884971,2458699.329936,0.41173003867680075,0.08821631185808206,17.28876836927709,99.999,17.28876836927709,1.48,bo154670,bo,G,g
661427884971,2458699.7295429,9.140144753437115,0.5160070410761436,13.997682937892629,0.06136415053493655,15.37100154206576,1.48,bG103170,bG,G,g
661427884971,2458699.772825,1.2630203954748964,0.0943654506576583,16.146539713093656,0.0812109942061759,17.21560806571709,1.95,bH103156,bH,G,g
661427884971,2458700.2875621,0.3796192786184678,0.05761519475963391,17.451694973372106,0.16496847031363504,17.75129802571338,1.98,bp155250,bp,G,g
661427884971,2458700.3200333,0.7098709307424159,0.08424176583534176,16.77211714189982,0.12899124729868883,17.33882195708042,1.46,bo155081,bo,G,g
661427884971,2458700.7475185,4.059640926233235,0.6142993651533393,14.878846567065775,0.16447678831368345,15.181690445194977,1.49,bG103612,bG,G,g
661427884971,2458700.7669628,0.849026575358733,0.07709603442657581,16.577762411539783,0.09870131260000156,17.435060511676266,1.41,bH103580,bH,G,g
661427884971,2458701.7425659,4.739913100461758,0.5128862451796756,14.710639673337466,0.11761503582292118,15.37758798116261,1.51,bG104034,bG,G,g
661427884971,2458701.7698148,0.9198960698043567,0.16474765812570616,16.490718713864357,0.19466714482112124,16.610592486817456,1.32,bH104007,bH,G,g
661427884971,2458702.2194833,0.9132251297787314,0.06752383217794651,16.498620987953355,0.08036952484697915,17.578997906896554,1.99,bp155505,bp,G,g
661427884971,2458702.2587522,1.109853906776427,0.09962028022622528,16.286901084451948,0.09756501520446348,17.156771213832315,1.49,bo155341,bo,G,g
661427884971,2458702.7409961,4.674803378946131,0.48649672872598965,14.725657249092155,0.11311722637897934,15.43494080055319,1.43,bG104248,bG,G,g
661427884971,2458703.7260617,3.448176050151149,0.6215734678132109,15.05609204461419,0.1959364384976693,15.168909441185585,1.39,bG104662,bG,G,g
661427884971,2458704.7339599,7.9307899721032475,0.8854208203749045,14.151774500319272,0.12135158522359421,14.78476628631066,1.48,bG105078,bG,G,g
661427884971,2458708.6179867,3.8098871465440234,1.2428787797868417,14.416568678488273,99.999,14.416568678488273,1.46,bG106583,bG,G,g
661427884971,2458709.4309315,0.7449309720902372,0.23710263619733882,16.215299654801303,99.999,16.215299654801303,1.99,bo156892,bo,G,g
661427884971,2458709.6271278,3.528556611009194,1.1964162025842742,14.457934896754917,99.999,14.457934896754917,1.43,bG106830,bG,G,g
661427884971,2458713.6756204,4.595893110465936,0.6812605602993718,14.744140823587696,0.1611222435384237,15.069357492976499,1.52,bG108551,bG,G,g
661427884971,2458713.7356582,0.65275840012874,0.2666417367293014,16.087820288014797,99.999,16.087820288014797,1.40,bl249687,bl,B,g
661427884971,2458715.5193013,2.0930718677058198,0.15772231101713624,15.598105270962252,0.08190702728796083,16.65790778163506,1.54,bk250325,bk,G,g
661427884971,2458715.5474329,1.0163328231168882,0.0743416314446821,16.38247574322593,0.0795075385715753,17.474560392543705,1.31,bH109265,bH,G,g
661427884971,2458716.2899268,0.8255379798895173,0.09810781903267318,16.608222976507456,0.12917507895328828,17.173381558144662,1.44,bo159234,bo,G,g
661427884971,2458716.5166943,4.112591038869609,0.5364831452423322,14.864776810090138,0.1417923270300552,15.32875040586076,1.43,bG109722,bG,G,g
661427884971,2458716.5437313,0.5286136724353433,0.08291832867105442,17.09221964268596,0.1704999753515367,17.356014262121032,1.32,bH109688,bH,G,g
661427884971,2458717.5068942,2.116312785202757,0.20447460877969273,15.586115983193087,0.10501992479426936,16.376042146616925,1.51,bk251196,bk,G,g
661427884971,2458717.6999246,5.952888049890776,0.6702926764099734,14.463246334083532,0.12239084457688822,15.086979425601879,1.51,bG110287,bG,G,g
661427884971,2458718.5168608,0.8947310234843171,0.05217456841219948,16.520834381962814,0.06338383929475838,17.85899344826642,1.51,bl251705,bl,G,g
661427884971,2458718.6749616,4.3790395304546,0.35214710232984014,14.79661845810255,0.0874092564880821,15.785830313650404,1.48,bG110680,bG,G,g
661427884971,2458719.6175557,1.860979918801662,0.18810422526091092,15.725711405200453,0.10986744797638222,16.46664423411742,1.50,bk252144,bk,G,g
661427884971,2458719.6970625,3.4485379766145674,0.5981427308522494,15.055978089863093,0.18853066042467184,15.2106285384898,1.39,bG111110,bG,G,g
661427884971,2458720.6032516,1.5799263177835259,0.20950648324057325,15.903473538640156,0.14413611302104573,16.349646944236042,1.43,bk252545,bk,G,g
661427884971,2458721.3868817,0.44968561657009226,0.08470532191762807,17.26779313064801,0.20474526800887186,17.332863868175917,2.03,bp161070,bp,G,g
661427884971,2458721.7108569,0.7333979141219111,0.0695151619213759,16.73671644618993,0.10302723413204448,17.54744176469211,1.38,bH111667,bH,G,g
661427884971,2458722.3153245,0.9537681921250923,0.0886429930187899,16.451458535401255,0.10102148526632021,17.283529582624805,1.48,bo161045,bo,G,g
661427884971,2458722.7128659,0.6872768826022939,0.06892103071092008,16.807236281959266,0.10900143117365407,17.556761202244594,1.43,bl253469,bl,G,g
661427884971,2458723.7093805,0.9343999356692593,0.06913357506052525,16.473733622611224,0.08042079993226589,17.553418071799648,1.44,bl253902,bl,G,g
661427884971,2458724.2585825,0.6367291233371069,0.060536629940201196,16.890178836026347,0.10334172304346254,17.69759501088488,1.48,bo161426,bo,G,g
661427884971,2458724.4440303,0.5962318006915265,0.04825831509937817,16.961527782538624,0.08797700871468549,17.943710224463054,1.96,bp161766,bp,G,g
661427884971,2458724.7065992,0.5655667543480487,0.07479052304496081,17.01885594115324,0.1437390832523594,17.46802418529809,1.43,bl254343,bl,G,g
661427884971,2458725.4165827,0.9531620422308142,0.07472456432790636,16.452148774504955,0.0852135827190908,17.468982132392654,1.46,bo161798,bo,G,g
661427884971,2458725.6811953,0.6673362935860091,0.0758932095007322,16.839203759969827,0.12361476487252224,17.452133312951535,1.35,bH113303,bH,G,g
661427884971,2458726.5815229,2.390494107438876,0.2694411747898895,15.453846428536044,0.12251477267881612,16.076480702966872,1.45,bk255050,bk,G,g
661427884971,2458726.6779055,7.288427417576852,0.789881453749753,14.243481039327836,0.11779863451525226,14.908735819436094,1.46,bG113713,bG,G,g
661427884971,2458726.7032273,1.0298234714511594,0.08400622766765255,16.368158657473508,0.08866676625789807,17.341861903982657,1.44,bH113695,bH,G,g
661427884971,2458727.3523369,1.294903497747272,0.10373700320908807,16.119472112353904,0.08707800417556553,17.112806366973302,1.45,bo162236,bo,G,g
661427884971,2458727.4402231,0.8513623599599642,0.06200555027242291,16.57477950868672,0.07916410264579114,17.671564196373957,2.06,bp162499,bp,G,g
661427884971,2458727.6665859,2.5543846450948893,0.6301881726034223,15.153964991296098,99.999,15.153964991296098,1.39,bG114098,bG,G,g
661427884971,2458728.4374794,0.5182136233402349,0.06435967540722187,17.113793557316736,0.13499484724075533,17.631105998682965,2.18,bp162921,bp,G,g
661427884971,2458728.5615748,3.812433926004994,0.20502574135713483,14.947059808326333,0.05845453875867275,16.37311963407672,1.48,bk255887,bk,G,g
661427884971,2458728.670056,4.999300719342954,0.6039997941667086,14.652792468926862,0.1313226693602223,15.200048634890504,1.40,bG114503,bG,B,g
661427884971,2458729.2621048,1.028055299532327,0.0568768894092899,16.37002443185051,0.060135584056408946,17.765301019305667,1.95,bp163201,bp,G,g
661427884971,2458729.6505457,2.1710615155929713,0.4358396437503758,15.554323784166712,99.999,15.554323784166712,1.39,bG114892,bG,G,g
