# "asas_sn_id":661427986224,"ra_deg":274.91704,"dec_deg":-31.04564,"name":"OGLE-BLG-RRLYR-36129"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427986224,2460144.7416325,2.1590193406614335,0.06704496926378896,15.564424290294598,0.03375373495669988,17.586725121407277,1.42,br546851,br,G,g
661427986224,2460145.7714733,2.4191557010317286,0.05819528714880642,15.44090606927461,0.026147860955745447,17.740421072847624,1.38,br547196,br,G,g
661427986224,2460146.727762,1.6778388937535746,0.063045938777309,15.838189978536912,0.04084313135086183,17.653497821656007,1.41,br547500,br,G,g
661427986224,2460148.7244965,2.394919360783916,0.08650706413779198,15.451838385062523,0.03926203908189214,17.31001167830626,1.50,br548073,br,G,g
661427986224,2460149.4613072,2.5418146096733256,0.20225397596969202,15.387205943334418,0.08648989481423279,16.38789794179167,1.52,bF495633,bF,B,g
661427986224,2460150.2111428,2.077674269535479,0.07829328384979567,15.606121968791149,0.04095993136976908,17.418329338866727,2.05,bn469176,bn,G,g
661427986224,2460151.7863053,2.1850179270317933,0.05026593045827519,15.551428111030951,0.025005232340188855,17.89945629627615,2.09,bF496583,bF,G,g
661427986224,2460154.6064422,1.6667639493145106,0.09298965232483544,15.84538037611511,0.060641885787308725,17.231554051569518,2.10,bF497635,bF,G,g
661427986224,2460154.6411824,2.4024617219911746,0.10624553561116169,15.448424430140912,0.04806914373749321,17.08686388581683,2.12,bj667401,bj,G,g
661427986224,2460162.5206631,2.7583440042219873,0.15554918588958613,15.298444552690913,0.061295908630362064,16.672971255321308,1.47,bn472228,bn,G,g
661427986224,2460162.7800853,2.5200638554189587,0.13824404231384527,15.396536758716524,0.05962756184193314,16.801024550758456,1.95,br552062,br,G,g
661427986224,2460166.4869476,2.0837672039248663,0.04451653390256944,15.602942626138336,0.023221181694134986,18.03133725539358,1.98,bn473596,bn,G,g
661427986224,2460168.2827959,2.132661566175025,0.05275484687322756,15.577760766364054,0.026887634574410416,17.84698469447536,1.45,bn474301,bn,G,g
661427986224,2460172.7533627,2.2737443827604786,0.06384797796902521,15.508211524389408,0.030522329853557253,17.63977274157828,1.47,br554289,br,G,g
661427986224,2460175.7418457,2.812934078469378,0.07377164332519393,15.277166735961348,0.0285063803824955,17.482916966842776,1.45,br555165,br,G,g
661427986224,2460177.7254271,2.3981017488028167,0.10700076015788698,15.45039660781245,0.04849884878434444,17.079173453883293,1.37,br555779,br,G,g
661427986224,2460178.7261233,2.5348735211885227,0.09025721984866608,15.39017488512091,0.03870239399658545,17.263935731396185,1.41,br556083,br,G,g
661427986224,2460190.6920964,1.867977291058829,0.17375689539845598,15.721636641727702,0.10110732692228835,16.552785490889978,1.53,br558955,br,G,g
661427986224,2460192.6833143,2.088350672043629,0.07607141051172409,15.600557056300723,0.03959407626339763,17.44958693895965,1.48,br559705,br,G,g
661427986224,2460194.6775409,2.31141896328034,0.0864529311534995,15.490368942325789,0.04065493051393777,17.31069130532334,1.56,br560346,br,G,g
661427986224,2460195.6810597,1.873075009529624,0.06043427842109704,15.718677698368268,0.03507036970340343,17.699432258830285,1.43,br560722,br,G,g
661427986224,2460196.69431,1.6748694082002424,0.08147576250420126,15.840113246848642,0.052876129317314516,17.37506952751247,1.45,br561088,br,G,g
661427986224,2460198.6737325,2.4223790246150636,0.07754202471163073,15.439460379083602,0.03479422857145876,17.428797769570483,1.42,br561802,br,G,g
661427986224,2460202.6591448,2.531280536309243,0.0712527311873393,15.39171492293909,0.03059661690787077,17.52063682160547,1.43,br562401,br,G,g
661427986224,2460203.6579334,2.2237160764785977,0.06020840512257046,15.532367282689465,0.029429979530086605,17.703497803416038,1.39,br562692,br,G,g
661427986224,2460205.6620748,2.8393616577307434,0.08591055171592123,15.26701383878953,0.032888038133352414,17.317524341253826,1.43,br562993,br,G,g
661427986224,2460207.6095289,2.403188520602934,0.05852715652000904,15.44809602023485,0.026471695388387593,17.734247049220432,1.47,br563605,br,G,g
661427986224,2460218.6041378,2.3525744972495173,0.07410608773937002,15.471207160278293,0.03423912631164479,17.478005895710563,2.21,bF501217,bF,G,g
661427986224,2460219.5296605,2.193305713567036,0.04200638659957717,15.547317697372813,0.020817488226412762,18.094352298894368,2.07,bF501578,bF,G,g
661427986224,2460220.5236597,1.7555122407132346,0.04478203887548371,15.789055967206778,0.027727593168308536,18.024880954870255,2.01,bj671963,bj,G,g
661427986224,2460221.5959901,1.6736422399484223,0.04428398105226834,15.840909051791245,0.02876048468686985,18.037023970756362,2.12,bj672266,bj,G,g
661427986224,2460222.5884102,1.9472254458927405,0.04642125022328678,15.676525031824397,0.025912706093645106,17.985848529556755,2.05,bj672694,bj,G,g
661427986224,2460224.5239157,2.087255285480125,0.04808961504763671,15.60112669859436,0.025043089394754664,17.947512359928194,2.06,bF503344,bF,G,g
661427986224,2460225.5888594,2.1999751242915258,0.05617173474545438,15.544021196867625,0.027753147180986665,17.778846020563257,2.07,bF503809,bF,G,g
661427986224,2460227.2987765,2.030646815496122,0.03920884187379025,15.630979636295265,0.02098755236968287,18.16918057501393,1.94,bn486525,bn,G,g
661427986224,2460228.5121832,1.8734237213487184,0.04248209599711513,15.71847558483491,0.024648023175434575,18.082125771489057,1.99,bj675164,bj,G,g
661427986224,2460230.4869268,1.3336657037928095,0.08152274915921327,16.087448164508466,0.06644220033304259,17.37444356947912,2.41,bj675957,bj,G,g
661427986224,2460231.2656747,1.9473625067271987,0.049941849811977586,15.676448611976086,0.027875970279451313,17.906479050732244,1.46,bn487322,bn,G,g
661427986224,2460233.3214891,1.9327651011017029,0.05730219994043635,15.684617934306432,0.03222585088056153,17.757212372245718,1.97,bn487696,bn,G,g
661427986224,2460235.5006175,2.2266380244416855,0.03714466504317847,15.530941569105394,0.01813255476341827,18.227899495452917,2.01,bj677714,bj,G,g
661427986224,2460236.5073811,2.160690731070155,0.07504026983663531,15.563584100032077,0.03774973878450288,17.464404643818533,2.30,bj678134,bj,B,g
661427986224,2460240.273973,2.492707597517585,0.08111843031218076,15.408387278843103,0.03537206166855438,17.379841765879593,2.09,bn489605,bn,G,g
661427986224,2460241.536158,2.5095878195593375,0.09433839509498945,15.40105962773346,0.040859990234136154,17.215919402288044,2.11,bF509061,bF,G,g
661427986224,2460242.5216569,2.018079198331165,0.07569111297051741,15.637720107615136,0.0407679485270113,17.45502838344618,2.02,bj680466,bj,G,g
661427986224,2460244.2667667,1.8215408776090554,0.1010645340050999,15.748968317813311,0.06030759765191851,17.141143666781005,2.02,bn490859,bn,B,g
661427986224,2460245.5254659,1.8778541166223526,0.1278435471330511,15.715910995916541,0.07399955943781097,16.885943581381692,2.11,bj681670,bj,G,g
661427986224,2460247.5114407,1.8904880930747492,0.06625293612688483,15.708630756343458,0.03809284029414731,17.59962778735597,2.00,bj682142,bj,G,g
661427986224,2460248.5205407,2.418351422302587,0.0546632026095525,15.441267095944227,0.02456902004714775,17.808402930037808,2.09,bF511063,bF,G,g
661427986224,2460251.5113515,2.244765184968823,0.048029497238079644,15.522138327091897,0.023256764497399888,17.948870510026463,2.20,bF511755,bF,G,g
661427986224,2460252.5080182,2.48829226532245,0.0778055139065721,15.410312148310247,0.033987651670433425,17.425114672491617,2.15,bF512004,bF,G,g
661427986224,2460253.5065559,2.768240132448118,0.08337757932979056,15.294556220976368,0.032738418375283816,17.350017405783802,2.13,bF512195,bF,G,g
661427986224,2460388.8774676,2.129024072102321,0.04258510882833009,15.579614192591894,0.021741492910512944,18.079496207832776,2.10,bF543352,bF,G,g
661427986224,2460389.9050675,1.404415136106058,0.06967454577580126,16.03132686869699,0.05392508239422704,17.544955246116828,2.25,bj732315,bj,G,g
661427986224,2460394.8118522,1.6953795052238423,0.10590037383431918,15.826898300187704,0.06789577297540071,17.090396878456392,2.14,bF545667,bF,G,g
661427986224,2460395.8072781,1.9715289641205704,0.1596950765920484,15.663057717877392,0.08804415666740437,16.64441179388661,2.06,bF546112,bF,G,g
661427986224,2460398.8157654,1.6242784824341168,0.1654518107694303,15.873414394662221,0.11071926808996271,16.605961799915136,2.03,bj736014,bj,U,g
661427986224,2460399.8568317,1.6406082075180224,0.13845188791292806,15.862553422587421,0.09172889774928122,16.79939340617181,2.02,bj736492,bj,U,g
661427986224,2460416.8549331,2.207752774172577,0.04722648071843664,15.540189524394796,0.02325130413885706,17.967176652725378,2.22,bF553089,bF,G,g
661427986224,2460417.8201796,2.5658109278647996,0.03669081893218826,15.377003996092144,0.015543360772681631,18.24124709835367,2.03,bF553519,bF,G,g
661427986224,2460418.8458226,2.631302500096341,0.046061124626454654,15.349638676364055,0.019027245939807622,17.994304267759148,1.99,bF554008,bF,G,g
661427986224,2460423.7631022,2.602455436179421,0.07101863006580557,15.361607368552093,0.0296620499401643,17.52420988494552,2.15,bF555565,bF,G,g
661427986224,2460431.8959399,2.1135018976751203,0.07392518683978987,15.587559017006303,0.03801911133587492,17.480659534334954,1.39,br627840,br,G,g
661427986224,2460432.7952813,2.0074739574191343,0.04141421644600945,15.643440822364994,0.022423928585643557,18.109766989061246,2.27,bF558138,bF,G,g
661427986224,2460433.8047389,1.4307748732826115,0.04243751859168861,16.01113736070363,0.032239689458503806,18.08326565672442,2.05,bj748352,bj,G,g
661427986224,2460433.8447884,1.9889095285892522,0.05179400245830918,15.653528051258576,0.028305877140105094,17.866941928780957,2.15,bF558598,bF,G,g
661427986224,2460434.8491359,1.4298702221021102,0.04487393061114383,16.011824067750005,0.03411219478516336,18.022655331304275,2.02,bj748841,bj,G,g
661427986224,2460435.8815028,2.0710535098555534,0.054804104046643105,15.609587322495752,0.02876298368347002,17.805607906012646,2.04,bF559438,bF,G,g
661427986224,2460437.4899781,1.784514290200185,0.07959899563933885,15.771265547058446,0.04848414378590276,17.4003716415655,2.00,bn537974,bn,G,g
661427986224,2460438.8798461,2.645906424776064,0.06676918982918192,15.343629420161095,0.027429241509253185,17.591200344995453,1.97,br630131,br,G,g
661427986224,2460439.7865163,1.5100052080064152,0.04704059950869964,15.952619509339792,0.0338615298486324,17.97145849152384,2.05,bj750642,bj,G,g
661427986224,2460440.7749553,2.320014621886693,0.039702757935165034,15.486338817183542,0.01860124986348698,18.15558892171186,2.30,bF561156,bF,G,g
661427986224,2460442.8827194,2.12813763300524,0.16635428268310562,15.580066343156796,0.08496624921119061,16.600055646495925,1.45,br631269,br,G,g
661427986224,2460443.8778447,1.4999928620406586,0.09111716222462672,15.959842641282577,0.06602724334813252,17.25364014767417,1.44,br631642,br,G,g
661427986224,2460445.4519002,2.312671335537351,0.057421054912484656,15.489780828406445,0.026987920489689444,17.754962694225284,1.95,bn540449,bn,G,g
661427986224,2460446.4566107,2.5793398001531465,0.08458771634350204,15.371294223499582,0.03564600908074621,17.334372360805762,2.07,bn540858,bn,G,g
661427986224,2460446.6741677,1.8344847732871543,0.053073214769408426,15.74128034391496,0.03144658258454785,17.84045212478206,2.45,bj753156,bj,G,g
661427986224,2460447.380248,2.137545414524462,0.07365077897601253,15.575277245866094,0.037451926866757995,17.484697250019842,2.11,bn540980,bn,G,g
661427986224,2460448.673328,1.528390421590289,0.05847733132040659,15.939479854019499,0.04158774862412401,17.735171749244955,2.06,bj753874,bj,G,g
661427986224,2460449.6386894,2.19951281719203,0.0591685669452467,15.544249379585327,0.02923995678515716,17.722412984316428,2.29,bF564380,bF,G,g
661427986224,2460450.8518451,2.175511260732219,0.09442505161882842,15.556162283282548,0.04717784160680238,17.21492253415962,1.91,br633986,br,B,g
661427986224,2460475.3168794,2.3979544814596068,0.06370330091475192,15.450463284881558,0.028875743439238547,17.642235769539454,1.95,bn545361,bn,,g
661427986224,2460476.3157607,2.597531934614153,0.09053099759014166,15.363663383353607,0.03788336803057289,17.26064734637404,1.48,bn545775,bn,,g
661427986224,2460477.3133315,2.350751776202843,0.07460055497106262,15.472048689959868,0.03449430968085253,17.470785465683647,1.43,bn544693,bn,,g
661427986224,2460478.3266302,1.8658697645994673,0.10544020938360037,15.72286230415485,0.06142386002361003,17.095124962255795,1.97,bn544968,bn,,g
661427986224,2460486.4611865,2.813919181984278,0.11808820853963661,15.2767865723022,0.045614937783016125,16.972124275999267,2.00,bn547477,bn,,g
661427986224,2460486.6217902,1.4336349857289263,0.07149298669523642,16.00896914538704,0.05420470965103078,17.516982010049585,2.08,bj760244,bj,,g
661427986224,2460487.5441326,2.48143655882908,0.11026658247553749,15.413307681360076,0.04830064283740035,17.04653082502488,1.94,bn547962,bn,,g
661427986224,2460487.6555135,1.3180693129037206,0.057936020465387796,16.10021999986163,0.04777740796478506,17.745268959233044,2.06,bj760660,bj,,g
661427986224,2460488.6043366,2.18894530738972,0.13844403698350216,15.549478346041232,0.06874664633560856,16.799454974707523,1.96,bn548429,bn,,g
661427986224,2460488.6637823,1.5338473047827066,0.06402504832952274,15.935610303417693,0.04537116805528215,17.636765824019086,2.09,bj761109,bj,,g
661427986224,2460488.8805225,0.9063185694751643,0.2606089724620052,16.112667201730066,99.999,16.112667201730066,1.39,br642187,br,,g
661427986224,2460489.6230381,2.3872420155964873,0.11974806760742195,15.455324498613114,0.05452356409663097,16.956969326772754,1.58,bn548816,bn,,g
661427986224,2460490.7254631,1.4471918420229921,0.04886002506940473,15.998750358048055,0.03669777659006671,17.93025639777223,2.04,bj761787,bj,,g
661427986224,2460492.5097889,1.6289245032942796,0.041068235433867846,15.870313231588462,0.027404208268021986,18.11887550379658,2.01,bj762415,bj,,g
661427986224,2460493.6006505,1.4015217863577747,0.04066661767789322,16.033565989372146,0.031539178150723324,18.129545479478658,2.03,bj762908,bj,,g
661427986224,2460494.6103215,2.21010866606405,0.034771022286199146,15.539031553553865,0.017100783333350134,18.29959696305381,2.10,bF577776,bF,,g
661427986224,2460494.7413519,1.9006974843294056,0.0463040661422552,15.702783122518921,0.02648001961980904,17.988592786942313,2.28,bj763437,bj,,g
661427986224,2460495.847263,2.69902168052491,0.06172327498939564,15.322049689425103,0.024857346192111166,17.67651820810987,2.08,bF578381,bF,,g
661427986224,2460498.6997162,2.5497550733565606,0.049298088268955376,15.383819460803675,0.021015696414586168,17.920565416207605,2.27,bF579278,bF,,g
661427986224,2460499.7594035,1.8561183996407253,0.05857418810810965,15.728551432512392,0.03430147332304235,17.733374917463518,1.41,br644295,br,,g
661427986224,2460500.8263873,2.2542614049364866,0.03957158781264041,15.517554933358715,0.01908057129236707,18.159181919664327,2.08,bF580221,bF,,g
661427986224,2460501.828199,2.1850754000419563,0.06256559656633474,15.551399553046823,0.031122991555793036,17.661801636585825,1.43,br644803,br,,g
661427986224,2460503.547377,2.060764349103686,0.04709578515999467,15.614994790984564,0.0248408173638807,17.97018550729635,2.16,bF581259,bF,,g
661427986224,2460504.562215,2.1364191005021866,0.03978987175883486,15.575849492049194,0.020244090027683653,18.153209262854936,2.20,bF581686,bF,,g
661427986224,2460515.7032082,1.5211323749146584,0.08058668544598195,15.944648098008683,0.05758487870969437,17.386982377742132,2.01,bj771642,bj,,g
661427986224,2460516.7372327,2.0056511217100192,0.05528348959780076,15.644427145403421,0.029960718946769518,17.796151989653236,2.15,bF586591,bF,,g
661427986224,2460517.7756178,1.4277397492252792,0.1100278308188029,16.013442995446518,0.08376559407707353,17.048884233949593,1.56,br648471,br,,g
661427986224,2460520.6970908,2.201749470685586,0.04216394519905584,15.543145870761874,0.02081543600966293,18.090287510934594,2.17,bF588254,bF,,g
661427986224,2460520.7895238,2.2884438566451895,0.06853180027110091,15.501214966869766,0.03255097870760046,17.562910260173332,1.38,br649210,br,,g
661427986224,2460521.6843493,1.6779383806792674,0.07160235631909571,15.838125602061165,0.04638349600265018,17.51532232524159,1.44,bj774160,bj,,g
661427986224,2460523.5077272,2.0882918359960483,0.05064815559443432,15.600587645668565,0.026362380050760675,17.891231524701155,1.46,bn553261,bn,,g
661427986224,2460527.772417,2.178871302828303,0.0666015474441502,15.554486674847114,0.03322499417857623,17.59392981184045,1.55,br650431,br,,g
661427986224,2460528.4596937,1.898150066644489,0.05530572848933618,15.704239260985451,0.03167026850373718,17.79571531833144,1.43,bn554511,bn,,g
661427986224,2460528.7606798,1.541143494165121,0.08084119254037343,15.930457929083207,0.05701666443755106,17.383558832823518,2.11,br650757,br,,g
661427986224,2460529.4945794,1.9352968505508161,0.05802252150852876,15.683196647643928,0.03258826062962597,17.743649115966488,1.48,bn554932,bn,,g
661427986224,2460529.7558025,1.3926859811983072,0.10647547170929827,16.040432612282153,0.08310143847365432,17.084516679521567,1.51,br651091,br,,g
661427986224,2460530.4889965,2.216581348833473,0.05753709284405891,15.535856435797973,0.028214763397550455,17.75277082477223,1.52,bn555328,bn,,g
661427986224,2460530.5790537,1.3615494564884698,0.046617140264043996,16.064982069440163,0.03721554468209619,17.98127654109978,2.04,bj775814,bj,,g
661427986224,2460530.755099,1.5767538502253906,0.1359553229692025,15.905655871890678,0.09372263460488792,16.819150071686778,1.41,br651430,br,,g
661427986224,2460531.5721346,1.4824263649443903,0.04565262574404254,15.972632796521244,0.033473783562169866,18.00397620806135,2.04,bj776223,bj,,g
661427986224,2460531.7509265,1.791122085261232,0.07387683372401971,15.767252649915033,0.044832737468059755,17.481369926927385,1.49,br651753,br,,g
661427986224,2460532.7465707,2.181054828773827,0.06719681384860889,15.553399164050036,0.033488390153813004,17.584268908003008,1.44,br652058,br,,g
661427986224,2460533.7456898,2.3461779774035887,0.07282609069081594,15.47416323745357,0.03373946690811125,17.496923117380845,1.42,br652389,br,,g
661427986224,2460534.7409278,1.7965057790293102,0.07263219148233006,15.763994075810878,0.04394532716871151,17.499817741355205,1.40,br652716,br,,g
661427986224,2460535.7518243,1.8157596100096365,0.07163232176607842,15.752419743863646,0.04288079704038664,17.51486804180143,1.38,br652985,br,,g
661427986224,2460544.5387609,2.129883647175175,0.04943672288826363,15.579175924448275,0.02522934453629745,17.91751642624003,2.13,bF595078,bF,,g
661427986224,2460544.7107263,2.070012376559914,0.18863134099520507,15.610133267026885,0.09904968135498558,16.46360598096829,1.39,br655439,br,,g
